ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9240,153.7451,0.0000,0.00
9241,153.7705,0.0000,0.00
9242,153.7744,0.0000,0.00
9243,153.7969,0.0000,0.00
9244,153.7988,0.0000,0.00
9245,153.8223,0.0000,0.00
9246,153.8262,0.0000,0.00
9247,153.8486,0.0000,0.00
9248,153.8506,0.0000,0.00
9249,153.8740,0.0000,0.00
9250,153.8779,0.0000,0.00
9251,153.9043,0.0000,0.00
9252,153.9297,0.0000,0.00
9253,153.9326,0.0000,0.00
9254,153.9551,0.0000,0.00
9255,153.9570,0.0000,0.00
9256,153.9805,0.0000,0.00
9257,153.9854,0.0000,0.00
9258,154.0088,0.0000,0.00
9259,154.0107,0.0000,0.00
9260,154.0352,0.0000,0.00
9261,154.0391,0.0000,0.00
9262,154.0664,0.0000,0.00
9263,154.0918,0.9766,1024.00
9264,154.0957,0.0000,0.00
9265,154.1182,0.0000,0.00
9266,154.1201,0.0000,0.00
9267,154.1436,0.0000,0.00
9268,154.1475,0.0000,0.00
9269,154.1709,0.0000,0.00
9270,154.1738,0.0000,0.00
9271,154.1973,0.0000,0.00
9272,154.2012,0.0000,0.00
9273,154.2275,0.0000,0.00
9274,154.2520,0.0000,0.00
9275,154.2549,0.0000,0.00
9276,154.2793,0.0000,0.00
9277,154.2813,0.0000,0.00
9278,154.3066,0.0000,0.00
9279,154.3105,0.0000,0.00
9280,154.3340,0.0000,0.00
9281,154.3359,0.0000,0.00
9282,154.3584,0.0000,0.00
9283,154.3623,0.0000,0.00
9284,154.3916,0.0000,0.00
9285,154.4160,0.0000,0.00
9286,154.4199,0.0000,0.00
9287,154.4434,0.0000,0.00
9288,154.4453,0.0000,0.00
9289,154.4697,0.0000,0.00
9290,154.4727,0.0000,0.00
9291,154.4961,0.0000,0.00
9292,154.4980,0.0000,0.00
9293,154.5215,0.0000,0.00
9294,154.5254,0.0000,0.00
9295,154.5537,0.0000,0.00
9296,154.5791,0.0000,0.00
9297,154.5830,0.0000,0.00
9298,154.6064,0.0000,0.00
9299,154.6084,0.0000,0.00
9300,154.6318,0.0000,0.00
9301,154.6357,0.0000,0.00
9302,154.6582,0.0000,0.00
9303,154.6602,0.0000,0.00
9304,154.6836,0.0000,0.00
9305,154.6875,0.9766,1024.00
9306,154.7139,0.0000,0.00
9307,154.7383,0.0000,0.00
9308,154.7432,0.0000,0.00
9309,154.7656,0.0000,0.00
9310,154.7676,0.0000,0.00
9311,154.7900,0.0000,0.00
9312,154.7949,0.9766,1024.00
9313,154.8184,0.0000,0.00
9314,154.8203,0.0000,0.00
9315,154.8438,0.0000,0.00
9316,154.8477,0.0000,0.00
9317,154.8760,0.0000,0.00
9318,154.9004,0.0000,0.00
9319,154.9043,0.0000,0.00
9320,154.9277,0.9766,1024.00
9321,154.9297,0.0000,0.00
9322,154.9521,0.0000,0.00
9323,154.9580,0.0000,0.00
9324,154.9795,0.0000,0.00
9325,154.9814,0.0000,0.00
9326,155.0059,0.0000,0.00
9327,155.0098,0.0000,0.00
9328,155.0381,0.0000,0.00
9329,155.0625,0.0000,0.00
9330,155.0664,0.0000,0.00
9331,155.0898,0.0000,0.00
9332,155.0918,0.0000,0.00
9333,155.1152,0.0000,0.00
9334,155.1191,0.0000,0.00
9335,155.1416,0.0000,0.00
9336,155.1436,0.0000,0.00
9337,155.1670,0.9766,1024.00
9338,155.1699,0.0000,0.00
9339,155.1973,0.0000,0.00
9340,155.2227,0.0000,0.00
9341,155.2266,0.0000,0.00
9342,155.2490,0.0000,0.00
9343,155.2510,0.0000,0.00
9344,155.2744,0.0000,0.00
9345,155.2783,0.0000,0.00
9346,155.2998,0.0000,0.00
9347,155.3018,0.0000,0.00
9348,155.3252,0.0000,0.00
9349,155.3291,0.0000,0.00
9350,155.3555,0.0000,0.00
9351,155.3809,0.0000,0.00
9352,155.3848,0.0000,0.00
9353,155.4063,0.0000,0.00
9354,155.4082,0.0000,0.00
9355,155.4316,0.0000,0.00
9356,155.4355,0.0000,0.00
9357,155.4580,0.0000,0.00
9358,155.4600,0.0000,0.00
9359,155.4834,0.0000,0.00
9360,155.4873,0.0000,0.00
9361,155.5146,0.0000,0.00
9362,155.5391,0.0000,0.00
9363,155.5430,0.0000,0.00
9364,155.5645,0.0000,0.00
9365,155.5664,0.0000,0.00
9366,155.5908,0.0000,0.00
9367,155.5938,0.0000,0.00
9368,155.6162,0.0000,0.00
9369,155.6182,0.0000,0.00
9370,155.6416,0.0000,0.00
9371,155.6455,0.0000,0.00
9372,155.6738,0.0000,0.00
9373,155.6992,0.0000,0.00
9374,155.7031,0.0000,0.00
9375,155.7246,0.0000,0.00
9376,155.7266,0.9766,1024.00
9377,155.7500,0.9766,1024.00
9378,155.7539,0.0000,0.00
9379,155.7754,0.0000,0.00
9380,155.7783,0.0000,0.00
9381,155.8037,0.0000,0.00
9382,155.8076,0.0000,0.00
9383,155.8359,0.0000,0.00
9384,155.8594,0.0000,0.00
9385,155.8643,0.0000,0.00
9386,155.8848,0.0000,0.00
9387,155.8867,0.0000,0.00
9388,155.9111,0.0000,0.00
9389,155.9150,0.0000,0.00
9390,155.9365,0.0000,0.00
9391,155.9385,0.0000,0.00
9392,155.9619,0.0000,0.00
9393,155.9658,0.0000,0.00
9394,155.9893,0.9766,1024.00
9395,155.9912,0.0000,0.00
9396,156.0156,0.0000,0.00
9397,156.0195,0.0000,0.00
9398,156.0420,0.9766,1024.00
9399,156.0439,0.9766,1024.00
9400,156.0664,0.0000,0.00
9401,156.0713,0.0000,0.00
9402,156.0957,0.0000,0.00
9403,156.0977,0.9766,1024.00
9404,156.1211,0.0000,0.00
9405,156.1250,0.0000,0.00
9406,156.1514,0.0000,0.00
9407,156.1768,0.0000,0.00
9408,156.1807,0.0000,0.00
9409,156.2021,0.0000,0.00
9410,156.2051,0.0000,0.00
9411,156.2285,0.0000,0.00
9412,156.2324,0.0000,0.00
9413,156.2539,0.0000,0.00
9414,156.2559,0.0000,0.00
9415,156.2793,0.0000,0.00
9416,156.2832,0.0000,0.00
9417,156.3096,0.9766,1024.00
9418,156.3330,0.0000,0.00
9419,156.3379,0.0000,0.00
9420,156.3594,0.0000,0.00
9421,156.3604,0.0000,0.00
9422,156.3848,0.0000,0.00
9423,156.3887,0.0000,0.00
9424,156.4102,0.0000,0.00
9425,156.4121,0.0000,0.00
9426,156.4355,0.0000,0.00
9427,156.4385,0.0000,0.00
9428,156.4658,0.0000,0.00
9429,156.4912,0.0000,0.00
9430,156.4971,0.0000,0.00
9431,156.5186,0.0000,0.00
9432,156.5195,0.0000,0.00
9433,156.5430,0.0000,0.00
9434,156.5469,0.0000,0.00
9435,156.5684,0.0000,0.00
9436,156.5703,0.0000,0.00
9437,156.5947,0.0000,0.00
9438,156.5986,0.0000,0.00
9439,156.6250,0.0000,0.00
9440,156.6494,0.0000,0.00
9441,156.6533,0.0000,0.00
9442,156.6768,0.0000,0.00
9443,156.6787,0.0000,0.00
9444,156.7031,0.9766,1024.00
9445,156.7061,0.0000,0.00
9446,156.7275,0.0000,0.00
9447,156.7295,0.0000,0.00
9448,156.7520,0.0000,0.00
9449,156.7568,0.0000,0.00
9450,156.7842,0.0000,0.00
9451,156.8096,0.0000,0.00
9452,156.8135,0.0000,0.00
9453,156.8359,0.0000,0.00
9454,156.8379,0.0000,0.00
9455,156.8613,0.0000,0.00
9456,156.8652,0.9766,1024.00
9457,156.8877,0.0000,0.00
9458,156.8906,0.0000,0.00
9459,156.9141,0.0000,0.00
9460,156.9189,0.9766,1024.00
9461,156.9404,0.0000,0.00
9462,156.9424,0.9766,1024.00
9463,156.9658,0.0000,0.00
9464,156.9697,0.0000,0.00
9465,156.9932,0.0000,0.00
9466,156.9951,0.0000,0.00
9467,157.0195,0.0000,0.00
9468,157.0234,0.0000,0.00
9469,157.0449,0.0000,0.00
9470,157.0469,0.0000,0.00
9471,157.0703,0.0000,0.00
9472,157.0742,0.0000,0.00
9473,157.0967,0.0000,0.00
9474,157.0986,0.0000,0.00
9475,157.1230,0.0000,0.00
9476,157.1270,0.0000,0.00
9477,157.1484,0.0000,0.00
9478,157.1504,0.0000,0.00
9479,157.1748,0.0000,0.00
9480,157.1777,0.0000,0.00
9481,157.1992,0.0000,0.00
9482,157.2021,0.0000,0.00
9483,157.2256,0.0000,0.00
9484,157.2295,0.0000,0.00
9485,157.2510,0.0000,0.00
9486,157.2529,0.0000,0.00
9487,157.2764,0.0000,0.00
9488,157.2803,0.0000,0.00
9489,157.3018,0.0000,0.00
9490,157.3037,0.0000,0.00
9491,157.3271,0.0000,0.00
9492,157.3311,0.0000,0.00
9493,157.3555,0.9766,1024.00
9494,157.3574,0.0000,0.00
9495,157.3848,0.0000,0.00
9496,157.3887,0.0000,0.00
9497,157.4160,0.0000,0.00
9498,157.4404,0.0000,0.00
9499,157.4453,0.0000,0.00
9500,157.4678,0.0000,0.00
9501,157.4697,0.0000,0.00
9502,157.4932,0.0000,0.00
9503,157.4980,0.0000,0.00
9504,157.5195,0.0000,0.00
9505,157.5215,0.0000,0.00
9506,157.5449,0.0000,0.00
9507,157.5488,0.0000,0.00
9508,157.5762,0.0000,0.00
9509,157.6006,0.0000,0.00
9510,157.6045,0.0000,0.00
9511,157.6260,0.0000,0.00
9512,157.6279,0.0000,0.00
9513,157.6514,0.0000,0.00
9514,157.6563,0.0000,0.00
9515,157.6777,0.0000,0.00
9516,157.6797,0.0000,0.00
9517,157.7031,0.0000,0.00
9518,157.7070,0.0000,0.00
9519,157.7285,0.0000,0.00
9520,157.7305,0.0000,0.00
9521,157.7549,0.0000,0.00
9522,157.7588,0.0000,0.00
9523,157.7803,0.0000,0.00
9524,157.7822,0.0000,0.00
9525,157.8057,0.0000,0.00
9526,157.8105,0.0000,0.00
9527,157.8350,0.0000,0.00
9528,157.8379,0.9766,1024.00
9529,157.8633,0.0000,0.00
9530,157.8672,0.0000,0.00
9531,157.8955,0.0000,0.00
9532,157.9199,0.0000,0.00
9533,157.9238,0.0000,0.00
9534,157.9463,0.0000,0.00
9535,157.9482,0.0000,0.00
9536,157.9717,0.0000,0.00
9537,157.9756,0.0000,0.00
9538,157.9980,0.0000,0.00
9539,158.0000,0.0000,0.00
9540,158.0244,0.0000,0.00
9541,158.0283,0.0000,0.00
9542,158.0498,0.0000,0.00
9543,158.0518,0.0000,0.00
9544,158.0752,0.0000,0.00
9545,158.0791,0.0000,0.00
9546,158.1025,0.0000,0.00
9547,158.1045,0.0000,0.00
9548,158.1299,0.0000,0.00
9549,158.1338,0.0000,0.00
9550,158.1572,0.0000,0.00
9551,158.1592,0.0000,0.00
9552,158.1826,0.0000,0.00
9553,158.1865,0.0000,0.00
9554,158.2090,0.0000,0.00
9555,158.2109,0.0000,0.00
9556,158.2354,0.0000,0.00
9557,158.2393,0.0000,0.00
9558,158.2627,0.0000,0.00
9559,158.2646,0.0000,0.00
9560,158.2881,0.0000,0.00
9561,158.2920,0.0000,0.00
9562,158.3145,0.0000,0.00
9563,158.3164,0.0000,0.00
9564,158.3398,0.0000,0.00
9565,158.3438,0.0000,0.00
9566,158.3672,0.0000,0.00
9567,158.3691,0.0000,0.00
9568,158.3926,0.0000,0.00
9569,158.3955,0.0000,0.00
9570,158.4170,0.0000,0.00
9571,158.4189,0.0000,0.00
9572,158.4424,0.0000,0.00
9573,158.4463,0.0000,0.00
9574,158.4678,0.0000,0.00
9575,158.4697,0.0000,0.00
9576,158.4932,0.0000,0.00
9577,158.4971,0.0000,0.00
9578,158.5225,0.0000,0.00
9579,158.5479,0.0000,0.00
9580,158.5518,0.0000,0.00
9581,158.5742,0.0000,0.00
9582,158.5762,0.0000,0.00
9583,158.6006,0.0000,0.00
9584,158.6045,0.0000,0.00
9585,158.6289,0.0000,0.00
9586,158.6309,0.0000,0.00
9587,158.6553,0.0000,0.00
9588,158.6592,0.0000,0.00
9589,158.6865,0.0000,0.00
9590,158.7109,0.0000,0.00
9591,158.7158,0.0000,0.00
9592,158.7393,0.0000,0.00
9593,158.7412,0.0000,0.00
9594,158.7646,0.0000,0.00
9595,158.7686,0.0000,0.00
9596,158.7939,0.0000,0.00
9597,158.7969,0.0000,0.00
9598,158.8232,0.0000,0.00
9599,158.8271,0.0000,0.00
9600,158.8564,0.0000,0.00
9601,158.8818,0.0000,0.00
9602,158.8857,0.0000,0.00
9603,158.9092,0.0000,0.00
9604,158.9111,0.0000,0.00
9605,158.9346,0.0000,0.00
9606,158.9395,0.0000,0.00
9607,158.9619,0.0000,0.00
9608,158.9639,0.0000,0.00
9609,158.9873,0.0000,0.00
9610,158.9922,0.0000,0.00
9611,159.0195,0.0000,0.00
9612,159.0439,0.0000,0.00
9613,159.0479,0.0000,0.00
9614,159.0703,0.0000,0.00
9615,159.0723,0.0000,0.00
9616,159.0957,0.0000,0.00
9617,159.0996,0.0000,0.00
9618,159.1240,0.0000,0.00
9619,159.1260,0.0000,0.00
9620,159.1533,0.0000,0.00
9621,159.1582,0.0000,0.00
9622,159.1875,0.0000,0.00
9623,159.2129,0.0000,0.00
9624,159.2168,0.0000,0.00
9625,159.2402,0.0000,0.00
9626,159.2422,0.0000,0.00
9627,159.2666,0.9766,1024.00
9628,159.2695,0.0000,0.00
9629,159.2930,0.9766,1024.00
9630,159.2949,0.0000,0.00
9631,159.3184,0.0000,0.00
9632,159.3223,0.0000,0.00
9633,159.3496,0.0000,0.00
9634,159.3740,0.0000,0.00
9635,159.3779,0.0000,0.00
9636,159.4014,0.0000,0.00
9637,159.4033,0.0000,0.00
9638,159.4268,0.9766,1024.00
9639,159.4307,0.0000,0.00
9640,159.4561,0.0000,0.00
9641,159.4590,0.0000,0.00
9642,159.4863,0.0000,0.00
9643,159.4902,0.0000,0.00
9644,159.5186,0.0000,0.00
9645,159.5439,0.0000,0.00
9646,159.5479,0.0000,0.00
9647,159.5703,0.0000,0.00
9648,159.5723,0.0000,0.00
9649,159.5957,0.0000,0.00
9650,159.5996,0.0000,0.00
9651,159.6230,0.0000,0.00
9652,159.6250,0.0000,0.00
9653,159.6484,0.9766,1024.00
9654,159.6523,0.0000,0.00
9655,159.6787,0.0000,0.00
9656,159.7041,0.0000,0.00
9657,159.7080,0.0000,0.00
9658,159.7305,0.0000,0.00
9659,159.7324,0.0000,0.00
9660,159.7568,0.0000,0.00
9661,159.7598,0.0000,0.00
9662,159.7832,0.0000,0.00
9663,159.7852,0.0000,0.00
9664,159.8096,0.0000,0.00
9665,159.8135,0.0000,0.00
9666,159.8418,0.0000,0.00
9667,159.8662,0.0000,0.00
9668,159.8701,0.0000,0.00
9669,159.8916,0.0000,0.00
9670,159.8926,0.0000,0.00
9671,159.9170,0.0000,0.00
9672,159.9199,0.0000,0.00
9673,159.9434,0.0000,0.00
9674,159.9453,0.0000,0.00
9675,159.9697,0.0000,0.00
9676,159.9736,0.0000,0.00
9677,159.9951,0.0000,0.00
9678,159.9971,0.0000,0.00
9679,160.0205,0.0000,0.00
9680,160.0254,0.0000,0.00
9681,160.0479,0.0000,0.00
9682,160.0498,0.0000,0.00
9683,160.0732,0.0000,0.00
9684,160.0781,0.9766,1024.00
9685,160.0996,0.0000,0.00
9686,160.1016,0.0000,0.00
9687,160.1240,0.0000,0.00
9688,160.1289,0.0000,0.00
9689,160.1553,0.0000,0.00
9690,160.1807,0.0000,0.00
9691,160.1846,0.0000,0.00
9692,160.2070,0.0000,0.00
9693,160.2090,0.0000,0.00
9694,160.2324,0.0000,0.00
9695,160.2373,0.9766,1024.00
9696,160.2598,0.9766,1024.00
9697,160.2617,0.9766,1024.00
9698,160.2861,0.0000,0.00
9699,160.2900,0.0000,0.00
9700,160.3164,0.0000,0.00
9701,160.3418,0.0000,0.00
9702,160.3457,0.0000,0.00
9703,160.3682,0.0000,0.00
9704,160.3701,0.0000,0.00
9705,160.3945,0.0000,0.00
9706,160.3984,0.9766,1024.00
9707,160.4199,0.0000,0.00
9708,160.4219,0.0000,0.00
9709,160.4463,0.0000,0.00
9710,160.4492,0.0000,0.00
9711,160.4766,0.0000,0.00
9712,160.5010,0.0000,0.00
9713,160.5049,0.0000,0.00
9714,160.5283,0.0000,0.00
9715,160.5303,0.0000,0.00
9716,160.5537,0.0000,0.00
9717,160.5576,0.0000,0.00
9718,160.5801,0.0000,0.00
9719,160.5820,0.0000,0.00
9720,160.6055,0.0000,0.00
9721,160.6094,0.0000,0.00
9722,160.6367,0.0000,0.00
9723,160.6621,0.0000,0.00
9724,160.6660,0.0000,0.00
9725,160.6875,0.0000,0.00
9726,160.6895,0.0000,0.00
9727,160.7129,0.0000,0.00
9728,160.7178,0.0000,0.00
9729,160.7402,0.0000,0.00
9730,160.7422,0.0000,0.00
9731,160.7666,0.0000,0.00
9732,160.7705,0.0000,0.00
9733,160.7979,0.9766,1024.00
9734,160.8223,0.0000,0.00
9735,160.8262,0.0000,0.00
9736,160.8496,0.9766,1024.00
9737,160.8516,0.0000,0.00
9738,160.8760,0.0000,0.00
9739,160.8799,0.0000,0.00
9740,160.9023,0.0000,0.00
9741,160.9043,0.0000,0.00
9742,160.9277,0.0000,0.00
9743,160.9307,0.0000,0.00
9744,160.9570,0.0000,0.00
9745,160.9824,0.0000,0.00
9746,160.9854,0.0000,0.00
9747,161.0098,0.0000,0.00
9748,161.0117,0.0000,0.00
9749,161.0352,0.0000,0.00
9750,161.0391,0.0000,0.00
9751,161.0615,0.0000,0.00
9752,161.0635,0.0000,0.00
9753,161.0869,0.0000,0.00
9754,161.0898,0.0000,0.00
9755,161.1182,0.0000,0.00
9756,161.1436,0.0000,0.00
9757,161.1475,0.0000,0.00
9758,161.1709,0.0000,0.00
9759,161.1729,0.0000,0.00
9760,161.1963,0.0000,0.00
9761,161.2002,0.0000,0.00
9762,161.2246,0.0000,0.00
9763,161.2266,0.0000,0.00
9764,161.2510,0.0000,0.00
9765,161.2559,0.0000,0.00
9766,161.2832,0.0000,0.00
9767,161.3086,0.0000,0.00
9768,161.3125,0.0000,0.00
9769,161.3350,0.0000,0.00
9770,161.3369,0.0000,0.00
9771,161.3604,0.0000,0.00
9772,161.3643,0.0000,0.00
9773,161.3896,0.0000,0.00
9774,161.3916,0.0000,0.00
9775,161.4170,0.0000,0.00
9776,161.4209,0.9766,1024.00
9777,161.4443,0.0000,0.00
9778,161.4463,0.0000,0.00
9779,161.4688,0.0000,0.00
9780,161.4736,0.0000,0.00
9781,161.4961,0.0000,0.00
9782,161.4980,0.0000,0.00
9783,161.5215,0.0000,0.00
9784,161.5254,0.0000,0.00
9785,161.5488,0.0000,0.00
9786,161.5508,0.0000,0.00
9787,161.5752,0.0000,0.00
9788,161.5791,0.0000,0.00
9789,161.6016,0.0000,0.00
9790,161.6035,0.0000,0.00
9791,161.6270,0.0000,0.00
9792,161.6299,0.0000,0.00
9793,161.6533,0.0000,0.00
9794,161.6553,0.0000,0.00
9795,161.6787,0.0000,0.00
9796,161.6826,0.0000,0.00
9797,161.7051,0.0000,0.00
9798,161.7070,0.0000,0.00
9799,161.7305,0.0000,0.00
9800,161.7344,0.0000,0.00
9801,161.7607,0.0000,0.00
9802,161.7861,0.0000,0.00
9803,161.7900,0.0000,0.00
9804,161.8115,0.0000,0.00
9805,161.8145,0.9766,1024.00
9806,161.8379,0.0000,0.00
9807,161.8408,0.0000,0.00
9808,161.8633,0.0000,0.00
9809,161.8652,0.0000,0.00
9810,161.8896,0.0000,0.00
9811,161.8936,0.0000,0.00
9812,161.9160,0.0000,0.00
9813,161.9180,0.0000,0.00
9814,161.9414,0.0000,0.00
9815,161.9453,0.0000,0.00
9816,161.9678,0.0000,0.00
9817,161.9697,0.0000,0.00
9818,161.9932,0.0000,0.00
9819,161.9980,0.0000,0.00
9820,162.0205,0.0000,0.00
9821,162.0215,0.0000,0.00
9822,162.0459,0.0000,0.00
9823,162.0488,0.0000,0.00
9824,162.0771,0.0000,0.00
9825,162.1025,0.0000,0.00
9826,162.1064,0.0000,0.00
9827,162.1289,0.0000,0.00
9828,162.1309,0.0000,0.00
9829,162.1533,0.0000,0.00
9830,162.1572,0.0000,0.00
9831,162.1816,0.0000,0.00
9832,162.1846,0.0000,0.00
9833,162.2109,0.9766,1024.00
9834,162.2148,0.0000,0.00
9835,162.2412,0.0000,0.00
9836,162.2666,0.0000,0.00
9837,162.2695,0.0000,0.00
9838,162.2920,0.0000,0.00
9839,162.2939,0.0000,0.00
9840,162.3174,0.0000,0.00
9841,162.3213,0.0000,0.00
9842,162.3438,0.0000,0.00
9843,162.3467,0.0000,0.00
9844,162.3701,0.0000,0.00
9845,162.3740,0.0000,0.00
9846,162.4014,0.0000,0.00
9847,162.4258,0.0000,0.00
9848,162.4297,0.0000,0.00
9849,162.4551,0.0000,0.00
9850,162.4570,0.0000,0.00
9851,162.4814,0.0000,0.00
9852,162.4854,0.0000,0.00
9853,162.5088,0.9766,1024.00
9854,162.5107,0.0000,0.00
9855,162.5342,0.0000,0.00
9856,162.5381,0.0000,0.00
9857,162.5645,0.0000,0.00
9858,162.5898,0.0000,0.00
9859,162.5938,0.0000,0.00
9860,162.6172,0.0000,0.00
9861,162.6191,0.0000,0.00
9862,162.6426,0.0000,0.00
9863,162.6465,0.0000,0.00
9864,162.6689,0.0000,0.00
9865,162.6709,0.0000,0.00
9866,162.6934,0.0000,0.00
9867,162.6973,0.0000,0.00
9868,162.7256,0.0000,0.00
9869,162.7510,0.0000,0.00
9870,162.7549,0.0000,0.00
9871,162.7783,0.0000,0.00
9872,162.7803,0.0000,0.00
9873,162.8037,0.0000,0.00
9874,162.8076,0.0000,0.00
9875,162.8301,0.0000,0.00
9876,162.8320,0.0000,0.00
9877,162.8555,0.0000,0.00
9878,162.8584,0.0000,0.00
9879,162.8867,0.0000,0.00
9880,162.9111,0.0000,0.00
9881,162.9160,0.0000,0.00
9882,162.9375,0.0000,0.00
9883,162.9395,0.0000,0.00
9884,162.9629,0.0000,0.00
9885,162.9668,0.0000,0.00
9886,162.9893,0.0000,0.00
9887,162.9922,0.0000,0.00
9888,163.0176,0.0000,0.00
9889,163.0215,0.0000,0.00
9890,163.0488,0.9766,1024.00
9891,163.0732,0.0000,0.00
9892,163.0762,0.0000,0.00
9893,163.0986,0.0000,0.00
9894,163.1006,0.0000,0.00
9895,163.1240,0.0000,0.00
9896,163.1279,0.0000,0.00
9897,163.1494,0.0000,0.00
9898,163.1514,0.0000,0.00
9899,163.1748,0.0000,0.00
9900,163.1787,0.0000,0.00
9901,163.2051,0.0000,0.00
9902,163.2305,0.9766,1024.00
9903,163.2344,0.9766,1024.00
9904,163.2559,0.0000,0.00
9905,163.2568,0.0000,0.00
9906,163.2813,0.0000,0.00
9907,163.2842,0.0000,0.00
9908,163.3086,0.0000,0.00
9909,163.3105,0.0000,0.00
9910,163.3350,0.0000,0.00
9911,163.3389,0.0000,0.00
9912,163.3652,0.0000,0.00
9913,163.3906,0.0000,0.00
9914,163.3945,0.0000,0.00
9915,163.4160,0.0000,0.00
9916,163.4180,0.0000,0.00
9917,163.4404,0.0000,0.00
9918,163.4443,0.0000,0.00
9919,163.4658,0.0000,0.00
9920,163.4678,0.0000,0.00
9921,163.4912,0.0000,0.00
9922,163.4951,0.0000,0.00
9923,163.5215,0.0000,0.00
9924,163.5469,0.0000,0.00
9925,163.5508,0.0000,0.00
9926,163.5732,0.9766,1024.00
9927,163.5752,0.0000,0.00
9928,163.5986,0.9766,1024.00
9929,163.6016,0.0000,0.00
9930,163.6230,0.0000,0.00
9931,163.6250,0.0000,0.00
9932,163.6494,0.9766,1024.00
9933,163.6523,0.0000,0.00
9934,163.6777,0.0000,0.00
9935,163.7021,0.0000,0.00
9936,163.7061,0.0000,0.00
9937,163.7285,0.0000,0.00
9938,163.7305,0.0000,0.00
9939,163.7539,0.0000,0.00
9940,163.7578,0.0000,0.00
9941,163.7803,0.0000,0.00
9942,163.7822,0.0000,0.00
9943,163.8047,0.0000,0.00
9944,163.8096,0.0000,0.00
9945,163.8350,0.0000,0.00
9946,163.8594,0.0000,0.00
9947,163.8643,0.0000,0.00
9948,163.8848,0.0000,0.00
9949,163.8867,0.0000,0.00
9950,163.9102,0.0000,0.00
9951,163.9141,0.0000,0.00
9952,163.9375,0.0000,0.00
9953,163.9395,0.0000,0.00
9954,163.9639,0.0000,0.00
9955,163.9678,0.0000,0.00
9956,163.9941,0.0000,0.00
9957,164.0195,0.0000,0.00
9958,164.0244,0.0000,0.00
9959,164.0459,0.0000,0.00
9960,164.0479,0.0000,0.00
9961,164.0713,0.0000,0.00
9962,164.0752,0.0000,0.00
9963,164.0967,0.0000,0.00
9964,164.0986,0.0000,0.00
9965,164.1211,0.0000,0.00
9966,164.1260,0.0000,0.00
9967,164.1523,0.0000,0.00
9968,164.1777,0.0000,0.00
9969,164.1816,0.0000,0.00
9970,164.2041,0.0000,0.00
9971,164.2061,0.0000,0.00
9972,164.2285,0.0000,0.00
9973,164.2324,0.0000,0.00
9974,164.2549,0.0000,0.00
9975,164.2559,0.0000,0.00
9976,164.2803,0.0000,0.00
9977,164.2842,0.0000,0.00
9978,164.3105,0.0000,0.00
9979,164.3359,0.0000,0.00
9980,164.3398,0.0000,0.00
9981,164.3623,0.0000,0.00
9982,164.3643,0.0000,0.00
9983,164.3877,0.0000,0.00
9984,164.3916,0.0000,0.00
9985,164.4131,0.0000,0.00
9986,164.4150,0.0000,0.00
9987,164.4385,0.0000,0.00
9988,164.4424,0.0000,0.00
9989,164.4688,0.0000,0.00
9990,164.4941,0.9766,1024.00
9991,164.4980,0.0000,0.00
9992,164.5195,0.0000,0.00
9993,164.5215,0.0000,0.00
9994,164.5459,0.0000,0.00
9995,164.5488,0.0000,0.00
9996,164.5703,0.0000,0.00
9997,164.5723,0.0000,0.00
9998,164.5957,0.0000,0.00
9999,164.5996,0.0000,0.00
10000,164.6260,0.0000,0.00
10001,164.6514,0.0000,0.00
10002,164.6563,0.0000,0.00
10003,164.6777,0.0000,0.00
10004,164.6787,0.0000,0.00
10005,164.7031,0.0000,0.00
10006,164.7061,0.0000,0.00
10007,164.7275,0.0000,0.00
10008,164.7295,0.0000,0.00
10009,164.7520,0.0000,0.00
10010,164.7578,0.0000,0.00
10011,164.7842,0.0000,0.00
10012,164.8096,0.9766,1024.00
10013,164.8135,0.0000,0.00
10014,164.8359,0.0000,0.00
10015,164.8379,0.0000,0.00
10016,164.8623,0.9766,1024.00
10017,164.8652,0.0000,0.00
10018,164.8877,0.9766,1024.00
10019,164.8896,0.0000,0.00
10020,164.9131,0.0000,0.00
10021,164.9170,0.0000,0.00
10022,164.9443,0.0000,0.00
10023,164.9697,0.0000,0.00
10024,164.9736,0.0000,0.00
10025,164.9941,0.0000,0.00
10026,164.9961,0.0000,0.00
10027,165.0205,0.9766,1024.00
10028,165.0244,0.0000,0.00
10029,165.0459,0.0000,0.00
10030,165.0479,0.0000,0.00
10031,165.0713,0.0000,0.00
10032,165.0752,0.0000,0.00
10033,165.1006,0.0000,0.00
10034,165.1250,0.0000,0.00
10035,165.1289,0.0000,0.00
10036,165.1514,0.0000,0.00
10037,165.1543,0.0000,0.00
10038,165.1777,0.0000,0.00
10039,165.1816,0.0000,0.00
10040,165.2031,0.0000,0.00
10041,165.2051,0.0000,0.00
10042,165.2285,0.0000,0.00
10043,165.2334,0.9766,1024.00
10044,165.2588,0.0000,0.00
10045,165.2852,0.0000,0.00
10046,165.2881,0.0000,0.00
10047,165.3105,0.0000,0.00
10048,165.3125,0.0000,0.00
10049,165.3359,0.0000,0.00
10050,165.3408,0.0000,0.00
10051,165.3623,0.0000,0.00
10052,165.3643,0.0000,0.00
10053,165.3887,0.0000,0.00
10054,165.3926,0.0000,0.00
10055,165.4199,0.0000,0.00
10056,165.4443,0.0000,0.00
10057,165.4482,0.0000,0.00
10058,165.4707,0.0000,0.00
