ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
10133,152.6582,0.0000,0.00
10134,152.6609,0.0000,0.00
10135,152.6877,0.0000,0.00
10136,152.6917,0.0000,0.00
10137,152.7136,0.0000,0.00
10138,152.7158,0.0000,0.00
10139,152.7390,0.2441,4096.00
10140,152.7429,0.0000,0.00
10141,152.7666,0.0000,0.00
10142,152.7688,0.0000,0.00
10143,152.7996,0.0000,0.00
10144,152.8247,0.0000,0.00
10145,152.8271,0.0000,0.00
10146,152.8528,0.0000,0.00
10147,152.8567,0.2441,4096.00
10148,152.8784,0.0000,0.00
10149,152.8809,0.0000,0.00
10150,152.9045,0.2441,4096.00
10151,152.9077,0.0000,0.00
10152,152.9312,0.0000,0.00
10153,152.9341,0.0000,0.00
10154,152.9609,0.2441,4096.00
10155,152.9858,0.2441,4096.00
10156,152.9883,0.0000,0.00
10157,153.0112,0.0000,0.00
10158,153.0151,0.2441,4096.00
10159,153.0366,0.2441,4096.00
10160,153.0386,0.0000,0.00
10161,153.0618,0.0000,0.00
10162,153.0654,0.0000,0.00
10163,153.0881,0.2441,4096.00
10164,153.0906,0.0000,0.00
10165,153.1143,0.0000,0.00
10166,153.1396,0.0000,0.00
10167,153.1428,0.0000,0.00
10168,153.1680,0.0000,0.00
10169,153.1726,0.0000,0.00
10170,153.1938,0.0000,0.00
10171,153.1963,0.0000,0.00
10172,153.2200,0.2441,4096.00
10173,153.2236,0.0000,0.00
10174,153.2456,0.2441,4096.00
10175,153.2490,0.0000,0.00
10176,153.2727,0.0000,0.00
10177,153.2966,0.0000,0.00
10178,153.2988,0.2441,4096.00
10179,153.3215,0.0000,0.00
10180,153.3262,0.0000,0.00
10181,153.3503,0.0000,0.00
10182,153.3525,0.0000,0.00
10183,153.3779,0.2441,4096.00
10184,153.3816,0.0000,0.00
10185,153.4045,0.0000,0.00
10186,153.4070,0.0000,0.00
10187,153.4304,0.2441,4096.00
10188,153.4546,0.0000,0.00
10189,153.4568,0.0000,0.00
10190,153.4807,0.0000,0.00
10191,153.4841,0.0000,0.00
10192,153.5056,0.2441,4096.00
10193,153.5073,0.0000,0.00
10194,153.5305,0.0000,0.00
10195,153.5342,0.2441,4096.00
10196,153.5564,0.0000,0.00
10197,153.5586,0.0000,0.00
10198,153.5830,0.2441,4096.00
10199,153.6067,0.0000,0.00
10200,153.6094,0.0000,0.00
10201,153.6331,0.0000,0.00
10202,153.6370,0.0000,0.00
10203,153.6594,0.0000,0.00
10204,153.6616,0.0000,0.00
10205,153.6853,0.0000,0.00
10206,153.6895,0.0000,0.00
10207,153.7117,0.0000,0.00
10208,153.7139,0.0000,0.00
10209,153.7378,0.2441,4096.00
10210,153.7617,0.0000,0.00
10211,153.7642,0.0000,0.00
10212,153.7878,0.2441,4096.00
10213,153.7913,0.2441,4096.00
10214,153.8137,0.0000,0.00
10215,153.8159,0.0000,0.00
10216,153.8398,0.0000,0.00
10217,153.8435,0.0000,0.00
10218,153.8652,0.0000,0.00
10219,153.8674,0.0000,0.00
10220,153.8911,0.0000,0.00
10221,153.9150,0.0000,0.00
10222,153.9172,0.0000,0.00
10223,153.9407,0.0000,0.00
10224,153.9443,0.0000,0.00
10225,153.9663,0.0000,0.00
10226,153.9685,0.0000,0.00
10227,153.9917,0.0000,0.00
10228,153.9956,0.0000,0.00
10229,154.0183,0.0000,0.00
10230,154.0205,0.0000,0.00
10231,154.0437,0.2441,4096.00
10232,154.0696,0.0000,0.00
10233,154.0718,0.0000,0.00
10234,154.0972,0.0000,0.00
10235,154.1013,0.0000,0.00
10236,154.1235,0.0000,0.00
10237,154.1260,0.0000,0.00
10238,154.1487,0.0000,0.00
10239,154.1528,0.2441,4096.00
10240,154.1750,0.0000,0.00
10241,154.1775,0.0000,0.00
10242,154.2019,0.0000,0.00
10243,154.2261,0.0000,0.00
10244,154.2285,0.0000,0.00
10245,154.2517,0.0000,0.00
10246,154.2554,0.0000,0.00
10247,154.2876,0.0000,0.00
10248,154.2903,0.0000,0.00
10249,154.3130,0.0000,0.00
10250,154.3171,0.0000,0.00
10251,154.3394,0.2441,4096.00
10252,154.3416,0.0000,0.00
10253,154.3645,0.0000,0.00
10254,154.3894,0.0000,0.00
10255,154.3918,0.0000,0.00
10256,154.4150,0.0000,0.00
10257,154.4189,0.0000,0.00
10258,154.4436,0.2441,4096.00
10259,154.4458,0.2441,4096.00
10260,154.4695,0.0000,0.00
10261,154.4727,0.0000,0.00
10262,154.4961,0.2441,4096.00
10263,154.4983,0.2441,4096.00
10264,154.5217,0.0000,0.00
10265,154.5264,0.0000,0.00
10266,154.5491,0.0000,0.00
10267,154.5510,0.0000,0.00
10268,154.5742,0.0000,0.00
10269,154.5779,0.0000,0.00
10270,154.6006,0.0000,0.00
10271,154.6028,0.0000,0.00
10272,154.6265,0.0000,0.00
10273,154.6301,0.0000,0.00
10274,154.6545,0.0000,0.00
10275,154.6567,0.0000,0.00
10276,154.6836,0.2441,4096.00
10277,154.7085,0.0000,0.00
10278,154.7107,0.0000,0.00
10279,154.7341,0.0000,0.00
10280,154.7380,0.0000,0.00
10281,154.7612,0.0000,0.00
10282,154.7639,0.0000,0.00
10283,154.7878,0.2441,4096.00
10284,154.7910,0.0000,0.00
10285,154.8140,0.0000,0.00
10286,154.8164,0.0000,0.00
10287,154.8401,0.0000,0.00
10288,154.8660,0.0000,0.00
10289,154.8684,0.0000,0.00
10290,154.8943,0.0000,0.00
10291,154.8977,0.2441,4096.00
10292,154.9209,0.2441,4096.00
10293,154.9236,0.0000,0.00
10294,154.9465,0.0000,0.00
10295,154.9502,0.0000,0.00
10296,154.9727,0.0000,0.00
10297,154.9749,0.0000,0.00
10298,154.9988,0.0000,0.00
10299,155.0239,0.0000,0.00
10300,155.0261,0.0000,0.00
10301,155.0491,0.0000,0.00
10302,155.0532,0.2441,4096.00
10303,155.0754,0.0000,0.00
10304,155.0774,0.0000,0.00
10305,155.1008,0.2441,4096.00
10306,155.1035,0.0000,0.00
10307,155.1265,0.0000,0.00
10308,155.1284,0.0000,0.00
10309,155.1519,0.0000,0.00
10310,155.1760,0.0000,0.00
10311,155.1780,0.0000,0.00
10312,155.2024,0.0000,0.00
10313,155.2068,0.0000,0.00
10314,155.2297,0.2441,4096.00
10315,155.2322,0.2441,4096.00
10316,155.2549,0.2441,4096.00
10317,155.2590,0.0000,0.00
10318,155.2830,0.0000,0.00
10319,155.2861,0.0000,0.00
10320,155.3101,0.0000,0.00
10321,155.3337,0.0000,0.00
10322,155.3359,0.0000,0.00
10323,155.3591,0.0000,0.00
10324,155.3633,0.0000,0.00
10325,155.3853,0.0000,0.00
10326,155.3875,0.0000,0.00
10327,155.4102,0.0000,0.00
10328,155.4138,0.0000,0.00
10329,155.4365,0.0000,0.00
10330,155.4387,0.2441,4096.00
10331,155.4622,0.0000,0.00
10332,155.4866,0.0000,0.00
10333,155.4888,0.0000,0.00
10334,155.5122,0.0000,0.00
10335,155.5156,0.0000,0.00
10336,155.5400,0.0000,0.00
10337,155.5425,0.2441,4096.00
10338,155.5669,0.2441,4096.00
10339,155.5708,0.2441,4096.00
10340,155.5938,0.0000,0.00
10341,155.5962,0.0000,0.00
10342,155.6196,0.0000,0.00
10343,155.6462,0.0000,0.00
10344,155.6487,0.0000,0.00
10345,155.6763,0.2441,4096.00
10346,155.6799,0.0000,0.00
10347,155.7031,0.2441,4096.00
10348,155.7051,0.0000,0.00
10349,155.7280,0.0000,0.00
10350,155.7314,0.0000,0.00
10351,155.7544,0.0000,0.00
10352,155.7571,0.0000,0.00
10353,155.7805,0.0000,0.00
10354,155.8049,0.0000,0.00
10355,155.8074,0.0000,0.00
10356,155.8311,0.0000,0.00
10357,155.8340,0.0000,0.00
10358,155.8569,0.0000,0.00
10359,155.8596,0.2441,4096.00
10360,155.8826,0.0000,0.00
10361,155.8870,0.0000,0.00
10362,155.9089,0.0000,0.00
10363,155.9111,0.0000,0.00
10364,155.9351,0.2441,4096.00
10365,155.9600,0.2441,4096.00
10366,155.9624,0.2441,4096.00
10367,155.9871,0.0000,0.00
10368,155.9910,0.0000,0.00
10369,156.0134,0.0000,0.00
10370,156.0159,0.0000,0.00
10371,156.0388,0.0000,0.00
10372,156.0427,0.2441,4096.00
10373,156.0657,0.0000,0.00
10374,156.0679,0.0000,0.00
10375,156.0916,0.0000,0.00
10376,156.1160,0.2441,4096.00
10377,156.1182,0.2441,4096.00
10378,156.1414,0.0000,0.00
10379,156.1455,0.0000,0.00
10380,156.1697,0.0000,0.00
10381,156.1719,0.0000,0.00
10382,156.1985,0.2441,4096.00
10383,156.2024,0.0000,0.00
10384,156.2251,0.0000,0.00
10385,156.2273,0.0000,0.00
10386,156.2510,0.0000,0.00
10387,156.2749,0.0000,0.00
10388,156.2859,0.0000,0.00
10389,156.3088,0.0000,0.00
10390,156.3123,0.0000,0.00
10391,156.3350,0.0000,0.00
10392,156.3372,0.0000,0.00
10393,156.3611,0.0000,0.00
10394,156.3645,0.0000,0.00
10395,156.3872,0.0000,0.00
10396,156.3894,0.0000,0.00
10397,156.4133,0.2441,4096.00
10398,156.4377,0.0000,0.00
10399,156.4399,0.0000,0.00
10400,156.4658,0.0000,0.00
10401,156.4700,0.0000,0.00
10402,156.4927,0.2441,4096.00
10403,156.4949,0.0000,0.00
10404,156.5181,0.0000,0.00
10405,156.5217,0.2441,4096.00
10406,156.5459,0.0000,0.00
10407,156.5486,0.2441,4096.00
10408,156.5725,0.2441,4096.00
10409,156.5964,0.0000,0.00
10410,156.5989,0.0000,0.00
10411,156.6223,0.0000,0.00
10412,156.6262,0.0000,0.00
10413,156.6497,0.0000,0.00
10414,156.6519,0.0000,0.00
10415,156.6770,0.0000,0.00
10416,156.6809,0.0000,0.00
10417,156.7039,0.0000,0.00
10418,156.7065,0.0000,0.00
10419,156.7302,0.2441,4096.00
10420,156.7546,0.0000,0.00
10421,156.7571,0.2441,4096.00
10422,156.7803,0.0000,0.00
10423,156.7905,0.0000,0.00
10424,156.8147,0.2441,4096.00
10425,156.8171,0.0000,0.00
10426,156.8408,0.0000,0.00
10427,156.8450,0.2441,4096.00
10428,156.8669,0.2441,4096.00
10429,156.8726,0.2441,4096.00
10430,156.8965,0.2441,4096.00
10431,156.9207,0.0000,0.00
10432,156.9231,0.0000,0.00
10433,156.9473,0.0000,0.00
10434,156.9514,0.0000,0.00
10435,156.9741,0.0000,0.00
10436,156.9763,0.0000,0.00
10437,156.9998,0.0000,0.00
10438,157.0034,0.2441,4096.00
10439,157.0266,0.0000,0.00
10440,157.0291,0.2441,4096.00
10441,157.0530,0.0000,0.00
10442,157.0774,0.0000,0.00
10443,157.0798,0.0000,0.00
10444,157.1033,0.2441,4096.00
10445,157.1074,0.0000,0.00
10446,157.1313,0.2441,4096.00
10447,157.1335,0.0000,0.00
10448,157.1580,0.2441,4096.00
10449,157.1619,0.0000,0.00
10450,157.1843,0.0000,0.00
10451,157.1868,0.0000,0.00
10452,157.2104,0.0000,0.00
10453,157.2349,0.0000,0.00
10454,157.2373,0.0000,0.00
10455,157.2605,0.0000,0.00
10456,157.2646,0.0000,0.00
10457,157.2869,0.0000,0.00
10458,157.2896,0.0000,0.00
10459,157.3130,0.0000,0.00
10460,157.3171,0.0000,0.00
10461,157.3408,0.0000,0.00
10462,157.3435,0.0000,0.00
10463,157.3696,0.0000,0.00
10464,157.3940,0.0000,0.00
10465,157.3967,0.0000,0.00
10466,157.4199,0.2441,4096.00
10467,157.4246,0.0000,0.00
10468,157.4470,0.2441,4096.00
10469,157.4492,0.0000,0.00
10470,157.4727,0.2441,4096.00
10471,157.4768,0.2441,4096.00
10472,157.4988,0.0000,0.00
10473,157.5012,0.0000,0.00
10474,157.5251,0.0000,0.00
10475,157.5500,0.0000,0.00
10476,157.5530,0.0000,0.00
10477,157.5796,0.0000,0.00
10478,157.5833,0.0000,0.00
10479,157.6057,0.0000,0.00
10480,157.6079,0.0000,0.00
10481,157.6306,0.0000,0.00
10482,157.6348,0.2441,4096.00
10483,157.6567,0.2441,4096.00
10484,157.6587,0.0000,0.00
10485,157.6826,0.0000,0.00
10486,157.7070,0.0000,0.00
10487,157.7092,0.0000,0.00
10488,157.7322,0.2441,4096.00
10489,157.7361,0.0000,0.00
10490,157.7595,0.0000,0.00
10491,157.7617,0.0000,0.00
10492,157.7900,0.0000,0.00
10493,157.7937,0.0000,0.00
10494,157.8154,0.0000,0.00
10495,157.8174,0.0000,0.00
10496,157.8406,0.0000,0.00
10497,157.8657,0.0000,0.00
10498,157.8677,0.0000,0.00
10499,157.8916,0.0000,0.00
10500,157.8955,0.2441,4096.00
10501,157.9170,0.0000,0.00
10502,157.9189,0.0000,0.00
10503,157.9419,0.0000,0.00
10504,157.9463,0.0000,0.00
10505,157.9692,0.0000,0.00
10506,157.9714,0.0000,0.00
10507,157.9963,0.0000,0.00
10508,158.0203,0.0000,0.00
10509,158.0225,0.0000,0.00
10510,158.0466,0.0000,0.00
10511,158.0508,0.0000,0.00
10512,158.0745,0.0000,0.00
10513,158.0767,0.0000,0.00
10514,158.1013,0.2441,4096.00
10515,158.1055,0.2441,4096.00
10516,158.1272,0.0000,0.00
10517,158.1294,0.0000,0.00
10518,158.1528,0.0000,0.00
10519,158.1787,0.2441,4096.00
10520,158.1809,0.2441,4096.00
10521,158.2063,0.2441,4096.00
10522,158.2104,0.0000,0.00
10523,158.2319,0.0000,0.00
10524,158.2339,0.2441,4096.00
10525,158.2568,0.0000,0.00
10526,158.2610,0.0000,0.00
10527,158.2830,0.0000,0.00
10528,158.2856,0.0000,0.00
10529,158.3086,0.0000,0.00
10530,158.3127,0.2441,4096.00
10531,158.3342,0.0000,0.00
10532,158.3364,0.0000,0.00
10533,158.3594,0.0000,0.00
10534,158.3633,0.0000,0.00
10535,158.3857,0.0000,0.00
10536,158.3879,0.0000,0.00
10537,158.4106,0.0000,0.00
10538,158.4150,0.0000,0.00
10539,158.4370,0.0000,0.00
10540,158.4395,0.0000,0.00
10541,158.4631,0.0000,0.00
10542,158.4878,0.0000,0.00
10543,158.4902,0.0000,0.00
10544,158.5132,0.0000,0.00
10545,158.5173,0.0000,0.00
10546,158.5398,0.0000,0.00
10547,158.5420,0.0000,0.00
10548,158.5664,0.2441,4096.00
10549,158.5701,0.0000,0.00
10550,158.5918,0.0000,0.00
10551,158.5942,0.0000,0.00
10552,158.6182,0.2441,4096.00
10553,158.6443,0.0000,0.00
10554,158.6465,0.0000,0.00
10555,158.6738,0.0000,0.00
10556,158.6775,0.2441,4096.00
10557,158.6992,0.0000,0.00
10558,158.7014,0.0000,0.00
10559,158.7244,0.0000,0.00
10560,158.7288,0.0000,0.00
10561,158.7510,0.0000,0.00
10562,158.7532,0.0000,0.00
10563,158.7773,0.0000,0.00
10564,158.8025,0.0000,0.00
10565,158.8054,0.2441,4096.00
10566,158.8284,0.0000,0.00
10567,158.8325,0.0000,0.00
10568,158.8542,0.2441,4096.00
10569,158.8564,0.0000,0.00
10570,158.8796,0.0000,0.00
10571,158.8838,0.0000,0.00
10572,158.9060,0.0000,0.00
10573,158.9082,0.0000,0.00
10574,158.9319,0.0000,0.00
10575,158.9561,0.2441,4096.00
10576,158.9585,0.0000,0.00
10577,158.9822,0.2441,4096.00
10578,158.9863,0.0000,0.00
10579,159.0085,0.2441,4096.00
10580,159.0107,0.0000,0.00
10581,159.0334,0.0000,0.00
10582,159.0374,0.0000,0.00
10583,159.0591,0.0000,0.00
10584,159.0618,0.2441,4096.00
10585,159.0852,0.2441,4096.00
10586,159.1106,0.0000,0.00
10587,159.1130,0.0000,0.00
10588,159.1370,0.2441,4096.00
10589,159.1411,0.0000,0.00
10590,159.1636,0.0000,0.00
10591,159.1660,0.0000,0.00
10592,159.1890,0.0000,0.00
10593,159.1931,0.2441,4096.00
10594,159.2170,0.0000,0.00
10595,159.2200,0.0000,0.00
10596,159.2461,0.0000,0.00
10597,159.2708,0.2441,4096.00
10598,159.2729,0.0000,0.00
10599,159.2964,0.2441,4096.00
10600,159.3003,0.0000,0.00
10601,159.3240,0.0000,0.00
10602,159.3269,0.2441,4096.00
10603,159.3503,0.2441,4096.00
10604,159.3547,0.0000,0.00
10605,159.3789,0.0000,0.00
10606,159.3816,0.0000,0.00
10607,159.4075,0.0000,0.00
10608,159.4319,0.0000,0.00
10609,159.4346,0.0000,0.00
10610,159.4583,0.2441,4096.00
10611,159.4617,0.0000,0.00
10612,159.4858,0.0000,0.00
10613,159.4883,0.0000,0.00
10614,159.5137,0.0000,0.00
10615,159.5178,0.2441,4096.00
10616,159.5405,0.0000,0.00
10617,159.5430,0.2441,4096.00
10618,159.5664,0.0000,0.00
10619,159.5913,0.0000,0.00
10620,159.5938,0.0000,0.00
10621,159.6172,0.0000,0.00
10622,159.6211,0.0000,0.00
10623,159.6438,0.2441,4096.00
10624,159.6465,0.0000,0.00
10625,159.6694,0.0000,0.00
10626,159.6743,0.0000,0.00
10627,159.6965,0.0000,0.00
10628,159.6990,0.0000,0.00
10629,159.7224,0.0000,0.00
10630,159.7473,0.2441,4096.00
10631,159.7495,0.0000,0.00
10632,159.7725,0.0000,0.00
10633,159.7764,0.0000,0.00
10634,159.7991,0.0000,0.00
10635,159.8015,0.0000,0.00
10636,159.8247,0.0000,0.00
10637,159.8291,0.0000,0.00
10638,159.8513,0.0000,0.00
10639,159.8535,0.0000,0.00
10640,159.8770,0.0000,0.00
10641,159.9016,0.2441,4096.00
10642,159.9048,0.0000,0.00
10643,159.9285,0.0000,0.00
10644,159.9329,0.2441,4096.00
10645,159.9548,0.0000,0.00
10646,159.9575,0.0000,0.00
10647,159.9807,0.2441,4096.00
10648,159.9849,0.2441,4096.00
10649,160.0088,0.0000,0.00
10650,160.0115,0.0000,0.00
10651,160.0383,0.2441,4096.00
10652,160.0627,0.0000,0.00
10653,160.0657,0.0000,0.00
10654,160.0891,0.2441,4096.00
10655,160.0933,0.0000,0.00
10656,160.1147,0.0000,0.00
10657,160.1174,0.2441,4096.00
10658,160.1404,0.0000,0.00
10659,160.1448,0.0000,0.00
10660,160.1663,0.0000,0.00
10661,160.1687,0.0000,0.00
10662,160.1924,0.0000,0.00
10663,160.2173,0.0000,0.00
10664,160.2200,0.0000,0.00
10665,160.2449,0.2441,4096.00
10666,160.2488,0.0000,0.00
10667,160.2700,0.0000,0.00
10668,160.2725,0.2441,4096.00
10669,160.2952,0.0000,0.00
10670,160.2993,0.0000,0.00
10671,160.3220,0.0000,0.00
10672,160.3250,0.0000,0.00
10673,160.3518,0.2441,4096.00
10674,160.3762,0.0000,0.00
10675,160.3784,0.0000,0.00
10676,160.4028,0.2441,4096.00
10677,160.4070,0.0000,0.00
10678,160.4285,0.0000,0.00
10679,160.4307,0.2441,4096.00
10680,160.4534,0.0000,0.00
10681,160.4573,0.0000,0.00
10682,160.4792,0.0000,0.00
10683,160.4814,0.0000,0.00
10684,160.5051,0.0000,0.00
10685,160.5286,0.0000,0.00
10686,160.5308,0.0000,0.00
10687,160.5537,0.0000,0.00
10688,160.5579,0.0000,0.00
10689,160.5808,0.0000,0.00
10690,160.5830,0.0000,0.00
10691,160.6106,0.0000,0.00
10692,160.6145,0.0000,0.00
10693,160.6367,0.2441,4096.00
10694,160.6389,0.0000,0.00
10695,160.6624,0.2441,4096.00
10696,160.6877,0.2441,4096.00
10697,160.6899,0.2441,4096.00
10698,160.7129,0.0000,0.00
10699,160.7170,0.0000,0.00
10700,160.7385,0.2441,4096.00
10701,160.7407,0.0000,0.00
10702,160.7634,0.0000,0.00
10703,160.7681,0.2441,4096.00
10704,160.7898,0.0000,0.00
10705,160.7922,0.2441,4096.00
10706,160.8162,0.0000,0.00
10707,160.8396,0.2441,4096.00
10708,160.8416,0.0000,0.00
10709,160.8645,0.0000,0.00
10710,160.8687,0.0000,0.00
10711,160.8911,0.0000,0.00
10712,160.8933,0.0000,0.00
10713,160.9167,0.0000,0.00
10714,160.9209,0.0000,0.00
10715,160.9434,0.0000,0.00
10716,160.9456,0.0000,0.00
10717,160.9685,0.0000,0.00
10718,160.9727,0.0000,0.00
10719,160.9944,0.0000,0.00
10720,160.9963,0.0000,0.00
10721,161.0193,0.0000,0.00
10722,161.0234,0.0000,0.00
10723,161.0449,0.0000,0.00
10724,161.0471,0.0000,0.00
10725,161.0706,0.2441,4096.00
10726,161.0750,0.0000,0.00
10727,161.0972,0.0000,0.00
10728,161.0994,0.0000,0.00
10729,161.1233,0.0000,0.00
10730,161.1277,0.0000,0.00
10731,161.1494,0.0000,0.00
10732,161.1516,0.0000,0.00
10733,161.1746,0.0000,0.00
10734,161.1792,0.0000,0.00
10735,161.2009,0.0000,0.00
10736,161.2031,0.0000,0.00
10737,161.2266,0.2441,4096.00
10738,161.2300,0.0000,0.00
10739,161.2534,0.2441,4096.00
10740,161.2559,0.2441,4096.00
10741,161.2847,0.0000,0.00
10742,161.2910,0.2441,4096.00
10743,161.3127,0.0000,0.00
10744,161.3147,0.0000,0.00
10745,161.3376,0.0000,0.00
10746,161.3416,0.0000,0.00
10747,161.3635,0.2441,4096.00
10748,161.3660,0.0000,0.00
10749,161.3896,0.0000,0.00
10750,161.3940,0.0000,0.00
10751,161.4163,0.0000,0.00
10752,161.4187,0.0000,0.00
10753,161.4429,0.0000,0.00
10754,161.4661,0.0000,0.00
10755,161.4683,0.0000,0.00
10756,161.4917,0.0000,0.00
10757,161.4956,0.0000,0.00
10758,161.5176,0.0000,0.00
10759,161.5198,0.0000,0.00
10760,161.5430,0.0000,0.00
10761,161.5476,0.0000,0.00
10762,161.5710,0.0000,0.00
10763,161.5735,0.0000,0.00
10764,161.5984,0.0000,0.00
10765,161.6233,0.0000,0.00
10766,161.6255,0.0000,0.00
10767,161.6489,0.2441,4096.00
10768,161.6526,0.0000,0.00
10769,161.6755,0.0000,0.00
10770,161.6780,0.2441,4096.00
10771,161.7009,0.0000,0.00
10772,161.7053,0.0000,0.00
10773,161.7278,0.0000,0.00
10774,161.7305,0.0000,0.00
10775,161.7539,0.0000,0.00
10776,161.7878,0.0000,0.00
10777,161.7903,0.0000,0.00
10778,161.8149,0.0000,0.00
10779,161.8184,0.0000,0.00
10780,161.8416,0.2441,4096.00
10781,161.8440,0.0000,0.00
10782,161.8669,0.0000,0.00
10783,161.8706,0.0000,0.00
10784,161.8936,0.0000,0.00
10785,161.8958,0.0000,0.00
10786,161.9192,0.0000,0.00
10787,161.9451,0.0000,0.00
10788,161.9478,0.0000,0.00
10789,161.9761,0.0000,0.00
10790,161.9802,0.0000,0.00
10791,162.0020,0.0000,0.00
10792,162.0046,0.0000,0.00
10793,162.0276,0.0000,0.00
10794,162.0315,0.0000,0.00
10795,162.0535,0.0000,0.00
10796,162.0559,0.0000,0.00
10797,162.0798,0.0000,0.00
10798,162.1033,0.0000,0.00
10799,162.1055,0.0000,0.00
10800,162.1284,0.0000,0.00
10801,162.1323,0.0000,0.00
10802,162.1560,0.2441,4096.00
10803,162.1587,0.0000,0.00
10804,162.1846,0.0000,0.00
10805,162.1882,0.0000,0.00
10806,162.2107,0.0000,0.00
10807,162.2129,0.0000,0.00
10808,162.2363,0.0000,0.00
10809,162.2607,0.0000,0.00
10810,162.2629,0.0000,0.00
10811,162.2871,0.0000,0.00
10812,162.2915,0.0000,0.00
10813,162.3135,0.0000,0.00
10814,162.3159,0.0000,0.00
10815,162.3386,0.2441,4096.00
10816,162.3430,0.2441,4096.00
10817,162.3660,0.0000,0.00
10818,162.3684,0.0000,0.00
10819,162.3923,0.0000,0.00
10820,162.4155,0.0000,0.00
10821,162.4182,0.0000,0.00
10822,162.4419,0.2441,4096.00
10823,162.4458,0.2441,4096.00
10824,162.4690,0.0000,0.00
10825,162.4714,0.2441,4096.00
10826,162.4971,0.0000,0.00
10827,162.5010,0.0000,0.00
10828,162.5234,0.0000,0.00
10829,162.5256,0.0000,0.00
10830,162.5488,0.0000,0.00
10831,162.5728,0.0000,0.00
10832,162.5750,0.0000,0.00
10833,162.5989,0.0000,0.00
10834,162.6018,0.0000,0.00
10835,162.6245,0.0000,0.00
10836,162.6267,0.0000,0.00
10837,162.6501,0.2441,4096.00
10838,162.6536,0.0000,0.00
10839,162.6753,0.0000,0.00
10840,162.6775,0.0000,0.00
10841,162.7009,0.0000,0.00
10842,162.7253,0.0000,0.00
10843,162.7275,0.0000,0.00
10844,162.7512,0.0000,0.00
10845,162.7549,0.2441,4096.00
10846,162.7769,0.2441,4096.00
10847,162.7871,0.0000,0.00
10848,162.8108,0.0000,0.00
10849,162.8142,0.0000,0.00
10850,162.8369,0.0000,0.00
10851,162.8394,0.0000,0.00
10852,162.8635,0.2441,4096.00
10853,162.8889,0.0000,0.00
10854,162.8911,0.0000,0.00
10855,162.9141,0.0000,0.00
10856,162.9177,0.0000,0.00
10857,162.9399,0.0000,0.00
10858,162.9419,0.0000,0.00
10859,162.9646,0.0000,0.00
10860,162.9688,0.0000,0.00
10861,162.9910,0.2441,4096.00
10862,162.9929,0.0000,0.00
10863,163.0178,0.0000,0.00
10864,163.0413,0.0000,0.00
10865,163.0435,0.0000,0.00
10866,163.0671,0.2441,4096.00
10867,163.0703,0.0000,0.00
10868,163.0920,0.0000,0.00
10869,163.0940,0.0000,0.00
10870,163.1169,0.0000,0.00
10871,163.1204,0.0000,0.00
10872,163.1443,0.0000,0.00
10873,163.1467,0.0000,0.00
10874,163.1726,0.0000,0.00
10875,163.1970,0.0000,0.00
10876,163.1992,0.0000,0.00
10877,163.2227,0.2441,4096.00
10878,163.2271,0.0000,0.00
10879,163.2510,0.0000,0.00
10880,163.2532,0.0000,0.00
10881,163.2778,0.0000,0.00
10882,163.2898,0.0000,0.00
10883,163.3115,0.0000,0.00
10884,163.3137,0.0000,0.00
10885,163.3372,0.0000,0.00
10886,163.3403,0.2441,4096.00
10887,163.3623,0.0000,0.00
10888,163.3650,0.2441,4096.00
10889,163.3879,0.0000,0.00
10890,163.3914,0.0000,0.00
10891,163.4128,0.0000,0.00
10892,163.4155,0.0000,0.00
10893,163.4385,0.0000,0.00
10894,163.4421,0.0000,0.00
10895,163.4636,0.0000,0.00
10896,163.4658,0.0000,0.00
10897,163.4888,0.0000,0.00
10898,163.5125,0.2441,4096.00
10899,163.5149,0.0000,0.00
10900,163.5378,0.0000,0.00
10901,163.5413,0.0000,0.00
10902,163.5635,0.0000,0.00
10903,163.5659,0.2441,4096.00
10904,163.5896,0.0000,0.00
10905,163.5930,0.0000,0.00
10906,163.6145,0.0000,0.00
10907,163.6172,0.0000,0.00
10908,163.6411,0.0000,0.00
10909,163.6646,0.0000,0.00
10910,163.6670,0.0000,0.00
10911,163.6899,0.2441,4096.00
10912,163.6936,0.0000,0.00
10913,163.7151,0.2441,4096.00
10914,163.7173,0.0000,0.00
10915,163.7407,0.0000,0.00
10916,163.7439,0.0000,0.00
10917,163.7661,0.0000,0.00
10918,163.7688,0.2441,4096.00
10919,163.7927,0.0000,0.00
10920,163.8171,0.0000,0.00
10921,163.8196,0.0000,0.00
10922,163.8433,0.0000,0.00
10923,163.8479,0.0000,0.00
10924,163.8691,0.0000,0.00
10925,163.8716,0.2441,4096.00
10926,163.8943,0.0000,0.00
10927,163.8979,0.0000,0.00
10928,163.9202,0.0000,0.00
10929,163.9224,0.0000,0.00
10930,163.9480,0.0000,0.00
10931,163.9717,0.2441,4096.00
10932,163.9741,0.2441,4096.00
10933,163.9976,0.0000,0.00
10934,164.0010,0.2441,4096.00
10935,164.0227,0.0000,0.00
10936,164.0251,0.0000,0.00
10937,164.0479,0.0000,0.00
10938,164.0515,0.0000,0.00
10939,164.0745,0.0000,0.00
10940,164.0771,0.0000,0.00
10941,164.1025,0.2441,4096.00
10942,164.1282,0.0000,0.00
10943,164.1309,0.0000,0.00
10944,164.1541,0.0000,0.00
