ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
24464,1396.6850,72.7539,13.74
24465,1396.7510,65.4297,15.28
24466,1396.8110,60.5469,16.52
24467,1396.8750,63.4766,15.75
24468,1396.9310,56.6406,17.66
24469,1397.0010,69.3359,14.42
24470,1397.0560,55.1758,18.12
24471,1397.1130,57.1289,17.50
24472,1397.1680,54.6875,18.29
24473,1397.2310,62.9883,15.88
24474,1397.2880,57.6172,17.36
24475,1397.3490,61.0352,16.38
24476,1397.4070,57.6172,17.36
24477,1397.4710,63.9648,15.63
24478,1397.5310,60.0586,16.65
24479,1397.5910,60.0586,16.65
24480,1397.6520,61.0352,16.38
24481,1397.7090,56.6406,17.66
24482,1397.7640,55.1758,18.12
24483,1397.8210,56.6406,17.66
24484,1397.8860,65.4297,15.28
24485,1397.9460,59.5703,16.79
24486,1398.0060,60.0586,16.65
24487,1398.0760,70.8008,14.12
24488,1398.1330,56.1523,17.81
24489,1398.1980,65.4297,15.28
24490,1398.2610,63.4766,15.75
24491,1398.3190,57.1289,17.50
24492,1398.4030,84.4727,11.84
24493,1398.4620,59.0820,16.93
24494,1398.5320,69.8242,14.32
24495,1398.5870,55.1758,18.12
24496,1398.6470,59.5703,16.79
24497,1398.7040,57.1289,17.50
24498,1398.7600,55.6641,17.96
24499,1398.8280,68.3594,14.63
24500,1398.8850,56.6406,17.66
24501,1398.9460,61.0352,16.38
24502,1399.0030,57.1289,17.50
24503,1399.0590,56.6406,17.66
24504,1399.1410,82.0313,12.19
24505,1399.2220,81.0547,12.34
24506,1399.3000,77.1484,12.96
24507,1399.3930,93.2617,10.72
24508,1399.4490,56.6406,17.66
24509,1399.5220,72.2656,13.84
24510,1399.5770,55.6641,17.96
24511,1399.6540,76.1719,13.13
24512,1399.7400,86.9141,11.51
24513,1399.8120,71.2891,14.03
24514,1399.8850,73.2422,13.65
24515,1399.9460,61.0352,16.38
24516,1400.0130,66.8945,14.95
24517,1400.0690,56.1523,17.81
24518,1400.1290,60.0586,16.65
24519,1400.1840,54.6875,18.29
24520,1400.2510,66.8945,14.95
24521,1400.3160,64.9414,15.40
24522,1400.3790,62.5000,16.00
24523,1400.4480,69.8242,14.32
24524,1400.5130,64.9414,15.40
24525,1400.5720,58.1055,17.21
24526,1400.6390,67.8711,14.73
24527,1400.6960,56.6406,17.66
24528,1400.7600,63.9648,15.63
24529,1400.8200,60.0586,16.65
24530,1400.8750,55.1758,18.12
24531,1400.9450,69.8242,14.32
24532,1401.0010,55.6641,17.96
24533,1401.0570,56.1523,17.81
24534,1401.1150,58.5938,17.07
24535,1401.1750,59.0820,16.93
24536,1401.2330,58.5938,17.07
24537,1401.2980,64.9414,15.40
24538,1401.3680,70.3125,14.22
24539,1401.4280,59.5703,16.79
24540,1401.5010,73.2422,13.65
24541,1401.5650,63.9648,15.63
24542,1401.6350,69.8242,14.32
24543,1401.6990,64.4531,15.52
24544,1401.7670,67.3828,14.84
24545,1401.8250,58.5938,17.07
24546,1401.8900,64.4531,15.52
24547,1401.9480,58.1055,17.21
24548,1402.0040,55.6641,17.96
24549,1402.0780,74.7070,13.39
24550,1402.1340,55.1758,18.12
24551,1402.2050,71.2891,14.03
24552,1402.2600,54.6875,18.29
24553,1402.3140,54.1992,18.45
24554,1402.3710,57.6172,17.36
24555,1402.4270,55.6641,17.96
24556,1402.4820,55.1758,18.12
24557,1402.5450,62.5000,16.00
24558,1402.6000,55.6641,17.96
24559,1402.6590,59.0820,16.93
24560,1402.7160,56.6406,17.66
24561,1402.7960,79.5898,12.56
24562,1402.8620,65.9180,15.17
24563,1402.9190,57.1289,17.50
24564,1402.9750,56.1523,17.81
24565,1403.0380,63.4766,15.75
24566,1403.0960,57.6172,17.36
24567,1403.1580,62.0117,16.13
24568,1403.2130,55.1758,18.12
24569,1403.2760,62.9883,15.88
24570,1403.3370,60.5469,16.52
24571,1403.4080,71.7773,13.93
24572,1403.4670,58.5938,17.07
24573,1403.5240,56.6406,17.66
24574,1403.6020,78.1250,12.80
24575,1403.6630,60.5469,16.52
24576,1403.7200,57.1289,17.50
24577,1403.7880,68.3594,14.63
24578,1403.8550,66.8945,14.95
24579,1403.9360,81.0547,12.34
24580,1404.0130,77.1484,12.96
24581,1404.0710,57.6172,17.36
24582,1404.1410,69.8242,14.32
24583,1404.1990,58.5938,17.07
24584,1404.2570,57.6172,17.36
24585,1404.3290,72.2656,13.84
24586,1404.3850,56.1523,17.81
24587,1404.4480,62.0117,16.13
24588,1404.5030,55.6641,17.96
24589,1404.5700,66.8945,14.95
24590,1404.6280,58.1055,17.21
24591,1404.6900,61.5234,16.25
24592,1404.7530,62.9883,15.88
24593,1404.8260,73.2422,13.65
24594,1404.8810,54.6875,18.29
24595,1404.9460,65.4297,15.28
24596,1405.0050,58.5938,17.07
24597,1405.0600,55.6641,17.96
24598,1405.1240,63.9648,15.63
24599,1405.1830,58.5938,17.07
24600,1405.2410,58.5938,17.07
24601,1405.3000,58.5938,17.07
24602,1405.3600,60.0586,16.65
24603,1405.4180,58.1055,17.21
24604,1405.4780,59.5703,16.79
24605,1405.5610,83.0078,12.05
24606,1405.6350,73.2422,13.65
24607,1405.6910,56.1523,17.81
24608,1405.7540,63.4766,15.75
24609,1405.8120,57.6172,17.36
24610,1405.8820,70.3125,14.22
24611,1405.9400,57.6172,17.36
24612,1406.0140,74.7070,13.39
24613,1406.0780,63.4766,15.75
24614,1406.1390,61.0352,16.38
24615,1406.2120,72.2656,13.84
24616,1406.2690,57.6172,17.36
24617,1406.3390,69.8242,14.32
24618,1406.3920,53.2227,18.79
24619,1406.4510,59.0820,16.93
24620,1406.5080,56.6406,17.66
24621,1406.5630,55.1758,18.12
24622,1406.6330,69.8242,14.32
24623,1406.7010,67.8711,14.73
24624,1406.7600,59.5703,16.79
24625,1406.8220,61.5234,16.25
24626,1406.8770,55.1758,18.12
24627,1406.9340,57.1289,17.50
24628,1406.9990,64.4531,15.52
24629,1407.0580,59.5703,16.79
24630,1407.1260,67.8711,14.73
24631,1407.1890,62.9883,15.88
24632,1407.2480,58.5938,17.07
24633,1407.3290,81.5430,12.26
24634,1407.3970,67.8711,14.73
24635,1407.4530,55.6641,17.96
24636,1407.5070,54.1992,18.45
24637,1407.5660,58.5938,17.07
24638,1407.6350,68.8477,14.52
24639,1407.6920,57.6172,17.36
24640,1407.7520,59.5703,16.79
24641,1407.8300,78.6133,12.72
24642,1407.8850,55.1758,18.12
24643,1407.9510,65.4297,15.28
24644,1408.0270,75.6836,13.21
24645,1408.0840,57.1289,17.50
24646,1408.1610,77.6367,12.88
24647,1408.2210,60.0586,16.65
24648,1408.2890,67.8711,14.73
24649,1408.3480,58.5938,17.07
24650,1408.4120,63.9648,15.63
24651,1408.4760,64.4531,15.52
24652,1408.5610,84.4727,11.84
24653,1408.6210,60.0586,16.65
24654,1408.6910,70.3125,14.22
24655,1408.7480,57.1289,17.50
24656,1408.8140,65.4297,15.28
24657,1408.8740,60.5469,16.52
24658,1408.9350,61.0352,16.38
24659,1408.9900,54.1992,18.45
24660,1409.0490,59.5703,16.79
24661,1409.1170,67.8711,14.73
24662,1409.1750,57.6172,17.36
24663,1409.2310,56.6406,17.66
24664,1409.2970,65.9180,15.17
24665,1409.3530,55.6641,17.96
24666,1409.4100,57.6172,17.36
24667,1409.4720,61.5234,16.25
24668,1409.5310,58.5938,17.07
24669,1409.5920,61.0352,16.38
24670,1409.6490,57.6172,17.36
24671,1409.7140,64.9414,15.40
24672,1409.7870,73.2422,13.65
24673,1409.8470,60.0586,16.65
24674,1409.9210,73.2422,13.65
24675,1409.9900,69.3359,14.42
24676,1410.0450,55.1758,18.12
24677,1410.1330,87.4023,11.44
24678,1410.1900,57.1289,17.50
24679,1410.2660,76.1719,13.13
24680,1410.3220,55.6641,17.96
24681,1410.3890,67.8711,14.73
24682,1410.4500,60.5469,16.52
24683,1410.5120,62.0117,16.13
24684,1410.5720,59.0820,16.93
24685,1410.6310,59.5703,16.79
24686,1410.6870,55.6641,17.96
24687,1410.7600,73.2422,13.65
24688,1410.8200,60.0586,16.65
24689,1410.9030,82.5195,12.12
24690,1410.9600,57.6172,17.36
24691,1411.0260,65.9180,15.17
24692,1411.0850,59.0820,16.93
24693,1411.1610,75.6836,13.21
24694,1411.2190,58.1055,17.21
24695,1411.2790,59.5703,16.79
24696,1411.3390,60.0586,16.65
24697,1411.4090,70.8008,14.12
24698,1411.4680,58.1055,17.21
24699,1411.5480,80.5664,12.41
24700,1411.6040,56.1523,17.81
24701,1411.6850,81.0547,12.34
24702,1411.7600,75.1953,13.30
24703,1411.8270,66.8945,14.95
24704,1411.9060,78.6133,12.72
24705,1411.9840,77.6367,12.88
24706,1412.0470,63.4766,15.75
24707,1412.1180,70.8008,14.12
24708,1412.2010,83.0078,12.05
24709,1412.2760,74.7070,13.39
24710,1412.3410,65.4297,15.28
24711,1412.4080,67.3828,14.84
24712,1412.4710,62.5000,16.00
24713,1412.5560,85.4492,11.70
24714,1412.6280,71.2891,14.03
24715,1412.7070,79.5898,12.56
24716,1412.7860,78.6133,12.72
24717,1412.8700,84.4727,11.84
24718,1412.9340,63.9648,15.63
24719,1412.9990,64.4531,15.52
24720,1413.0690,69.8242,14.32
24721,1413.1290,60.5469,16.52
24722,1413.2130,83.9844,11.91
24723,1413.2730,59.5703,16.79
24724,1413.3350,62.5000,16.00
24725,1413.3890,54.1992,18.45
24726,1413.4470,57.6172,17.36
24727,1413.5100,62.5000,16.00
24728,1413.5640,54.1992,18.45
24729,1413.6230,59.5703,16.79
24730,1413.6920,68.3594,14.63
24731,1413.7570,64.9414,15.40
24732,1413.8130,56.1523,17.81
24733,1413.8940,81.0547,12.34
24734,1413.9500,56.6406,17.66
24735,1414.0130,62.5000,16.00
24736,1414.0750,62.0117,16.13
24737,1414.1390,63.9648,15.63
24738,1414.2210,82.5195,12.12
24739,1414.2810,59.0820,16.93
24740,1414.3430,62.0117,16.13
24741,1414.4010,58.1055,17.21
24742,1414.4720,71.2891,14.03
24743,1414.5350,62.9883,15.88
24744,1414.6170,81.5430,12.26
24745,1414.6780,61.5234,16.25
24746,1414.7600,81.0547,12.34
24747,1414.8210,61.5234,16.25
24748,1414.9050,83.0078,12.05
24749,1414.9690,64.9414,15.40
24750,1415.0460,76.1719,13.13
24751,1415.1500,104.0039,9.62
24752,1415.2260,76.6602,13.04
24753,1415.2900,63.4766,15.75
24754,1415.3550,65.4297,15.28
24755,1415.4120,57.1289,17.50
24756,1415.4790,66.4063,15.06
24757,1415.5390,60.0586,16.65
24758,1415.6250,85.9375,11.64
24759,1415.6830,58.5938,17.07
24760,1415.7460,62.5000,16.00
24761,1415.8050,59.0820,16.93
24762,1415.8670,62.0117,16.13
24763,1415.9250,58.1055,17.21
24764,1415.9930,68.3594,14.63
24765,1416.0570,63.4766,15.75
24766,1416.1240,67.3828,14.84
24767,1416.1840,59.5703,16.79
24768,1416.2570,73.2422,13.65
24769,1416.3460,89.3555,11.19
24770,1416.4050,58.1055,17.21
24771,1416.4670,62.0117,16.13
24772,1416.5260,59.0820,16.93
24773,1416.5820,56.1523,17.81
24774,1416.6640,82.5195,12.12
24775,1416.7260,62.0117,16.13
24776,1416.7950,68.3594,14.63
24777,1416.8800,85.4492,11.70
24778,1416.9700,89.8438,11.13
24779,1417.0320,62.5000,16.00
24780,1417.1110,78.1250,12.80
24781,1417.1690,58.1055,17.21
24782,1417.2300,61.5234,16.25
24783,1417.2890,58.1055,17.21
24784,1417.3490,60.5469,16.52
24785,1417.4110,62.0117,16.13
24786,1417.4780,66.4063,15.06
24787,1417.5590,81.0547,12.34
24788,1417.6160,57.1289,17.50
24789,1417.6740,58.1055,17.21
24790,1417.7350,61.0352,16.38
24791,1417.7950,59.5703,16.79
24792,1417.8550,60.5469,16.52
24793,1417.9170,61.5234,16.25
24794,1417.9740,57.1289,17.50
24795,1418.0410,67.3828,14.84
24796,1418.1010,60.0586,16.65
24797,1418.1610,59.5703,16.79
24798,1418.2170,56.1523,17.81
24799,1418.2790,62.0117,16.13
24800,1418.3420,62.5000,16.00
24801,1418.3970,55.6641,17.96
24802,1418.4680,70.8008,14.12
24803,1418.5310,62.9883,15.88
24804,1418.6110,79.5898,12.56
24805,1418.6890,77.6367,12.88
24806,1418.7580,68.8477,14.52
24807,1418.8230,65.4297,15.28
24808,1418.8810,57.6172,17.36
24809,1418.9460,64.9414,15.40
24810,1419.0010,55.1758,18.12
24811,1419.0820,81.0547,12.34
24812,1419.1400,58.5938,17.07
24813,1419.2190,78.6133,12.72
24814,1419.2870,67.8711,14.73
24815,1419.3480,61.5234,16.25
24816,1419.4060,57.6172,17.36
24817,1419.4650,58.5938,17.07
24818,1419.5490,83.9844,11.91
24819,1419.6190,70.3125,14.22
24820,1419.6760,57.1289,17.50
24821,1419.7330,56.6406,17.66
24822,1419.7920,59.0820,16.93
24823,1419.8510,59.0820,16.93
24824,1419.9120,61.5234,16.25
24825,1419.9870,74.7070,13.39
24826,1420.0460,59.0820,16.93
24827,1420.1150,68.8477,14.52
24828,1420.1820,66.8945,14.95
24829,1420.2400,58.1055,17.21
24830,1420.3030,63.4766,15.75
24831,1420.3580,54.1992,18.45
24832,1420.4290,71.7773,13.93
24833,1420.4860,56.1523,17.81
24834,1420.5540,68.3594,14.63
24835,1420.6090,55.1758,18.12
24836,1420.6730,63.9648,15.63
24837,1420.7270,54.1992,18.45
24838,1420.7820,54.6875,18.29
24839,1420.8400,57.6172,17.36
24840,1420.9090,69.8242,14.32
24841,1420.9690,59.0820,16.93
24842,1421.0220,53.7109,18.62
24843,1421.0800,58.1055,17.21
24844,1421.1390,59.0820,16.93
24845,1421.2040,64.4531,15.52
24846,1421.2590,55.1758,18.12
24847,1421.3240,64.9414,15.40
24848,1421.3830,59.0820,16.93
24849,1421.4820,99.1211,10.09
24850,1421.5610,79.1016,12.64
24851,1421.6180,56.6406,17.66
24852,1421.6890,71.2891,14.03
24853,1421.7450,55.6641,17.96
24854,1421.8020,56.6406,17.66
24855,1421.8580,56.6406,17.66
24856,1421.9210,62.9883,15.88
24857,1421.9820,61.0352,16.38
24858,1422.0530,70.8008,14.12
24859,1422.1070,54.1992,18.45
24860,1422.1630,55.6641,17.96
24861,1422.2180,55.1758,18.12
24862,1422.2720,53.7109,18.62
24863,1422.3400,68.3594,14.63
24864,1422.4080,67.8711,14.73
24865,1422.4880,79.5898,12.56
24866,1422.5440,56.6406,17.66
24867,1422.6160,71.7773,13.93
24868,1422.6710,54.6875,18.29
24869,1422.7360,64.9414,15.40
24870,1422.7900,54.6875,18.29
24871,1422.8490,58.5938,17.07
24872,1422.9050,56.1523,17.81
24873,1422.9620,56.6406,17.66
24874,1423.0230,61.0352,16.38
24875,1423.0760,53.7109,18.62
24876,1423.1350,59.0820,16.93
24877,1423.1960,60.0586,16.65
24878,1423.2510,55.1758,18.12
24879,1423.3040,53.2227,18.79
24880,1423.3590,54.6875,18.29
24881,1423.4170,57.6172,17.36
24882,1423.4710,54.1992,18.45
24883,1423.5300,59.0820,16.93
24884,1423.5840,53.7109,18.62
24885,1423.6460,62.0117,16.13
24886,1423.7060,60.5469,16.52
24887,1423.7640,58.1055,17.21
24888,1423.8200,55.1758,18.12
24889,1423.8780,58.1055,17.21
24890,1423.9420,64.4531,15.52
24891,1424.0180,76.1719,13.13
24892,1424.0720,53.7109,18.62
24893,1424.1290,57.1289,17.50
24894,1424.1880,59.0820,16.93
24895,1424.2420,54.1992,18.45
24896,1424.3020,59.5703,16.79
24897,1424.3570,55.1758,18.12
24898,1424.4140,57.1289,17.50
24899,1424.4710,56.6406,17.66
24900,1424.5410,70.3125,14.22
24901,1424.6010,59.5703,16.79
24902,1424.6580,57.1289,17.50
24903,1424.7190,61.5234,16.25
24904,1424.7880,68.8477,14.52
24905,1424.8780,89.3555,11.19
24906,1424.9330,55.6641,17.96
24907,1425.0100,77.1484,12.96
24908,1425.0670,56.6406,17.66
24909,1425.1380,71.2891,14.03
24910,1425.2030,64.4531,15.52
24911,1425.2600,57.1289,17.50
24912,1425.3280,67.8711,14.73
24913,1425.3820,53.7109,18.62
24914,1425.4530,71.2891,14.03
24915,1425.5060,53.2227,18.79
24916,1425.5750,69.3359,14.42
24917,1425.6320,56.1523,17.81
24918,1425.6870,55.1758,18.12
24919,1425.7510,64.4531,15.52
24920,1425.8420,90.8203,11.01
24921,1425.9440,102.0508,9.80
24922,1426.0010,57.1289,17.50
24923,1426.0780,77.1484,12.96
24924,1426.1350,56.1523,17.81
24925,1426.1940,59.5703,16.79
24926,1426.2550,61.0352,16.38
24927,1426.3160,60.5469,16.52
24928,1426.3950,79.1016,12.64
24929,1426.4570,62.5000,16.00
24930,1426.5240,66.4063,15.06
24931,1426.5950,71.2891,14.03
24932,1426.6590,64.4531,15.52
24933,1426.7390,79.1016,12.64
24934,1426.7980,59.5703,16.79
24935,1426.8620,63.9648,15.63
24936,1426.9230,60.5469,16.52
24937,1426.9810,58.1055,17.21
24938,1427.0430,62.0117,16.13
24939,1427.1010,58.5938,17.07
24940,1427.1610,60.0586,16.65
24941,1427.2240,62.9883,15.88
24942,1427.2850,60.5469,16.52
24943,1427.3420,56.6406,17.66
24944,1427.4100,68.8477,14.52
24945,1427.4700,59.5703,16.79
24946,1427.5310,60.5469,16.52
24947,1427.5880,57.6172,17.36
24948,1427.6520,63.4766,15.75
24949,1427.7180,66.4063,15.06
24950,1427.7770,58.5938,17.07
24951,1427.8430,65.4297,15.28
24952,1427.9040,61.5234,16.25
24953,1427.9730,68.8477,14.52
24954,1428.0390,65.9180,15.17
24955,1428.1230,83.9844,11.91
24956,1428.1980,74.7070,13.39
24957,1428.2680,70.3125,14.22
24958,1428.3340,65.4297,15.28
24959,1428.3930,59.0820,16.93
24960,1428.4670,74.2188,13.47
24961,1428.5480,80.5664,12.41
24962,1428.6240,76.6602,13.04
24963,1428.6950,70.8008,14.12
24964,1428.7520,57.1289,17.50
24965,1428.8140,62.0117,16.13
24966,1428.8740,60.0586,16.65
24967,1428.9330,59.0820,16.93
24968,1429.0100,76.1719,13.13
24969,1429.0670,57.1289,17.50
24970,1429.1290,62.0117,16.13
24971,1429.2060,77.1484,12.96
24972,1429.2680,62.5000,16.00
24973,1429.3480,80.0781,12.49
24974,1429.4230,74.7070,13.39
24975,1429.4900,66.8945,14.95
24976,1429.5520,62.5000,16.00
24977,1429.6090,56.6406,17.66
24978,1429.6650,56.1523,17.81
24979,1429.7220,57.1289,17.50
24980,1429.7820,59.5703,16.79
24981,1429.8420,60.0586,16.65
24982,1429.9020,60.0586,16.65
24983,1429.9680,65.4297,15.28
24984,1430.0240,56.6406,17.66
24985,1430.0840,60.0586,16.65
24986,1430.1400,56.1523,17.81
24987,1430.2010,60.5469,16.52
24988,1430.2630,62.0117,16.13
24989,1430.3230,60.0586,16.65
24990,1430.3840,60.5469,16.52
24991,1430.4500,65.9180,15.17
24992,1430.5270,77.1484,12.96
24993,1430.5960,69.3359,14.42
24994,1430.6720,75.1953,13.30
24995,1430.7300,58.5938,17.07
24996,1430.8050,75.1953,13.30
24997,1430.8680,62.9883,15.88
24998,1430.9270,58.1055,17.21
24999,1430.9920,65.9180,15.17
25000,1431.0530,60.5469,16.52
25001,1431.1200,66.8945,14.95
25002,1431.1790,59.0820,16.93
25003,1431.2620,83.4961,11.98
25004,1431.3320,69.8242,14.32
25005,1431.3960,63.4766,15.75
25006,1431.4580,62.0117,16.13
25007,1431.5180,60.5469,16.52
25008,1431.5730,55.1758,18.12
25009,1431.6340,60.0586,16.65
25010,1431.7150,81.0547,12.34
25011,1431.8020,86.9141,11.51
25012,1431.8820,80.5664,12.41
25013,1431.9520,70.3125,14.22
25014,1432.0180,65.4297,15.28
25015,1432.0760,58.1055,17.21
25016,1432.1510,74.7070,13.39
25017,1432.2250,74.2188,13.47
25018,1432.2840,59.5703,16.79
25019,1432.3590,73.7305,13.56
25020,1432.4260,67.3828,14.84
25021,1432.4910,64.9414,15.40
25022,1432.5540,62.9883,15.88
25023,1432.6140,60.0586,16.65
25024,1432.6750,61.0352,16.38
25025,1432.7350,59.5703,16.79
25026,1432.8050,70.8008,14.12
25027,1432.8700,64.9414,15.40
25028,1432.9380,67.8711,14.73
25029,1433.0160,77.6367,12.88
25030,1433.0750,59.0820,16.93
25031,1433.1490,73.7305,13.56
25032,1433.2190,70.3125,14.22
25033,1433.2830,63.9648,15.63
25034,1433.3450,62.0117,16.13
25035,1433.4030,57.6172,17.36
25036,1433.4620,59.0820,16.93
25037,1433.5220,59.5703,16.79
25038,1433.5780,56.1523,17.81
25039,1433.6520,73.7305,13.56
25040,1433.7190,67.8711,14.73
25041,1433.7940,74.2188,13.47
25042,1433.8560,62.0117,16.13
25043,1433.9200,63.9648,15.63
25044,1433.9820,62.5000,16.00
25045,1434.0380,56.1523,17.81
25046,1434.0950,56.6406,17.66
25047,1434.1740,78.6133,12.72
25048,1434.2340,60.5469,16.52
25049,1434.3040,70.3125,14.22
25050,1434.3780,73.7305,13.56
25051,1434.4490,70.8008,14.12
25052,1434.5110,62.5000,16.00
25053,1434.5760,64.9414,15.40
25054,1434.6400,63.4766,15.75
25055,1434.7030,62.9883,15.88
25056,1434.7640,61.0352,16.38
25057,1434.8260,61.5234,16.25
25058,1434.9080,82.0313,12.19
25059,1434.9650,56.6406,17.66
25060,1435.0220,57.6172,17.36
25061,1435.0850,62.5000,16.00
25062,1435.1400,55.6641,17.96
25063,1435.2040,63.9648,15.63
25064,1435.2820,77.6367,12.88
25065,1435.3430,61.0352,16.38
25066,1435.4110,67.8711,14.73
25067,1435.4720,61.0352,16.38
25068,1435.5310,59.5703,16.79
25069,1435.5970,65.9180,15.17
25070,1435.6700,72.2656,13.84
25071,1435.7390,69.3359,14.42
25072,1435.7980,58.5938,17.07
25073,1435.8650,67.3828,14.84
25074,1435.9560,90.8203,11.01
25075,1436.0350,79.1016,12.64
25076,1436.0950,60.0586,16.65
25077,1436.1560,61.0352,16.38
25078,1436.2160,60.0586,16.65
25079,1436.2950,78.6133,12.72
25080,1436.3550,60.5469,16.52
25081,1436.4210,65.4297,15.28
25082,1436.4790,58.1055,17.21
25083,1436.5410,62.0117,16.13
25084,1436.6030,62.0117,16.13
25085,1436.6660,63.4766,15.75
25086,1436.7240,58.1055,17.21
25087,1436.7830,58.5938,17.07
25088,1436.8430,60.0586,16.65
25089,1436.9060,63.4766,15.75
25090,1436.9670,60.5469,16.52
25091,1437.0330,65.9180,15.17
25092,1437.0880,54.6875,18.29
25093,1437.1520,64.4531,15.52
25094,1437.2130,60.5469,16.52
25095,1437.2760,62.9883,15.88
25096,1437.3340,58.1055,17.21
25097,1437.3930,59.5703,16.79
25098,1437.4510,57.6172,17.36
25099,1437.5370,85.9375,11.64
25100,1437.6050,67.8711,14.73
25101,1437.6730,67.8711,14.73
25102,1437.7340,61.0352,16.38
25103,1437.7970,62.9883,15.88
25104,1437.8510,54.1992,18.45
25105,1437.9220,71.2891,14.03
25106,1437.9920,70.3125,14.22
25107,1438.0570,64.9414,15.40
25108,1438.1180,61.0352,16.38
25109,1438.1780,59.5703,16.79
25110,1438.2380,60.0586,16.65
25111,1438.3040,65.9180,15.17
25112,1438.3650,61.5234,16.25
25113,1438.4450,79.5898,12.56
25114,1438.5170,71.7773,13.93
25115,1438.5790,62.0117,16.13
25116,1438.6470,68.3594,14.63
25117,1438.7200,72.7539,13.74
25118,1438.7810,60.5469,16.52
25119,1438.8450,64.9414,15.40
25120,1438.9050,59.0820,16.93
25121,1438.9620,57.6172,17.36
25122,1439.0220,60.0586,16.65
25123,1439.1010,79.1016,12.64
25124,1439.1720,70.3125,14.22
25125,1439.2320,60.0586,16.65
25126,1439.2940,62.0117,16.13
25127,1439.3540,60.0586,16.65
25128,1439.4280,74.7070,13.39
25129,1439.4960,67.3828,14.84
25130,1439.5530,57.6172,17.36
25131,1439.6220,68.3594,14.63
25132,1439.6800,58.5938,17.07
25133,1439.7490,68.3594,14.63
25134,1439.8080,59.5703,16.79
25135,1439.8720,63.4766,15.75
25136,1439.9290,57.6172,17.36
25137,1439.9900,61.0352,16.38
25138,1440.0570,66.8945,14.95
25139,1440.1150,58.1055,17.21
25140,1440.1750,59.0820,16.93
25141,1440.2330,58.5938,17.07
25142,1440.2970,63.4766,15.75
25143,1440.3800,83.0078,12.05
25144,1440.4460,65.9180,15.17
25145,1440.5090,62.9883,15.88
25146,1440.5680,59.0820,16.93
25147,1440.6350,67.3828,14.84
25148,1440.7000,64.9414,15.40
25149,1440.7620,62.0117,16.13
25150,1440.8230,61.0352,16.38
25151,1440.8810,58.1055,17.21
25152,1440.9430,62.0117,16.13
25153,1441.0160,72.7539,13.74
25154,1441.0770,61.0352,16.38
25155,1441.1500,72.2656,13.84
25156,1441.2070,57.1289,17.50
25157,1441.2650,58.1055,17.21
25158,1441.3250,60.5469,16.52
25159,1441.3840,58.5938,17.07
25160,1441.4440,60.0586,16.65
25161,1441.5070,62.9883,15.88
25162,1441.5710,63.4766,15.75
25163,1441.6570,86.4258,11.57
25164,1441.7290,71.7773,13.93
25165,1441.7890,60.5469,16.52
25166,1441.8460,57.1289,17.50
25167,1441.9130,66.8945,14.95
25168,1441.9780,64.4531,15.52
25169,1442.0420,64.4531,15.52
25170,1442.1020,60.0586,16.65
25171,1442.1600,57.6172,17.36
25172,1442.2320,72.2656,13.84
25173,1442.3030,70.8008,14.12
25174,1442.3660,63.4766,15.75
25175,1442.4310,64.9414,15.40
25176,1442.4930,62.0117,16.13
25177,1442.5670,73.7305,13.56
25178,1442.6450,77.6367,12.88
25179,1442.7200,75.1953,13.30
25180,1442.7930,73.2422,13.65
25181,1442.8640,70.8008,14.12
25182,1442.9260,61.5234,16.25
25183,1442.9820,56.6406,17.66
25184,1443.0430,60.5469,16.52
25185,1443.1020,59.5703,16.79
25186,1443.1650,62.5000,16.00
25187,1443.2230,58.1055,17.21
25188,1443.3020,78.6133,12.72
25189,1443.3590,57.6172,17.36
25190,1443.4260,66.4063,15.06
25191,1443.4850,59.5703,16.79
25192,1443.5460,61.0352,16.38
25193,1443.6080,61.5234,16.25
25194,1443.6930,84.9609,11.77
25195,1443.7790,85.9375,11.64
25196,1443.8360,57.1289,17.50
25197,1443.9150,79.1016,12.64
25198,1443.9980,83.4961,11.98
25199,1444.0610,62.5000,16.00
25200,1444.1280,66.8945,14.95
25201,1444.1940,66.4063,15.06
25202,1444.2680,73.7305,13.56
25203,1444.3340,66.4063,15.06
25204,1444.4080,73.7305,13.56
25205,1444.4470,39.0625,25.60
25206,1444.5080,61.0352,16.38
25207,1444.5470,39.0625,25.60
25208,1444.6070,60.0586,16.65
25209,1444.6760,68.3594,14.63
25210,1444.7020,26.3672,37.93
25211,1444.7610,59.0820,16.93
25212,1444.8190,57.6172,17.36
25213,1444.8930,74.2188,13.47
25214,1444.9300,37.1094,26.95
25215,1444.9900,60.0586,16.65
25216,1445.0650,74.7070,13.39
25217,1445.1060,41.5039,24.09
25218,1445.1680,61.5234,16.25
25219,1445.2050,37.1094,26.95
25220,1445.2670,62.0117,16.13
25221,1445.3280,61.0352,16.38
25222,1445.3630,34.6680,28.85
25223,1445.4250,62.0117,16.13
25224,1445.4840,59.0820,16.93
25225,1445.5490,65.4297,15.28
25226,1445.5750,26.3672,37.93
25227,1445.6320,56.1523,17.81
25228,1445.6960,63.9648,15.63
25229,1445.7660,70.8008,14.12
25230,1445.7960,29.2969,34.13
25231,1445.8530,57.1289,17.50
25232,1445.9180,65.4297,15.28
25233,1445.9880,69.8242,14.32
25234,1446.0540,66.4063,15.06
25235,1446.0970,42.9688,23.27
25236,1446.1540,56.1523,17.81
25237,1446.2190,65.4297,15.28
25238,1446.2650,45.8984,21.79
25239,1446.3190,53.7109,18.62
