ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2521,118.6748,55.6641,17.96
2522,118.7324,57.6172,17.36
2523,118.7900,57.6172,17.36
2524,118.8477,57.6172,17.36
2525,118.9033,55.6641,17.96
2526,118.9600,56.6406,17.66
2527,118.9854,25.3906,39.38
2528,119.0361,50.7813,19.69
2529,119.0879,51.7578,19.32
2530,119.1445,56.6406,17.66
2531,119.2002,55.6641,17.96
2532,119.2236,23.4375,42.67
2533,119.2734,49.8047,20.08
2534,119.3281,54.6875,18.29
2535,119.3594,31.2500,32.00
2536,119.4102,50.7813,19.69
2537,119.4619,51.7578,19.32
2538,119.5186,56.6406,17.66
2539,119.5430,24.4141,40.96
2540,119.5918,48.8281,20.48
2541,119.6484,56.6406,17.66
2542,119.7051,56.6406,17.66
2543,119.7285,23.4375,42.67
2544,119.7773,48.8281,20.48
2545,119.8330,55.6641,17.96
2546,119.8916,58.5938,17.07
2547,119.9473,55.6641,17.96
2548,120.0029,55.6641,17.96
2549,120.0596,56.6406,17.66
2550,120.1162,56.6406,17.66
2551,120.1729,56.6406,17.66
2552,120.2295,56.6406,17.66
2553,120.2529,23.4375,42.67
2554,120.3027,49.8047,20.08
2555,120.3594,56.6406,17.66
2556,120.4160,56.6406,17.66
2557,120.4727,56.6406,17.66
2558,120.5273,54.6875,18.29
2559,120.5850,56.6406,17.66
2560,120.6406,55.6641,17.96
2561,120.6963,55.6641,17.96
2562,120.7168,20.5078,48.76
2563,120.7441,27.3438,36.57
2564,120.8008,56.6406,17.66
2565,120.8535,52.7344,18.96
2566,120.9033,49.8047,20.08
2567,120.9209,17.5781,56.89
2568,120.9473,26.3672,37.93
2569,120.9697,22.4609,44.52
2570,120.9961,26.3672,37.93
2571,121.0195,23.4375,42.67
2572,121.0684,48.8281,20.48
2573,121.1250,56.6406,17.66
2574,121.1826,57.6172,17.36
2575,121.2383,55.6641,17.96
2576,121.2637,25.3906,39.38
2577,121.2910,27.3438,36.57
2578,121.3467,55.6641,17.96
2579,121.3975,50.7813,19.69
2580,121.4492,51.7578,19.32
2581,121.4658,16.6016,60.24
2582,121.4932,27.3438,36.57
2583,121.5156,22.4609,44.52
2584,121.5420,26.3672,37.93
2585,121.5654,23.4375,42.67
2586,121.5928,27.3438,36.57
2587,121.6152,22.4609,44.52
2588,121.6426,27.3438,36.57
2589,121.6650,22.4609,44.52
2590,121.6904,25.3906,39.38
2591,121.7148,24.4141,40.96
2592,121.7422,27.3438,36.57
2593,121.8037,61.5234,16.25
2594,121.8320,28.3203,35.31
2595,121.8682,36.1328,27.68
2596,121.9053,37.1094,26.95
2597,121.9404,35.1563,28.44
2598,121.9756,35.1563,28.44
2599,122.0000,24.4141,40.96
2600,122.0273,27.3438,36.57
2601,122.0498,22.4609,44.52
2602,122.0771,27.3438,36.57
2603,122.0996,22.4609,44.52
2604,122.1260,26.3672,37.93
2605,122.1504,24.4141,40.96
2606,122.1777,27.3438,36.57
2607,122.2002,22.4609,44.52
2608,122.2266,26.3672,37.93
2609,122.2500,23.4375,42.67
2610,122.2773,27.3438,36.57
2611,122.3008,23.4375,42.67
2612,122.3271,26.3672,37.93
2613,122.3496,22.4609,44.52
2614,122.3770,27.3438,36.57
2615,122.3994,22.4609,44.52
2616,122.4258,26.3672,37.93
2617,122.4531,27.3438,36.57
2618,122.4805,27.3438,36.57
2619,122.5029,22.4609,44.52
2620,122.5293,26.3672,37.93
2621,122.5518,22.4609,44.52
2622,122.5781,26.3672,37.93
2623,122.6016,23.4375,42.67
2624,122.6279,26.3672,37.93
2625,122.6514,23.4375,42.67
2626,122.6777,26.3672,37.93
2627,122.7002,22.4609,44.52
2628,122.7266,26.3672,37.93
2629,122.7500,23.4375,42.67
2630,122.7764,26.3672,37.93
2631,122.7998,23.4375,42.67
2632,122.8271,27.3438,36.57
2633,122.8496,22.4609,44.52
2634,122.8750,25.3906,39.38
2635,122.8994,24.4141,40.96
2636,122.9268,27.3438,36.57
2637,122.9492,22.4609,44.52
2638,123.0000,50.7813,19.69
2639,123.0283,28.3203,35.31
2640,123.0635,35.1563,28.44
2641,123.0986,35.1563,28.44
2642,123.1563,57.6172,17.36
2643,123.2119,55.6641,17.96
2644,123.2637,51.7578,19.32
2645,123.3184,54.6875,18.29
2646,123.3691,50.7813,19.69
2647,123.3975,27.3438,36.57
2648,123.4346,37.1094,26.95
2649,123.4932,58.5938,17.07
2650,123.5449,51.7578,19.32
2651,123.5947,49.8047,20.08
2652,123.6465,51.7578,19.32
2653,123.6973,50.7813,19.69
2654,123.7529,55.6641,17.96
2655,123.8047,51.7578,19.32
2656,123.8545,49.8047,20.08
2657,123.9053,50.7813,19.69
2658,123.9609,55.6641,17.96
2659,124.0127,51.7578,19.32
2660,124.0684,55.6641,17.96
2661,124.1191,50.7813,19.69
2662,124.1699,50.7813,19.69
2663,124.2227,52.7344,18.96
2664,124.2744,51.7578,19.32
2665,124.3262,51.7578,19.32
2666,124.3789,52.7344,18.96
2667,124.4307,51.7578,19.32
2668,124.4814,50.7813,19.69
2669,124.5322,50.7813,19.69
2670,124.5840,51.7578,19.32
2671,124.6357,51.7578,19.32
2672,124.6865,50.7813,19.69
2673,124.7373,50.7813,19.69
2674,124.7900,52.7344,18.96
2675,124.8418,51.7578,19.32
2676,124.8926,50.7813,19.69
2677,124.9434,50.7813,19.69
2678,124.9951,51.7578,19.32
2679,125.0459,50.7813,19.69
2680,125.0977,51.7578,19.32
2681,125.1475,49.8047,20.08
2682,125.1982,50.7813,19.69
2683,125.2529,54.6875,18.29
2684,125.3057,52.7344,18.96
2685,125.3564,50.7813,19.69
2686,125.4072,50.7813,19.69
2687,125.4629,55.6641,17.96
2688,125.5137,50.7813,19.69
2689,125.5664,52.7344,18.96
2690,125.6172,50.7813,19.69
2691,125.6689,51.7578,19.32
2692,125.7197,50.7813,19.69
2693,125.7695,49.8047,20.08
2694,125.7861,16.6016,60.24
2695,125.8369,50.7813,19.69
2696,125.8926,55.6641,17.96
2697,125.9512,58.5938,17.07
2698,125.9814,30.2734,33.03
2699,126.0381,56.6406,17.66
2700,126.0898,51.7578,19.32
2701,126.1406,50.7813,19.69
2702,126.1914,50.7813,19.69
2703,126.2402,48.8281,20.48
2704,126.2930,52.7344,18.96
2705,126.3486,55.6641,17.96
2706,126.3789,30.2734,33.03
2707,126.4033,24.4141,40.96
2708,126.4307,27.3438,36.57
2709,126.4531,22.4609,44.52
2710,126.5020,48.8281,20.48
2711,126.5586,56.6406,17.66
2712,126.6162,57.6172,17.36
2713,126.6729,56.6406,17.66
2714,126.7285,55.6641,17.96
2715,126.7832,54.6875,18.29
2716,126.8398,56.6406,17.66
2717,126.8965,56.6406,17.66
2718,126.9199,23.4375,42.67
2719,126.9707,50.7813,19.69
2720,127.0283,57.6172,17.36
2721,127.0586,30.2734,33.03
2722,127.1162,57.6172,17.36
2723,127.1670,50.7813,19.69
2724,127.2168,49.8047,20.08
2725,127.2695,52.7344,18.96
2726,127.3203,50.7813,19.69
2727,127.3740,53.7109,18.62
2728,127.4258,51.7578,19.32
2729,127.4766,50.7813,19.69
2730,127.5283,51.7578,19.32
2731,127.5830,54.6875,18.29
2732,127.6367,53.7109,18.62
2733,127.6895,52.7344,18.96
2734,127.7451,55.6641,17.96
2735,127.7969,51.7578,19.32
2736,127.8467,49.8047,20.08
2737,127.9043,57.6172,17.36
2738,127.9551,50.7813,19.69
2739,128.0059,50.7813,19.69
2740,128.0635,57.6172,17.36
2741,128.1172,53.7109,18.62
2742,128.1709,53.7109,18.62
2743,128.2227,51.7578,19.32
2744,128.2725,49.8047,20.08
2745,128.3281,55.6641,17.96
2746,128.3799,51.7578,19.32
2747,128.4326,52.7344,18.96
2748,128.4844,51.7578,19.32
2749,128.5361,51.7578,19.32
2750,128.5889,52.7344,18.96
2751,128.6475,58.5938,17.07
2752,128.7002,52.7344,18.96
2753,128.7539,53.7109,18.62
2754,128.8105,56.6406,17.66
2755,128.8643,53.7109,18.62
2756,128.9141,49.8047,20.08
2757,128.9648,50.7813,19.69
2758,129.0146,49.8047,20.08
2759,129.0654,50.7813,19.69
2760,129.1162,50.7813,19.69
2761,129.1670,50.7813,19.69
2762,129.2178,50.7813,19.69
2763,129.2695,51.7578,19.32
2764,129.3203,50.7813,19.69
2765,129.3701,49.8047,20.08
2766,129.4209,50.7813,19.69
2767,129.4727,51.7578,19.32
2768,129.5293,56.6406,17.66
2769,129.5801,50.7813,19.69
2770,129.6309,50.7813,19.69
2771,129.6826,51.7578,19.32
2772,129.7354,52.7344,18.96
2773,129.7871,51.7578,19.32
2774,129.8408,53.7109,18.62
2775,129.8936,52.7344,18.96
2776,129.9443,50.7813,19.69
2777,129.9951,50.7813,19.69
2778,130.0498,54.6875,18.29
2779,130.1025,52.7344,18.96
2780,130.1563,53.7109,18.62
2781,130.2070,50.7813,19.69
2782,130.2246,17.5781,56.89
2783,130.2529,28.3203,35.31
2784,130.3076,54.6875,18.29
2785,130.3594,51.7578,19.32
2786,130.4092,49.8047,20.08
2787,130.4600,50.7813,19.69
2788,130.5117,51.7578,19.32
2789,130.5625,50.7813,19.69
2790,130.6133,50.7813,19.69
2791,130.6699,56.6406,17.66
2792,130.7217,51.7578,19.32
2793,130.7725,50.7813,19.69
2794,130.8223,49.8047,20.08
2795,130.8506,28.3203,35.31
2796,130.8857,35.1563,28.44
2797,130.9102,24.4141,40.96
2798,130.9375,27.3438,36.57
2799,130.9600,22.4609,44.52
2800,130.9883,28.3203,35.31
2801,131.0107,22.4609,44.52
2802,131.0371,26.3672,37.93
2803,131.0967,59.5703,16.79
2804,131.1484,51.7578,19.32
2805,131.2021,53.7109,18.62
2806,131.2520,49.8047,20.08
2807,131.2686,16.6016,60.24
2808,131.2959,27.3438,36.57
2809,131.3564,60.5469,16.52
2810,131.4082,51.7578,19.32
2811,131.4658,57.6172,17.36
2812,131.5166,50.7813,19.69
2813,131.5674,50.7813,19.69
2814,131.6182,50.7813,19.69
2815,131.6729,54.6875,18.29
2816,131.7246,51.7578,19.32
2817,131.7764,51.7578,19.32
2818,131.8271,50.7813,19.69
2819,131.8838,56.6406,17.66
2820,131.9346,50.7813,19.69
2821,131.9639,29.2969,34.13
2822,131.9873,23.4375,42.67
2823,132.0391,51.7578,19.32
2824,132.0967,57.6172,17.36
2825,132.1533,56.6406,17.66
2826,132.1836,30.2734,33.03
2827,132.2334,49.8047,20.08
2828,132.2891,55.6641,17.96
2829,132.3457,56.6406,17.66
2830,132.4023,56.6406,17.66
2831,132.4580,55.6641,17.96
2832,132.5156,57.6172,17.36
2833,132.5391,23.4375,42.67
2834,132.5889,49.8047,20.08
2835,132.6455,56.6406,17.66
2836,132.7031,57.6172,17.36
2837,132.7334,30.2734,33.03
2838,132.7686,35.1563,28.44
2839,132.8262,57.6172,17.36
2840,132.8428,16.6016,60.24
2841,132.8682,25.3906,39.38
2842,132.9238,55.6641,17.96
2843,132.9746,50.7813,19.69
2844,132.9912,16.6016,60.24
2845,133.0176,26.3672,37.93
2846,133.0400,22.4609,44.52
2847,133.0664,26.3672,37.93
2848,133.0898,23.4375,42.67
2849,133.1396,49.8047,20.08
2850,133.1963,56.6406,17.66
2851,133.2539,57.6172,17.36
2852,133.2773,23.4375,42.67
2853,133.3262,48.8281,20.48
2854,133.3828,56.6406,17.66
2855,133.4053,22.4609,44.52
2856,133.4551,49.8047,20.08
2857,133.5186,63.4766,15.75
2858,133.5732,54.6875,18.29
2859,133.6309,57.6172,17.36
2860,133.6846,53.7109,18.62
2861,133.7422,57.6172,17.36
2862,133.7998,57.6172,17.36
2863,133.8564,56.6406,17.66
2864,133.8799,23.4375,42.67
2865,133.9307,50.7813,19.69
2866,133.9863,55.6641,17.96
2867,134.0430,56.6406,17.66
2868,134.0664,23.4375,42.67
2869,134.1162,49.8047,20.08
2870,134.1719,55.6641,17.96
2871,134.2285,56.6406,17.66
2872,134.2842,55.6641,17.96
2873,134.3418,57.6172,17.36
2874,134.3984,56.6406,17.66
2875,134.4541,55.6641,17.96
2876,134.5107,56.6406,17.66
2877,134.5684,57.6172,17.36
2878,134.5996,31.2500,32.00
2879,134.6348,35.1563,28.44
2880,134.6924,57.6172,17.36
2881,134.7480,55.6641,17.96
2882,134.7988,50.7813,19.69
2883,134.8545,55.6641,17.96
2884,134.8838,29.2969,34.13
2885,134.9189,35.1563,28.44
2886,134.9600,41.0156,24.38
2887,134.9961,36.1328,27.68
2888,135.0381,41.9922,23.81
2889,135.0967,58.5938,17.07
2890,135.1143,17.5781,56.89
2891,135.1406,26.3672,37.93
2892,135.1641,23.4375,42.67
2893,135.1904,26.3672,37.93
2894,135.2148,24.4141,40.96
2895,135.2451,30.2734,33.03
2896,135.2676,22.4609,44.52
2897,135.3164,48.8281,20.48
2898,135.3486,32.2266,31.03
2899,135.3721,23.4375,42.67
2900,135.4004,28.3203,35.31
2901,135.4229,22.4609,44.52
2902,135.4482,25.3906,39.38
2903,135.4707,22.4609,44.52
2904,135.4990,28.3203,35.31
2905,135.5215,22.4609,44.52
2906,135.5488,27.3438,36.57
2907,135.5713,22.4609,44.52
2908,135.6211,49.8047,20.08
2909,135.6523,31.2500,32.00
2910,135.6865,34.1797,29.26
2911,135.7109,24.4141,40.96
2912,135.7393,28.3203,35.31
2913,135.7617,22.4609,44.52
2914,135.7891,27.3438,36.57
2915,135.8125,23.4375,42.67
2916,135.8398,27.3438,36.57
2917,135.8623,22.4609,44.52
2918,135.8896,27.3438,36.57
2919,135.9121,22.4609,44.52
2920,135.9395,27.3438,36.57
2921,135.9629,23.4375,42.67
2922,135.9912,28.3203,35.31
2923,136.0146,23.4375,42.67
2924,136.0410,26.3672,37.93
2925,136.0645,23.4375,42.67
2926,136.0908,26.3672,37.93
2927,136.1172,26.3672,37.93
2928,136.1475,30.2734,33.03
2929,136.1689,21.4844,46.55
2930,136.1963,27.3438,36.57
2931,136.2217,25.3906,39.38
2932,136.2500,28.3203,35.31
2933,136.2725,22.4609,44.52
2934,136.2988,26.3672,37.93
2935,136.3213,22.4609,44.52
2936,136.3486,27.3438,36.57
2937,136.3711,22.4609,44.52
2938,136.3975,26.3672,37.93
2939,136.4199,22.4609,44.52
2940,136.4473,27.3438,36.57
2941,136.4697,22.4609,44.52
2942,136.4961,26.3672,37.93
2943,136.5225,26.3672,37.93
2944,136.5508,28.3203,35.31
2945,136.5742,23.4375,42.67
2946,136.6006,26.3672,37.93
2947,136.6240,23.4375,42.67
2948,136.6514,27.3438,36.57
2949,136.6738,22.4609,44.52
2950,136.7012,27.3438,36.57
2951,136.7236,22.4609,44.52
2952,136.7490,25.3906,39.38
2953,136.7725,23.4375,42.67
2954,136.7988,26.3672,37.93
2955,136.8213,22.4609,44.52
2956,136.8486,27.3438,36.57
2957,136.8701,21.4844,46.55
2958,136.8965,25.3906,39.38
2959,136.9199,23.4375,42.67
2960,136.9463,26.3672,37.93
2961,136.9697,23.4375,42.67
2962,136.9980,28.3203,35.31
2963,137.0205,22.4609,44.52
2964,137.0713,50.7813,19.69
2965,137.1270,55.6641,17.96
2966,137.1836,56.6406,17.66
2967,137.2139,30.2734,33.03
2968,137.2480,34.1797,29.26
2969,137.2832,35.1563,28.44
2970,137.3174,34.1797,29.26
2971,137.3525,35.1563,28.44
2972,137.3887,36.1328,27.68
2973,137.4121,23.4375,42.67
2974,137.4385,26.3672,37.93
2975,137.4609,22.4609,44.52
2976,137.4873,26.3672,37.93
2977,137.5107,23.4375,42.67
2978,137.5381,27.3438,36.57
2979,137.5615,23.4375,42.67
2980,137.5889,27.3438,36.57
2981,137.6104,21.4844,46.55
2982,137.6377,27.3438,36.57
2983,137.6611,23.4375,42.67
2984,137.6875,26.3672,37.93
2985,137.7109,23.4375,42.67
2986,137.7383,27.3438,36.57
2987,137.7607,22.4609,44.52
2988,137.7891,28.3203,35.31
2989,137.8105,21.4844,46.55
2990,137.8398,29.2969,34.13
2991,137.8623,22.4609,44.52
2992,137.8896,27.3438,36.57
2993,137.9131,23.4375,42.67
2994,137.9395,26.3672,37.93
2995,137.9629,23.4375,42.67
2996,137.9902,27.3438,36.57
2997,138.0127,22.4609,44.52
2998,138.0391,26.3672,37.93
2999,138.0625,23.4375,42.67
3000,138.0889,26.3672,37.93
3001,138.1123,23.4375,42.67
3002,138.1396,27.3438,36.57
3003,138.1621,22.4609,44.52
3004,138.1885,26.3672,37.93
3005,138.2109,22.4609,44.52
3006,138.2383,27.3438,36.57
3007,138.2607,22.4609,44.52
3008,138.2891,28.3203,35.31
3009,138.3115,22.4609,44.52
3010,138.3389,27.3438,36.57
3011,138.3623,23.4375,42.67
3012,138.3887,26.3672,37.93
3013,138.4102,21.4844,46.55
3014,138.4365,26.3672,37.93
3015,138.4600,23.4375,42.67
3016,138.5098,49.8047,20.08
3017,138.5391,29.2969,34.13
3018,138.5752,36.1328,27.68
3019,138.6104,35.1563,28.44
3020,138.6523,41.9922,23.81
3021,138.6777,25.3906,39.38
3022,138.7070,29.2969,34.13
3023,138.7295,22.4609,44.52
3024,138.7568,27.3438,36.57
3025,138.7793,22.4609,44.52
3026,138.8066,27.3438,36.57
3027,138.8350,28.3203,35.31
3028,138.8623,27.3438,36.57
3029,138.8848,22.4609,44.52
3030,138.9111,26.3672,37.93
3031,138.9346,23.4375,42.67
3032,138.9609,26.3672,37.93
3033,138.9844,23.4375,42.67
3034,139.0098,25.3906,39.38
3035,139.0664,56.6406,17.66
3036,139.1182,51.7578,19.32
3037,139.1738,55.6641,17.96
3038,139.2275,53.7109,18.62
3039,139.2793,51.7578,19.32
3040,139.3340,54.6875,18.29
3041,139.3857,51.7578,19.32
3042,139.4414,55.6641,17.96
3043,139.4961,54.6875,18.29
3044,139.5488,52.7344,18.96
3045,139.6006,51.7578,19.32
3046,139.6592,58.5938,17.07
3047,139.7100,50.7813,19.69
3048,139.7637,53.7109,18.62
3049,139.8232,59.5703,16.79
3050,139.8750,51.7578,19.32
3051,139.9268,51.7578,19.32
3052,139.9844,57.6172,17.36
3053,140.0361,51.7578,19.32
3054,140.0889,52.7344,18.96
3055,140.1455,56.6406,17.66
3056,140.1973,51.7578,19.32
3057,140.2510,53.7109,18.62
3058,140.3086,57.6172,17.36
3059,140.3594,50.7813,19.69
3060,140.4102,50.7813,19.69
3061,140.4648,54.6875,18.29
3062,140.5156,50.7813,19.69
3063,140.5654,49.8047,20.08
3064,140.6211,55.6641,17.96
3065,140.6719,50.7813,19.69
3066,140.7227,50.7813,19.69
3067,140.7773,54.6875,18.29
3068,140.8301,52.7344,18.96
3069,140.8818,51.7578,19.32
3070,140.9355,53.7109,18.62
3071,140.9854,49.8047,20.08
3072,141.0361,50.7813,19.69
3073,141.0908,54.6875,18.29
3074,141.1445,53.7109,18.62
3075,141.1953,50.7813,19.69
3076,141.2510,55.6641,17.96
3077,141.3027,51.7578,19.32
3078,141.3535,50.7813,19.69
3079,141.4082,54.6875,18.29
3080,141.4609,52.7344,18.96
3081,141.5117,50.7813,19.69
3082,141.5674,55.6641,17.96
3083,141.6191,51.7578,19.32
3084,141.6699,50.7813,19.69
3085,141.7246,54.6875,18.29
3086,141.7773,52.7344,18.96
3087,141.8291,51.7578,19.32
3088,141.8838,54.6875,18.29
3089,141.9355,51.7578,19.32
3090,141.9912,55.6641,17.96
3091,142.0479,56.6406,17.66
3092,142.0996,51.7578,19.32
3093,142.1514,51.7578,19.32
3094,142.2080,56.6406,17.66
3095,142.2637,55.6641,17.96
3096,142.3164,52.7344,18.96
3097,142.3711,54.6875,18.29
3098,142.4277,56.6406,17.66
3099,142.4795,51.7578,19.32
3100,142.5352,55.6641,17.96
3101,142.5879,52.7344,18.96
3102,142.6387,50.7813,19.69
3103,142.6953,56.6406,17.66
3104,142.7480,52.7344,18.96
3105,142.8027,54.6875,18.29
3106,142.8584,55.6641,17.96
3107,142.9092,50.7813,19.69
3108,142.9590,49.8047,20.08
3109,143.0137,54.6875,18.29
3110,143.0645,50.7813,19.69
3111,143.1162,51.7578,19.32
3112,143.1709,54.6875,18.29
3113,143.2207,49.8047,20.08
3114,143.2715,50.7813,19.69
3115,143.3252,53.7109,18.62
3116,143.3750,49.8047,20.08
3117,143.4268,51.7578,19.32
3118,143.4824,55.6641,17.96
3119,143.5322,49.8047,20.08
3120,143.5811,48.8281,20.48
3121,143.6348,53.7109,18.62
3122,143.6855,50.7813,19.69
3123,143.7344,48.8281,20.48
3124,143.7891,54.6875,18.29
3125,143.8398,50.7813,19.69
3126,143.8896,49.8047,20.08
3127,143.9434,53.7109,18.62
3128,143.9941,50.7813,19.69
3129,144.0439,49.8047,20.08
3130,144.0986,54.6875,18.29
3131,144.1484,49.8047,20.08
3132,144.1982,49.8047,20.08
3133,144.2510,52.7344,18.96
3134,144.3018,50.7813,19.69
3135,144.3506,48.8281,20.48
3136,144.4004,49.8047,20.08
3137,144.4512,50.7813,19.69
3138,144.5029,51.7578,19.32
3139,144.5566,53.7109,18.62
3140,144.6074,50.7813,19.69
3141,144.6582,50.7813,19.69
3142,144.7129,54.6875,18.29
3143,144.7676,54.6875,18.29
3144,144.8184,50.7813,19.69
3145,144.8740,55.6641,17.96
3146,144.9238,49.8047,20.08
3147,144.9746,50.7813,19.69
3148,145.0303,55.6641,17.96
3149,145.0801,49.8047,20.08
3150,145.1299,49.8047,20.08
3151,145.1846,54.6875,18.29
3152,145.2344,49.8047,20.08
3153,145.2842,49.8047,20.08
3154,145.3369,52.7344,18.96
3155,145.3887,51.7578,19.32
3156,145.4395,50.7813,19.69
3157,145.4941,54.6875,18.29
3158,145.5439,49.8047,20.08
3159,145.5938,49.8047,20.08
3160,145.6484,54.6875,18.29
3161,145.6982,49.8047,20.08
3162,145.7490,50.7813,19.69
3163,145.8027,53.7109,18.62
3164,145.8535,50.7813,19.69
3165,145.9043,50.7813,19.69
3166,145.9639,59.5703,16.79
3167,146.0146,50.7813,19.69
3168,146.0645,49.8047,20.08
3169,146.1172,52.7344,18.96
3170,146.1699,52.7344,18.96
3171,146.2197,49.8047,20.08
3172,146.2744,54.6875,18.29
3173,146.3252,50.7813,19.69
3174,146.3760,49.8047,20.08
3175,146.4307,54.6875,18.29
3176,146.4805,49.8047,20.08
3177,146.5322,51.7578,19.32
3178,146.5869,54.6875,18.29
3179,146.6426,55.6641,17.96
3180,146.6953,52.7344,18.96
3181,146.7500,54.6875,18.29
3182,146.8008,50.7813,19.69
3183,146.8525,51.7578,19.32
3184,146.9082,55.6641,17.96
3185,146.9590,50.7813,19.69
3186,147.0107,51.7578,19.32
3187,147.0654,54.6875,18.29
3188,147.1162,50.7813,19.69
3189,147.1680,51.7578,19.32
3190,147.2188,50.7813,19.69
3191,147.2705,51.7578,19.32
3192,147.3213,50.7813,19.69
3193,147.3779,56.6406,17.66
3194,147.4297,51.7578,19.32
3195,147.4805,50.7813,19.69
3196,147.5361,55.6641,17.96
3197,147.5869,50.7813,19.69
3198,147.6377,50.7813,19.69
3199,147.6934,55.6641,17.96
3200,147.7461,52.7344,18.96
3201,147.7969,50.7813,19.69
3202,147.8467,49.8047,20.08
3203,147.8994,52.7344,18.96
3204,147.9512,51.7578,19.32
3205,148.0049,53.7109,18.62
3206,148.0576,52.7344,18.96
3207,148.1084,50.7813,19.69
3208,148.1641,55.6641,17.96
3209,148.2148,50.7813,19.69
3210,148.2676,52.7344,18.96
3211,148.3232,55.6641,17.96
3212,148.3750,51.7578,19.32
3213,148.4268,51.7578,19.32
3214,148.4844,57.6172,17.36
3215,148.5361,51.7578,19.32
3216,148.5898,53.7109,18.62
3217,148.6465,56.6406,17.66
3218,148.6992,52.7344,18.96
3219,148.7559,56.6406,17.66
3220,148.8115,55.6641,17.96
3221,148.8633,51.7578,19.32
3222,148.9150,51.7578,19.32
3223,148.9697,54.6875,18.29
3224,149.0215,51.7578,19.32
3225,149.0742,52.7344,18.96
3226,149.1309,56.6406,17.66
3227,149.1826,51.7578,19.32
3228,149.2373,54.6875,18.29
3229,149.2959,58.5938,17.07
3230,149.3477,51.7578,19.32
3231,149.4004,52.7344,18.96
3232,149.4570,56.6406,17.66
3233,149.5078,50.7813,19.69
3234,149.5576,49.8047,20.08
3235,149.6133,55.6641,17.96
3236,149.6660,52.7344,18.96
3237,149.7158,49.8047,20.08
3238,149.7705,54.6875,18.29
3239,149.8193,48.8281,20.48
3240,149.8691,49.8047,20.08
3241,149.9238,54.6875,18.29
3242,149.9756,51.7578,19.32
3243,150.0293,53.7109,18.62
3244,150.0869,57.6172,17.36
3245,150.1396,52.7344,18.96
3246,150.1943,54.6875,18.29
3247,150.2461,51.7578,19.32
3248,150.2998,53.7109,18.62
3249,150.3525,52.7344,18.96
3250,150.4092,56.6406,17.66
3251,150.4609,51.7578,19.32
3252,150.5117,50.7813,19.69
3253,150.5635,51.7578,19.32
3254,150.6152,51.7578,19.32
3255,150.6660,50.7813,19.69
3256,150.7227,56.6406,17.66
3257,150.7744,51.7578,19.32
3258,150.8301,55.6641,17.96
3259,150.8848,54.6875,18.29
3260,150.9346,49.8047,20.08
3261,150.9834,48.8281,20.48
3262,151.0371,53.7109,18.62
3263,151.0889,51.7578,19.32
3264,151.1406,51.7578,19.32
3265,151.1963,55.6641,17.96
3266,151.2480,51.7578,19.32
3267,151.2988,50.7813,19.69
3268,151.3555,56.6406,17.66
3269,151.4082,52.7344,18.96
3270,151.4580,49.8047,20.08
3271,151.5146,56.6406,17.66
3272,151.5654,50.7813,19.69
3273,151.6172,51.7578,19.32
3274,151.6680,50.7813,19.69
3275,151.7188,50.7813,19.69
3276,151.7695,50.7813,19.69
3277,151.8252,55.6641,17.96
3278,151.8750,49.8047,20.08
3279,151.9258,50.7813,19.69
3280,151.9824,56.6406,17.66
3281,152.0332,50.7813,19.69
3282,152.0889,55.6641,17.96
3283,152.1455,56.6406,17.66
3284,152.1963,50.7813,19.69
3285,152.2520,55.6641,17.96
3286,152.3096,57.6172,17.36
3287,152.3594,49.8047,20.08
3288,152.4121,52.7344,18.96
3289,152.4678,55.6641,17.96
3290,152.5186,50.7813,19.69
3291,152.5703,51.7578,19.32
3292,152.6260,55.6641,17.96
3293,152.6768,50.7813,19.69
3294,152.7324,55.6641,17.96
3295,152.7891,56.6406,17.66
3296,152.8408,51.7578,19.32
3297,152.8936,52.7344,18.96
3298,152.9512,57.6172,17.36
3299,153.0059,54.6875,18.29
3300,153.0605,54.6875,18.29
3301,153.1172,56.6406,17.66
3302,153.1680,50.7813,19.69
3303,153.2197,51.7578,19.32
3304,153.2744,54.6875,18.29
3305,153.3262,51.7578,19.32
3306,153.3770,50.7813,19.69
3307,153.4346,57.6172,17.36
3308,153.4854,50.7813,19.69
3309,153.5371,51.7578,19.32
3310,153.5938,56.6406,17.66
3311,153.6484,54.6875,18.29
3312,153.6992,50.7813,19.69
3313,153.7568,57.6172,17.36
3314,153.8086,51.7578,19.32
3315,153.8604,51.7578,19.32
3316,153.9160,55.6641,17.96
3317,153.9678,51.7578,19.32
3318,154.0215,53.7109,18.62
3319,154.0781,56.6406,17.66
3320,154.1299,51.7578,19.32
3321,154.1836,53.7109,18.62
3322,154.2383,54.6875,18.29
3323,154.2920,53.7109,18.62
3324,154.3457,53.7109,18.62
3325,154.4033,57.6172,17.36
3326,154.4561,52.7344,18.96
3327,154.5078,51.7578,19.32
3328,154.5654,57.6172,17.36
3329,154.6182,52.7344,18.96
3330,154.6699,51.7578,19.32
3331,154.7256,55.6641,17.96
3332,154.7773,51.7578,19.32
3333,154.8301,52.7344,18.96
3334,154.8867,56.6406,17.66
3335,154.9395,52.7344,18.96
3336,154.9912,51.7578,19.32
3337,155.0498,58.5938,17.07
3338,155.1016,51.7578,19.32
3339,155.1533,51.7578,19.32
3340,155.2090,55.6641,17.96
3341,155.2607,51.7578,19.32
