ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8546,478.6620,55.8167,17.92
8547,478.7204,58.3496,17.14
8548,478.7744,53.9551,18.53
8549,478.8268,52.4292,19.07
8550,478.8833,56.4880,17.70
8551,478.9352,51.8799,19.28
8552,478.9882,52.9785,18.88
8553,479.0408,52.5513,19.03
8554,479.0927,51.9104,19.26
8555,479.1447,51.9409,19.25
8556,479.1982,53.5278,18.68
8557,479.2516,53.4363,18.71
8558,479.3056,54.0161,18.51
8559,479.3616,55.9387,17.88
8560,479.4143,52.7344,18.96
8561,479.4731,58.8379,17.00
8562,479.5276,54.4739,18.36
8563,479.5826,54.9622,18.19
8564,479.6352,52.5513,19.03
8565,479.6936,58.4717,17.10
8566,479.7452,51.5747,19.39
8567,479.7991,53.8330,18.58
8568,479.8529,53.8330,18.58
8569,479.9064,53.4668,18.70
8570,479.9646,58.2581,17.17
8571,480.0180,53.3447,18.75
8572,480.0731,55.1453,18.13
8573,480.1313,58.1360,17.20
8574,480.1846,53.2837,18.77
8575,480.2382,53.6194,18.65
8576,480.2925,54.2603,18.43
8577,480.3450,52.4597,19.06
8578,480.3980,53.0396,18.85
8579,480.4503,52.2156,19.15
8580,480.5038,53.4973,18.69
8581,480.5572,53.4363,18.71
8582,480.6105,53.2532,18.78
8583,480.6679,57.4341,17.41
8584,480.7216,53.7109,18.62
8585,480.7749,53.2532,18.78
8586,480.8292,54.3213,18.41
8587,480.8822,52.9785,18.88
8588,480.9393,57.1289,17.50
8589,480.9924,53.0701,18.84
8590,481.0456,53.1921,18.80
8591,481.1044,58.7463,17.02
8592,481.1595,55.0537,18.16
8593,481.2127,53.2837,18.77
8594,481.2738,61.0657,16.38
8595,481.3293,55.4504,18.03
8596,481.3826,53.3142,18.76
8597,481.4357,53.1006,18.83
8598,481.4879,52.2156,19.15
8599,481.5416,53.7415,18.61
8600,481.5950,53.4058,18.72
8601,481.6482,53.1921,18.80
8602,481.7073,59.0820,16.93
8603,481.7609,53.4973,18.69
8604,481.8145,53.5889,18.66
8605,481.8729,58.4106,17.12
8606,481.9268,53.8940,18.55
8607,481.9810,54.1687,18.46
8608,482.0361,55.1758,18.12
8609,482.0894,53.1921,18.80
8610,482.1443,54.9622,18.19
8611,482.2026,58.2581,17.17
8612,482.2619,59.2957,16.86
8613,482.3148,52.8259,18.93
8614,482.3682,53.3752,18.74
8615,482.4230,54.8401,18.23
8616,482.4764,53.3752,18.74
8617,482.5302,53.7720,18.60
8618,482.5847,54.5654,18.33
8619,482.6369,52.1240,19.19
8620,482.6902,53.2837,18.77
8621,482.7421,51.9409,19.25
8622,482.7938,51.6052,19.38
8623,482.8455,51.6968,19.34
8624,482.9001,54.6875,18.29
8625,482.9518,51.6663,19.35
8626,483.0065,54.7180,18.28
8627,483.0587,52.1851,19.16
8628,483.1106,51.8494,19.29
8629,483.1624,51.8494,19.29
8630,483.2136,51.1780,19.54
8631,483.2651,51.4832,19.42
8632,483.3180,52.9175,18.90
8633,483.3700,51.9714,19.24
8634,483.4234,53.4058,18.72
8635,483.4753,51.8189,19.30
8636,483.5273,52.0630,19.21
8637,483.5794,52.1240,19.19
8638,483.6316,52.1545,19.17
8639,483.6831,51.4526,19.44
8640,483.7338,50.6897,19.73
8641,483.7840,50.2625,19.90
8642,483.8351,51.0864,19.57
8643,483.8867,51.5442,19.40
8644,483.9381,51.3611,19.47
8645,483.9892,51.1169,19.56
8646,484.0393,50.1099,19.96
8647,484.0897,50.3540,19.86
8648,484.1416,51.8799,19.28
8649,484.1929,51.3306,19.48
8650,484.2438,50.8118,19.68
8651,484.2952,51.3916,19.46
8652,484.3454,50.2014,19.92
8653,484.3983,52.9480,18.89
8654,484.4490,50.6287,19.75
8655,484.5002,51.2390,19.52
8656,484.5507,50.5066,19.80
8657,484.6016,50.9033,19.65
8658,484.6532,51.5442,19.40
8659,484.7044,51.2695,19.50
8660,484.7563,51.8799,19.28
8661,484.8068,50.4456,19.82
8662,484.8575,50.6897,19.73
8663,484.9096,52.1240,19.19
8664,484.9600,50.3845,19.85
8665,485.0163,56.2744,17.77
8666,485.0674,51.1780,19.54
8667,485.1186,51.1475,19.55
8668,485.1694,50.7813,19.69
8669,485.2218,52.4292,19.07
8670,485.2723,50.4761,19.81
8671,485.3234,51.0559,19.59
8672,485.3750,51.6052,19.38
8673,485.4265,51.4526,19.44
8674,485.4839,57.4341,17.41
8675,485.5362,52.2766,19.13
8676,485.5873,51.1475,19.55
8677,485.6390,51.6968,19.34
8678,485.6913,52.3071,19.12
8679,485.7425,51.0864,19.57
8680,485.8014,58.8989,16.98
8681,485.8534,52.0325,19.22
8682,485.9046,51.1780,19.54
8683,485.9583,53.7109,18.62
8684,486.0112,52.8565,18.92
8685,486.0678,56.5796,17.67
8686,486.1212,53.4363,18.71
8687,486.1740,52.7344,18.96
8688,486.2257,51.7883,19.31
8689,486.2784,52.6733,18.98
8690,486.3310,52.5513,19.03
8691,486.3828,51.8494,19.29
8692,486.4350,52.1545,19.17
8693,486.4886,53.5584,18.67
8694,486.5407,52.1851,19.16
8695,486.5936,52.8870,18.91
8696,486.6459,52.2766,19.13
8697,486.6992,53.2532,18.78
8698,486.7516,52.3682,19.10
8699,486.8041,52.4902,19.05
8700,486.8581,54.0161,18.51
8701,486.9112,53.0396,18.85
8702,486.9648,53.6194,18.65
8703,487.0179,53.1006,18.83
8704,487.0800,62.1033,16.10
8705,487.1324,52.3377,19.11
8706,487.1842,51.7883,19.31
8707,487.2355,51.3611,19.47
8708,487.2866,51.0864,19.57
8709,487.3401,53.4668,18.70
8710,487.3930,52.8565,18.92
8711,487.4489,55.9082,17.89
8712,487.5018,52.8870,18.91
8713,487.5544,52.5818,19.02
8714,487.6077,53.3142,18.76
8715,487.6616,53.8940,18.55
8716,487.7190,57.3731,17.43
8717,487.7711,52.0935,19.20
8718,487.8235,52.4292,19.07
8719,487.8755,51.9104,19.26
8720,487.9273,51.7883,19.31
8721,487.9790,51.7578,19.32
8722,488.0327,53.5889,18.66
8723,488.0852,52.5513,19.03
8724,488.1368,51.6052,19.38
8725,488.1896,52.7649,18.95
8726,488.2412,51.6663,19.35
8727,488.2942,52.9175,18.90
8728,488.3453,51.1169,19.56
8729,488.3972,51.8799,19.28
8730,488.4508,53.5889,18.66
8731,488.5037,52.8870,18.91
8732,488.5560,52.3377,19.11
8733,488.6071,51.0864,19.57
8734,488.6595,52.3987,19.08
8735,488.7115,52.0020,19.23
8736,488.7689,57.3731,17.43
8737,488.8231,54.1992,18.45
8738,488.8753,52.2156,19.15
8739,488.9326,57.2815,17.46
8740,488.9850,52.3987,19.08
8741,489.0374,52.4597,19.06
8742,489.0895,52.0325,19.22
8743,489.1425,53.0396,18.85
8744,489.1952,52.7039,18.97
8745,489.2483,53.0701,18.84
8746,489.3009,52.5818,19.02
8747,489.3521,51.2390,19.52
8748,489.4030,50.8728,19.66
8749,489.4541,51.0559,19.59
8750,489.5052,51.1169,19.56
8751,489.5597,54.4739,18.36
8752,489.6142,54.4128,18.38
8753,489.6683,54.1077,18.48
8754,489.7221,53.8635,18.57
8755,489.7760,53.8330,18.58
8756,489.8388,62.8052,15.92
8757,489.8962,57.4646,17.40
8758,489.9558,59.5398,16.80
8759,490.0098,54.0161,18.51
8760,490.0632,53.4058,18.72
8761,490.1165,53.2532,18.78
8762,490.1725,55.9692,17.87
8763,490.2300,57.5256,17.38
8764,490.2843,54.2297,18.44
8765,490.3392,54.9011,18.21
8766,490.3911,51.9409,19.25
8767,490.4419,50.7202,19.72
8768,490.4944,52.5818,19.02
8769,490.5490,54.5960,18.32
8770,490.6022,53.1616,18.81
8771,490.6534,51.1475,19.55
8772,490.7068,53.4058,18.72
8773,490.7646,57.8308,17.29
8774,490.8188,54.1687,18.46
8775,490.8717,52.8565,18.92
8776,490.9286,56.8848,17.58
8777,490.9823,53.7415,18.61
8778,491.0351,52.7954,18.94
8779,491.0871,51.9714,19.24
8780,491.1397,52.6123,19.01
8781,491.1934,53.6499,18.64
8782,491.2470,53.5889,18.66
8783,491.3002,53.1616,18.81
8784,491.3530,52.7954,18.94
8785,491.4100,57.0679,17.52
8786,491.4634,53.3447,18.75
8787,491.5175,54.0772,18.49
8788,491.5718,54.3823,18.39
8789,491.6251,53.2837,18.77
8790,491.6775,52.3682,19.10
8791,491.7285,51.0254,19.60
8792,491.7830,54.4434,18.37
8793,491.8361,53.1616,18.81
8794,491.8885,52.4292,19.07
8795,491.9410,52.4292,19.07
8796,491.9921,51.1475,19.55
8797,492.0417,49.6216,20.15
8798,492.0939,52.1240,19.19
8799,492.1449,50.9644,19.62
8800,492.1960,51.1475,19.55
8801,492.2484,52.2461,19.14
8802,492.3003,51.9409,19.25
8803,492.3505,50.1709,19.93
8804,492.4016,51.0864,19.57
8805,492.4517,50.1709,19.93
8806,492.5014,49.6826,20.13
8807,492.5522,50.7813,19.69
8808,492.6039,51.7578,19.32
8809,492.6536,49.6826,20.13
8810,492.7044,50.7813,19.69
8811,492.7553,50.9033,19.65
8812,492.8042,48.8892,20.45
8813,492.8562,52.0020,19.23
8814,492.9081,51.8799,19.28
8815,492.9578,49.6826,20.13
8816,493.0098,51.9409,19.25
8817,493.0607,50.9033,19.65
8818,493.1124,51.7578,19.32
8819,493.1633,50.8423,19.67
8820,493.2141,50.7813,19.69
8821,493.2662,52.1851,19.16
8822,493.3195,53.2837,18.77
8823,493.3711,51.5747,19.39
8824,493.4224,51.3306,19.48
8825,493.4756,53.1616,18.81
8826,493.5269,51.2695,19.50
8827,493.5787,51.8189,19.30
8828,493.6294,50.6592,19.74
8829,493.6810,51.5747,19.39
8830,493.7308,49.8047,20.08
8831,493.7812,50.4150,19.84
8832,493.8383,57.1289,17.50
8833,493.8888,50.4761,19.81
8834,493.9399,51.1475,19.55
8835,493.9903,50.3540,19.86
8836,494.0466,56.3355,17.75
8837,494.0974,50.7202,19.72
8838,494.1496,52.2461,19.14
8839,494.2009,51.3306,19.48
8840,494.2539,52.9785,18.88
8841,494.3046,50.5981,19.76
8842,494.3550,50.4761,19.81
8843,494.4055,50.4150,19.84
8844,494.4554,49.9268,20.03
8845,494.5122,56.8237,17.60
8846,494.5627,50.5371,19.79
8847,494.6133,50.5371,19.79
8848,494.6639,50.5371,19.79
8849,494.7140,50.1099,19.96
8850,494.7650,50.9033,19.65
8851,494.8156,50.6592,19.74
8852,494.8683,52.6123,19.01
8853,494.9183,50.0488,19.98
8854,494.9684,50.1099,19.96
8855,495.0211,52.6733,18.98
8856,495.0719,50.7813,19.69
8857,495.1275,55.6030,17.98
8858,495.1784,50.9033,19.65
8859,495.2302,51.7578,19.32
8860,495.2818,51.6357,19.37
8861,495.3380,56.1523,17.81
8862,495.3896,51.6968,19.34
8863,495.4424,52.7954,18.94
8864,495.4946,52.1851,19.16
8865,495.5467,52.0630,19.21
8866,495.5976,50.9033,19.65
8867,495.6499,52.2461,19.14
8868,495.7024,52.4902,19.05
8869,495.7582,55.8472,17.91
8870,495.8107,52.4902,19.05
8871,495.8622,51.4526,19.44
8872,495.9132,50.9644,19.62
8873,495.9666,53.4058,18.72
8874,496.0198,53.1616,18.81
8875,496.0726,52.8565,18.92
8876,496.1274,54.7485,18.27
8877,496.1765,49.1333,20.35
8878,496.2270,50.4150,19.84
8879,496.2844,57.4341,17.41
8880,496.3359,51.4526,19.44
8881,496.3871,51.2695,19.50
8882,496.4418,54.6875,18.29
8883,496.4930,51.1475,19.55
8884,496.5424,49.4385,20.23
8885,496.5952,52.7344,18.96
8886,496.6468,51.5747,19.39
8887,496.7072,60.3027,16.58
8888,496.7599,52.7344,18.96
8889,496.8130,53.1616,18.81
8890,496.8718,58.7769,17.01
8891,496.9251,53.2837,18.77
8892,496.9781,52.9785,18.88
8893,497.0305,52.2461,19.14
8894,497.0833,52.7954,18.94
8895,497.1394,56.1523,17.81
8896,497.1920,52.4902,19.05
8897,497.2451,53.1616,18.81
8898,497.2996,54.4434,18.37
8899,497.3500,50.4761,19.81
8900,497.4017,51.6357,19.37
8901,497.4545,52.8565,18.92
8902,497.5050,50.4761,19.81
8903,497.5580,53.0396,18.85
8904,497.6107,52.6123,19.01
8905,497.6613,50.5981,19.76
8906,497.7119,50.5371,19.79
8907,497.7657,53.8940,18.55
8908,497.8170,51.2695,19.50
8909,497.8694,52.4292,19.07
8910,497.9208,51.3306,19.48
8911,497.9755,54.6875,18.29
8912,498.0277,52.2461,19.14
8913,498.0818,54.0772,18.49
8914,498.1320,50.1099,19.96
8915,498.1854,53.4668,18.70
8916,498.2372,51.8189,19.30
8917,498.2919,54.6265,18.31
8918,498.3446,52.7344,18.96
8919,498.3972,52.5513,19.03
8920,498.4478,50.5981,19.76
8921,498.5003,52.5513,19.03
8922,498.5524,52.0630,19.21
8923,498.6019,49.5606,20.18
8924,498.6521,50.1709,19.93
8925,498.7026,50.4761,19.81
8926,498.7587,56.1523,17.81
8927,498.8110,52.2461,19.14
8928,498.8621,51.0864,19.57
8929,498.9118,49.7437,20.10
8930,498.9667,54.9316,18.20
8931,499.0180,51.2695,19.50
8932,499.0723,54.1992,18.45
8933,499.1236,51.3306,19.48
8934,499.1752,51.6357,19.37
8935,499.2255,50.2319,19.91
8936,499.2805,54.9927,18.18
8937,499.3341,53.6499,18.64
8938,499.3846,50.5371,19.79
8939,499.4373,52.6123,19.01
8940,499.4951,57.8003,17.30
8941,499.5462,51.1475,19.55
8942,499.5999,53.5889,18.66
8943,499.6523,52.4902,19.05
8944,499.7035,51.1475,19.55
8945,499.7553,51.8189,19.30
8946,499.8083,53.0396,18.85
8947,499.8593,50.9033,19.65
8948,499.9119,52.6733,18.98
8949,499.9641,52.1851,19.16
8950,500.0170,52.9175,18.90
8951,500.0688,51.7578,19.32
8952,500.1259,57.1289,17.50
8953,500.1772,51.2695,19.50
8954,500.2293,52.1240,19.19
8955,500.2827,53.2837,18.77
8956,500.3335,50.8423,19.67
8957,500.3856,52.0630,19.21
8958,500.4376,52.0020,19.23
8959,500.4891,51.5747,19.39
8960,500.5418,52.6733,18.98
8961,500.5935,51.6357,19.37
8962,500.6444,50.9033,19.65
8963,500.6960,51.6357,19.37
8964,500.7527,56.6406,17.66
8965,500.8048,52.1240,19.19
8966,500.8577,52.8565,18.92
8967,500.9120,54.3213,18.41
8968,500.9643,52.3071,19.12
8969,501.0187,54.3823,18.39
8970,501.0698,51.0864,19.57
8971,501.1246,54.8706,18.22
8972,501.1771,52.4292,19.07
8973,501.2314,54.3213,18.41
8974,501.2833,51.9409,19.25
8975,501.3364,53.0396,18.85
8976,501.3891,52.7344,18.96
8977,501.4418,52.6733,18.98
8978,501.4941,52.3071,19.12
8979,501.5466,52.5513,19.03
8980,501.5977,51.0864,19.57
8981,501.6569,59.2041,16.89
8982,501.7095,52.5513,19.03
8983,501.7606,51.1475,19.55
8984,501.8137,53.1006,18.83
8985,501.8647,50.9644,19.62
8986,501.9183,53.6499,18.64
8987,501.9703,51.9409,19.25
8988,502.0239,53.5889,18.66
8989,502.0762,52.2461,19.14
8990,502.1325,56.2744,17.77
8991,502.1840,51.5137,19.41
8992,502.2379,53.7720,18.60
8993,502.2902,52.3071,19.12
8994,502.3421,51.9409,19.25
8995,502.3930,50.9033,19.65
8996,502.4467,53.6499,18.64
8997,502.4990,52.3071,19.12
8998,502.5540,54.9316,18.20
8999,502.6070,53.0396,18.85
9000,502.6597,52.6733,18.98
9001,502.7118,52.1240,19.19
9002,502.7649,53.1006,18.83
9003,502.8204,55.4810,18.02
9004,502.8725,52.1240,19.19
9005,502.9247,52.2461,19.14
9006,502.9779,53.1616,18.81
9007,503.0344,56.5186,17.69
9008,503.0880,53.5278,18.68
9009,503.1412,53.2837,18.77
9010,503.1990,57.6782,17.34
9011,503.2524,53.4668,18.70
9012,503.3046,52.1851,19.16
9013,503.3575,52.9175,18.90
9014,503.4121,54.5654,18.33
9015,503.4731,61.0352,16.38
9016,503.5266,53.4668,18.70
9017,503.5835,56.8848,17.58
9018,503.6411,57.5562,17.37
9019,503.6990,57.8613,17.28
9020,503.7553,56.3355,17.75
9021,503.8198,64.4531,15.52
9022,503.8797,59.9365,16.68
9023,503.9434,63.6597,15.71
9024,503.9993,55.9692,17.87
9025,504.0574,58.0444,17.23
9026,504.1219,64.5752,15.49
9027,504.1812,59.2651,16.87
9028,504.2410,59.8145,16.72
9029,504.2998,58.7769,17.01
9030,504.3578,57.9834,17.25
9031,504.4148,57.0068,17.54
9032,504.4704,55.6030,17.98
9033,504.5267,56.2744,17.77
9034,504.5832,56.5186,17.69
9035,504.6437,60.4858,16.53
9036,504.6995,55.7861,17.93
9037,504.7552,55.7251,17.95
9038,504.8079,52.6733,18.98
9039,504.8615,53.5278,18.68
9040,504.9145,53.0396,18.85
9041,504.9687,54.1992,18.45
9042,505.0259,57.2510,17.47
9043,505.0812,55.2368,18.10
9044,505.1354,54.1992,18.45
9045,505.1905,55.1148,18.14
9046,505.2460,55.4810,18.02
9047,505.3002,54.2603,18.43
9048,505.3583,58.1055,17.21
9049,505.4176,59.2651,16.87
9050,505.4730,55.4199,18.04
9051,505.5302,57.1899,17.49
9052,505.5887,58.4717,17.10
9053,505.6475,58.8379,17.00
9054,505.7030,55.4810,18.02
9055,505.7595,56.5186,17.69
9056,505.8161,56.5796,17.67
9057,505.8730,56.8848,17.58
9058,505.9302,57.1289,17.50
9059,505.9884,58.2275,17.17
9060,506.0433,54.9316,18.20
9061,506.1000,56.7017,17.64
9062,506.1558,55.7251,17.95
9063,506.2167,60.8521,16.43
9064,506.2848,68.0542,14.69
9065,506.3390,54.1382,18.47
9066,506.4034,64.3921,15.53
9067,506.4595,56.1523,17.81
9068,506.5151,55.5420,18.00
9069,506.5748,59.6924,16.75
9070,506.6416,66.7725,14.98
9071,506.6968,55.1758,18.12
9072,506.7593,62.4390,16.02
9073,506.8235,64.1480,15.59
9074,506.8809,57.3731,17.43
9075,506.9360,55.0537,18.16
9076,506.9950,59.0210,16.94
9077,507.0502,55.2368,18.10
9078,507.1068,56.5186,17.69
9079,507.1627,55.9082,17.89
9080,507.2234,60.7300,16.47
9081,507.2794,55.9692,17.87
9082,507.3361,56.5796,17.67
9083,507.3928,56.7017,17.64
9084,507.4482,55.4199,18.04
9085,507.5044,56.1523,17.81
9086,507.5604,55.9692,17.87
9087,507.6166,56.1523,17.81
9088,507.6720,55.3589,18.06
9089,507.7320,59.9365,16.68
9090,507.7969,64.8804,15.41
9091,507.8519,55.0537,18.16
9092,507.9127,60.7910,16.45
9093,507.9753,62.5000,16.00
9094,508.0328,57.5562,17.37
9095,508.0980,65.1856,15.34
9096,508.1582,60.1196,16.63
9097,508.2181,59.8755,16.70
9098,508.2798,61.7065,16.21
9099,508.3379,58.1055,17.21
9100,508.3939,56.0303,17.85
9101,508.4531,59.2041,16.89
9102,508.5172,64.0259,15.62
9103,508.5755,58.3496,17.14
9104,508.6331,57.6172,17.36
9105,508.6945,61.4014,16.29
9106,508.7603,65.7959,15.20
9107,508.8217,61.3403,16.30
9108,508.8808,59.1431,16.91
9109,508.9396,58.8379,17.00
9110,508.9977,58.1055,17.21
9111,509.0546,56.8237,17.60
9112,509.1114,56.8237,17.60
9113,509.1702,58.8379,17.00
9114,509.2267,56.4575,17.71
9115,509.2820,55.2368,18.10
9116,509.3377,55.7251,17.95
9117,509.3997,61.9507,16.14
9118,509.4545,54.8096,18.24
9119,509.5085,54.0161,18.51
9120,509.5626,54.1382,18.47
9121,509.6176,54.9927,18.18
9122,509.6735,55.8472,17.91
9123,509.7272,53.7109,18.62
9124,509.7831,55.9692,17.87
9125,509.8376,54.5044,18.35
9126,509.8911,53.4058,18.72
9127,509.9484,57.3731,17.43
9128,510.0031,54.6875,18.29
9129,510.0569,53.8330,18.58
9130,510.1185,61.5234,16.25
9131,510.1765,57.9834,17.25
9132,510.2327,56.2134,17.79
9133,510.2844,51.6968,19.34
9134,510.3369,52.4902,19.05
9135,510.3856,48.7061,20.53
9136,510.4396,54.0772,18.49
9137,510.4887,49.0723,20.38
9138,510.5394,50.6592,19.74
9139,510.5887,49.3774,20.25
9140,510.6388,50.0488,19.98
9141,510.6876,48.8281,20.48
9142,510.7369,49.2554,20.30
9143,510.7864,49.5606,20.18
9144,510.8358,49.3774,20.25
9145,510.8895,53.6499,18.64
9146,510.9393,49.8657,20.05
9147,510.9896,50.2930,19.88
9148,511.0401,50.4761,19.81
9149,511.0896,49.4995,20.20
9150,511.1406,50.9644,19.62
9151,511.1908,50.2319,19.91
9152,511.2403,49.4995,20.20
9153,511.2908,50.4761,19.81
9154,511.3416,50.7813,19.69
9155,511.3913,49.7437,20.10
9156,511.4434,52.1240,19.19
9157,511.4932,49.8047,20.08
9158,511.5427,49.4385,20.23
9159,511.5930,50.3540,19.86
9160,511.6422,49.1943,20.33
9161,511.6919,49.6826,20.13
9162,511.7460,54.0772,18.49
9163,511.7961,50.1099,19.96
9164,511.8499,53.7109,18.62
9165,511.8997,49.8657,20.05
9166,511.9501,50.4150,19.84
9167,512.0004,50.2930,19.88
9168,512.0495,49.0723,20.38
9169,512.1008,51.2695,19.50
9170,512.1545,53.7109,18.62
9171,512.2120,57.5562,17.37
9172,512.2623,50.2319,19.91
9173,512.3126,50.2930,19.88
9174,512.3693,56.7627,17.62
9175,512.4198,50.4761,19.81
9176,512.4702,50.3540,19.86
9177,512.5214,51.2695,19.50
9178,512.5740,52.5513,19.03
9179,512.6240,50.0488,19.98
9180,512.6733,49.1943,20.33
9181,512.7227,49.4385,20.23
9182,512.7724,49.6826,20.13
9183,512.8284,56.0303,17.85
9184,512.8782,49.7437,20.10
9185,512.9276,49.4385,20.23
9186,512.9839,56.2134,17.79
9187,513.0331,49.1943,20.33
9188,513.0825,49.4385,20.23
9189,513.1317,49.1943,20.33
9190,513.1821,50.3540,19.86
9191,513.2316,49.4385,20.23
9192,513.2820,50.4150,19.84
9193,513.3364,54.3823,18.39
9194,513.3869,50.5371,19.79
9195,513.4370,50.0488,19.98
9196,513.4869,49.9268,20.03
9197,513.5363,49.3774,20.25
9198,513.5919,55.6030,17.98
9199,513.6418,49.9268,20.03
9200,513.6929,51.0254,19.60
9201,513.7426,49.6216,20.15
9202,513.7923,49.7437,20.10
9203,513.8437,51.3916,19.46
9204,513.8943,50.5981,19.76
9205,513.9453,50.9033,19.65
9206,513.9953,50.0488,19.98
9207,514.0451,49.8047,20.08
9208,514.0985,53.3447,18.75
9209,514.1495,51.0254,19.60
9210,514.1995,49.9268,20.03
9211,514.2488,49.3774,20.25
9212,514.2983,49.4385,20.23
9213,514.3474,49.1333,20.35
9214,514.3973,49.8657,20.05
9215,514.4467,49.3774,20.25
9216,514.4968,50.1709,19.93
9217,514.5472,50.3540,19.86
9218,514.5971,49.9268,20.03
9219,514.6472,50.0488,19.98
9220,514.7008,53.6499,18.64
9221,514.7507,49.9268,20.03
9222,514.8109,60.1807,16.62
9223,514.8640,53.0396,18.85
9224,514.9176,53.5889,18.66
9225,514.9768,59.2041,16.89
9226,515.0283,51.4526,19.44
9227,515.0787,50.4150,19.84
9228,515.1388,60.1196,16.63
9229,515.1923,53.5278,18.68
9230,515.2460,53.6499,18.64
9231,515.3074,61.4014,16.29
9232,515.3580,50.5981,19.76
9233,515.4077,49.6216,20.15
9234,515.4625,54.8096,18.24
9235,515.5132,50.7202,19.72
9236,515.5638,50.5981,19.76
9237,515.6139,50.1099,19.96
9238,515.6639,50.0488,19.98
9239,515.7137,49.7437,20.10
9240,515.7634,49.6826,20.13
9241,515.8126,49.1333,20.35
9242,515.8626,50.0488,19.98
9243,515.9120,49.4385,20.23
9244,515.9622,50.1099,19.96
9245,516.0109,48.7061,20.53
9246,516.0618,50.9033,19.65
9247,516.1109,49.1333,20.35
9248,516.1602,49.3164,20.28
9249,516.2117,51.5137,19.41
9250,516.2616,49.8657,20.05
9251,516.3107,49.1333,20.35
9252,516.3637,52.9785,18.88
9253,516.4135,49.7437,20.10
9254,516.4636,50.1709,19.93
9255,516.5128,49.1943,20.33
9256,516.5627,49.9268,20.03
9257,516.6121,49.2554,20.30
9258,516.6663,54.2603,18.43
9259,516.7165,50.1709,19.93
9260,516.7688,52.2461,19.14
9261,516.8188,49.9878,20.00
9262,516.8681,49.2554,20.30
9263,516.9181,49.9268,20.03
9264,516.9678,49.6826,20.13
9265,517.0255,57.6782,17.34
9266,517.0760,50.5371,19.79
9267,517.1255,49.5606,20.18
9268,517.1752,49.6826,20.13
9269,517.2250,49.7437,20.10
9270,517.2764,51.3916,19.46
9271,517.3250,48.6450,20.56
9272,517.3745,49.3774,20.25
9273,517.4289,54.4434,18.37
9274,517.4805,51.5747,19.39
9275,517.5338,53.1616,18.81
9276,517.5834,49.6216,20.15
9277,517.6349,51.5137,19.41
9278,517.6887,53.8330,18.58
9279,517.7421,53.4058,18.72
9280,517.7935,51.3306,19.48
9281,517.8430,49.4995,20.20
9282,517.8918,48.8281,20.48
9283,517.9459,54.0772,18.49
9284,517.9959,49.9878,20.00
9285,518.0452,49.2554,20.30
9286,518.0993,54.0772,18.49
9287,518.1488,49.4995,20.20
9288,518.1992,50.3540,19.86
9289,518.2559,56.6406,17.66
9290,518.3054,49.4385,20.23
9291,518.3564,51.0254,19.60
9292,518.4065,50.1099,19.96
9293,518.4570,50.4761,19.81
9294,518.5060,49.0112,20.40
9295,518.5641,58.1055,17.21
9296,518.6139,49.6826,20.13
9297,518.6641,50.1099,19.96
9298,518.7131,49.0112,20.40
9299,518.7646,51.5747,19.39
9300,518.8146,49.9268,20.03
9301,518.8652,50.5371,19.79
9302,518.9172,52.0020,19.23
9303,518.9667,49.4385,20.23
9304,519.0168,50.1099,19.96
9305,519.0672,50.3540,19.86
9306,519.1173,50.1099,19.96
9307,519.1682,50.8423,19.67
9308,519.2213,53.0396,18.85
9309,519.2788,57.4951,17.39
9310,519.3317,52.8565,18.92
9311,519.3839,52.1851,19.16
9312,519.4359,52.0630,19.21
9313,519.4866,50.6592,19.74
9314,519.5385,51.9409,19.25
9315,519.5911,52.5513,19.03
9316,519.6433,52.2461,19.14
9317,519.6973,53.9551,18.53
9318,519.7486,51.3306,19.48
9319,519.7999,51.2695,19.50
9320,519.8531,53.2227,18.79
9321,519.9095,56.3965,17.73
9322,519.9602,50.7202,19.72
9323,520.0121,51.8799,19.28
9324,520.0643,52.2461,19.14
9325,520.1156,51.2695,19.50
9326,520.1675,51.9409,19.25
9327,520.2217,54.1382,18.47
9328,520.2727,51.0254,19.60
9329,520.3298,57.0679,17.52
9330,520.3801,50.2930,19.88
9331,520.4301,49.9268,20.03
9332,520.4806,50.5371,19.79
9333,520.5383,57.7393,17.32
9334,520.5908,52.4292,19.07
9335,520.6438,53.0396,18.85
9336,520.6960,52.1240,19.19
9337,520.7473,51.2695,19.50
9338,520.8003,53.0396,18.85
9339,520.8513,50.9644,19.62
9340,520.9022,50.9033,19.65
9341,520.9548,52.6123,19.01
9342,521.0077,52.9175,18.90
9343,521.0648,57.1289,17.50
9344,521.1191,54.2603,18.43
9345,521.1713,52.1851,19.16
9346,521.2279,56.5796,17.67
9347,521.2840,56.0913,17.83
9348,521.3380,53.9551,18.53
9349,521.3893,51.3306,19.48
9350,521.4415,52.1851,19.16
9351,521.4935,52.0020,19.23
9352,521.5446,51.0864,19.57
9353,521.5976,52.9785,18.88
9354,521.6471,49.4995,20.20
9355,521.6971,50.0488,19.98
9356,521.7526,55.4810,18.02
9357,521.8052,52.5513,19.03
9358,521.8572,52.0020,19.23
9359,521.9105,53.2227,18.79
9360,521.9630,52.4902,19.05
9361,522.0142,51.2085,19.53
9362,522.0662,51.9409,19.25
9363,522.1185,52.3071,19.12
9364,522.1689,50.4150,19.84
9365,522.2208,51.8189,19.30
9366,522.2729,52.1851,19.16
