ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
18321,1389.2470,58.1055,17.21
18322,1389.3090,62.0117,16.13
18323,1389.3640,54.6875,18.29
18324,1389.4240,60.0586,16.65
18325,1389.4880,63.4766,15.75
18326,1389.5420,54.6875,18.29
18327,1389.6100,67.8711,14.73
18328,1389.6640,54.1992,18.45
18329,1389.7360,71.2891,14.03
18330,1389.8020,66.4063,15.06
18331,1389.8670,64.4531,15.52
18332,1389.9280,61.0352,16.38
18333,1389.9860,57.6172,17.36
18334,1390.0420,56.1523,17.81
18335,1390.1100,68.3594,14.63
18336,1390.1640,53.7109,18.62
18337,1390.2180,53.7109,18.62
18338,1390.2900,72.7539,13.74
18339,1390.3440,53.7109,18.62
18340,1390.3970,52.7344,18.96
18341,1390.4700,73.7305,13.56
18342,1390.5310,60.0586,16.65
18343,1390.5980,67.3828,14.84
18344,1390.6560,58.5938,17.07
18345,1390.7170,60.0586,16.65
18346,1390.7810,64.9414,15.40
18347,1390.8390,57.1289,17.50
18348,1390.8970,58.5938,17.07
18349,1390.9540,57.1289,17.50
18350,1391.0150,61.0352,16.38
18351,1391.0800,64.4531,15.52
18352,1391.1370,57.1289,17.50
18353,1391.1960,58.5938,17.07
18354,1391.2590,62.9883,15.88
18355,1391.3180,59.0820,16.93
18356,1391.3830,64.9414,15.40
18357,1391.4360,53.2227,18.79
18358,1391.5010,64.9414,15.40
18359,1391.5540,53.2227,18.79
18360,1391.6090,55.1758,18.12
18361,1391.6630,53.7109,18.62
18362,1391.7170,53.7109,18.62
18363,1391.7710,54.1992,18.45
18364,1391.8260,55.1758,18.12
18365,1391.8840,58.1055,17.21
18366,1391.9500,66.4063,15.06
18367,1392.0090,58.1055,17.21
18368,1392.0670,58.1055,17.21
18369,1392.1250,58.5938,17.07
18370,1392.1830,58.1055,17.21
18371,1392.2390,55.6641,17.96
18372,1392.2940,55.1758,18.12
18373,1392.3510,56.6406,17.66
18374,1392.4150,64.4531,15.52
18375,1392.4870,71.7773,13.93
18376,1392.5440,57.1289,17.50
18377,1392.6010,56.6406,17.66
18378,1392.6600,59.0820,16.93
18379,1392.7190,58.5938,17.07
18380,1392.7790,60.5469,16.52
18381,1392.8370,58.1055,17.21
18382,1392.8960,59.0820,16.93
18383,1392.9660,69.3359,14.42
18384,1393.0340,68.3594,14.63
18385,1393.1020,68.3594,14.63
18386,1393.1660,63.4766,15.75
18387,1393.2380,71.7773,13.93
18388,1393.3030,65.4297,15.28
18389,1393.3710,68.3594,14.63
18390,1393.4500,78.6133,12.72
18391,1393.5060,55.6641,17.96
18392,1393.5620,56.6406,17.66
18393,1393.6170,55.1758,18.12
18394,1393.6730,55.1758,18.12
18395,1393.7300,57.6172,17.36
18396,1393.7840,53.7109,18.62
18397,1393.8400,56.1523,17.81
18398,1393.8960,55.6641,17.96
18399,1393.9630,67.3828,14.84
18400,1394.0280,64.9414,15.40
18401,1394.0960,67.8711,14.73
18402,1394.1530,57.1289,17.50
18403,1394.2130,59.5703,16.79
18404,1394.2700,57.1289,17.50
18405,1394.3320,62.0117,16.13
18406,1394.4020,70.3125,14.22
18407,1394.4670,64.4531,15.52
18408,1394.5360,69.3359,14.42
18409,1394.5940,58.1055,17.21
18410,1394.6520,57.6172,17.36
18411,1394.7090,57.6172,17.36
18412,1394.7660,56.6406,17.66
18413,1394.8290,62.9883,15.88
18414,1394.8950,65.9180,15.17
18415,1394.9670,71.7773,13.93
18416,1395.0330,66.8945,14.95
18417,1395.0920,58.1055,17.21
18418,1395.1520,60.5469,16.52
18419,1395.2090,57.1289,17.50
18420,1395.2900,81.0547,12.34
18421,1395.3590,68.3594,14.63
18422,1395.4190,60.5469,16.52
18423,1395.4860,66.4063,15.06
18424,1395.5520,66.8945,14.95
18425,1395.6150,62.9883,15.88
18426,1395.6740,58.1055,17.21
18427,1395.7300,56.6406,17.66
18428,1395.7900,60.0586,16.65
18429,1395.8470,56.6406,17.66
18430,1395.9120,64.9414,15.40
18431,1395.9760,63.9648,15.63
18432,1396.0390,62.9883,15.88
18433,1396.0940,55.1758,18.12
18434,1396.1520,57.6172,17.36
18435,1396.2240,72.2656,13.84
18436,1396.2810,57.1289,17.50
18437,1396.3630,81.5430,12.26
18438,1396.4190,56.1523,17.81
18439,1396.4760,57.6172,17.36
18440,1396.5350,58.1055,17.21
18441,1396.5970,62.0117,16.13
18442,1396.6580,61.5234,16.25
18443,1396.7330,74.7070,13.39
18444,1396.7950,61.5234,16.25
18445,1396.8530,58.1055,17.21
18446,1396.9160,63.4766,15.75
18447,1396.9860,69.8242,14.32
18448,1397.0420,55.6641,17.96
18449,1397.0970,55.1758,18.12
18450,1397.1530,55.6641,17.96
18451,1397.2100,57.6172,17.36
18452,1397.2720,61.5234,16.25
18453,1397.3300,58.5938,17.07
18454,1397.3910,60.5469,16.52
18455,1397.4570,66.4063,15.06
18456,1397.5120,54.6875,18.29
18457,1397.5740,62.0117,16.13
18458,1397.6330,59.0820,16.93
18459,1397.6940,60.5469,16.52
18460,1397.7480,54.6875,18.29
18461,1397.8060,58.1055,17.21
18462,1397.8650,59.0820,16.93
18463,1397.9280,62.5000,16.00
18464,1397.9900,62.5000,16.00
18465,1398.0630,72.2656,13.84
18466,1398.1180,55.6641,17.96
18467,1398.1770,58.1055,17.21
18468,1398.2450,68.8477,14.52
18469,1398.3050,59.5703,16.79
18470,1398.3900,84.9609,11.77
18471,1398.4470,57.1289,17.50
18472,1398.5100,62.9883,15.88
18473,1398.5730,62.9883,15.88
18474,1398.6300,56.6406,17.66
18475,1398.6870,57.6172,17.36
18476,1398.7450,57.6172,17.36
18477,1398.8060,61.0352,16.38
18478,1398.8690,62.9883,15.88
18479,1398.9280,59.0820,16.93
18480,1398.9870,59.0820,16.93
18481,1399.0450,58.1055,17.21
18482,1399.1190,74.2188,13.47
18483,1399.2000,80.5664,12.41
18484,1399.2770,77.1484,12.96
18485,1399.3680,91.3086,10.95
18486,1399.4340,65.9180,15.17
18487,1399.4970,62.9883,15.88
18488,1399.5630,65.9180,15.17
18489,1399.6260,62.9883,15.88
18490,1399.7040,78.1250,12.80
18491,1399.7880,83.9844,11.91
18492,1399.8640,75.1953,13.30
18493,1399.9310,67.3828,14.84
18494,1399.9990,68.3594,14.63
18495,1400.0550,55.6641,17.96
18496,1400.1140,59.0820,16.93
18497,1400.1700,55.6641,17.96
18498,1400.2310,61.5234,16.25
18499,1400.2960,64.4531,15.52
18500,1400.3640,67.8711,14.73
18501,1400.4250,61.0352,16.38
18502,1400.4990,74.7070,13.39
18503,1400.5570,57.6172,17.36
18504,1400.6260,68.8477,14.52
18505,1400.6810,55.1758,18.12
18506,1400.7410,59.5703,16.79
18507,1400.8050,63.9648,15.63
18508,1400.8600,55.1758,18.12
18509,1400.9220,62.0117,16.13
18510,1400.9870,64.4531,15.52
18511,1401.0430,56.1523,17.81
18512,1401.0970,54.6875,18.29
18513,1401.1570,59.5703,16.79
18514,1401.2170,59.5703,16.79
18515,1401.2840,67.8711,14.73
18516,1401.3460,61.5234,16.25
18517,1401.4120,65.9180,15.17
18518,1401.4770,64.9414,15.40
18519,1401.5460,68.8477,14.52
18520,1401.6090,62.9883,15.88
18521,1401.6820,73.7305,13.56
18522,1401.7470,64.4531,15.52
18523,1401.8110,64.4531,15.52
18524,1401.8710,60.0586,16.65
18525,1401.9330,61.5234,16.25
18526,1401.9890,56.1523,17.81
18527,1402.0630,74.2188,13.47
18528,1402.1200,56.6406,17.66
18529,1402.1780,58.5938,17.07
18530,1402.2450,66.4063,15.06
18531,1402.3000,54.1992,18.45
18532,1402.3540,54.6875,18.29
18533,1402.4120,58.1055,17.21
18534,1402.4680,55.1758,18.12
18535,1402.5310,63.9648,15.63
18536,1402.5860,54.6875,18.29
18537,1402.6420,55.6641,17.96
18538,1402.7000,58.5938,17.07
18539,1402.7720,71.2891,14.03
18540,1402.8410,69.3359,14.42
18541,1402.9050,63.4766,15.75
18542,1402.9610,56.1523,17.81
18543,1403.0250,64.4531,15.52
18544,1403.0810,56.1523,17.81
18545,1403.1380,56.6406,17.66
18546,1403.1980,59.5703,16.79
18547,1403.2560,57.6172,17.36
18548,1403.3230,67.8711,14.73
18549,1403.3860,62.9883,15.88
18550,1403.4510,64.4531,15.52
18551,1403.5090,57.6172,17.36
18552,1403.5690,60.5469,16.52
18553,1403.6470,77.6367,12.88
18554,1403.7060,59.0820,16.93
18555,1403.7650,59.5703,16.79
18556,1403.8390,73.7305,13.56
18557,1403.9140,74.7070,13.39
18558,1403.9900,76.6602,13.04
18559,1404.0560,65.9180,15.17
18560,1404.1180,62.0117,16.13
18561,1404.1850,66.8945,14.95
18562,1404.2420,56.6406,17.66
18563,1404.3030,61.0352,16.38
18564,1404.3700,67.3828,14.84
18565,1404.4280,58.1055,17.21
18566,1404.4880,59.0820,16.93
18567,1404.5470,59.5703,16.79
18568,1404.6110,63.9648,15.63
18569,1404.6730,61.5234,16.25
18570,1404.7360,63.4766,15.75
18571,1404.7990,62.5000,16.00
18572,1404.8660,67.8711,14.73
18573,1404.9320,65.9180,15.17
18574,1404.9890,56.6406,17.66
18575,1405.0450,56.1523,17.81
18576,1405.1100,64.9414,15.40
18577,1405.1670,56.6406,17.66
18578,1405.2260,59.0820,16.93
18579,1405.2820,56.6406,17.66
18580,1405.3450,62.5000,16.00
18581,1405.4020,57.1289,17.50
18582,1405.4630,60.5469,16.52
18583,1405.5330,70.3125,14.22
18584,1405.6090,76.1719,13.13
18585,1405.6760,66.4063,15.06
18586,1405.7330,57.1289,17.50
18587,1405.7970,63.9648,15.63
18588,1405.8580,61.0352,16.38
18589,1405.9260,67.8711,14.73
18590,1405.9880,62.5000,16.00
18591,1406.0590,70.8008,14.12
18592,1406.1240,65.4297,15.28
18593,1406.1980,73.7305,13.56
18594,1406.2550,56.6406,17.66
18595,1406.3150,60.0586,16.65
18596,1406.3780,63.4766,15.75
18597,1406.4340,55.6641,17.96
18598,1406.4920,58.1055,17.21
18599,1406.5490,57.1289,17.50
18600,1406.6110,61.5234,16.25
18601,1406.6790,68.3594,14.63
18602,1406.7460,67.3828,14.84
18603,1406.8040,57.6172,17.36
18604,1406.8630,59.0820,16.93
18605,1406.9200,56.6406,17.66
18606,1406.9860,65.9180,15.17
18607,1407.0450,59.0820,16.93
18608,1407.1040,59.0820,16.93
18609,1407.1740,69.8242,14.32
18610,1407.2340,60.0586,16.65
18611,1407.3150,81.5430,12.26
18612,1407.3760,60.5469,16.52
18613,1407.4370,61.5234,16.25
18614,1407.4920,55.1758,18.12
18615,1407.5500,57.1289,17.50
18616,1407.6120,62.5000,16.00
18617,1407.6770,64.9414,15.40
18618,1407.7370,60.0586,16.65
18619,1407.8160,79.1016,12.64
18620,1407.8710,55.1758,18.12
18621,1407.9330,62.0117,16.13
18622,1408.0010,67.3828,14.84
18623,1408.0690,68.3594,14.63
18624,1408.1470,78.1250,12.80
18625,1408.2070,59.5703,16.79
18626,1408.2650,58.5938,17.07
18627,1408.3310,65.9180,15.17
18628,1408.3970,65.4297,15.28
18629,1408.4620,65.4297,15.28
18630,1408.5340,71.7773,13.93
18631,1408.6040,69.8242,14.32
18632,1408.6670,63.4766,15.75
18633,1408.7340,66.4063,15.06
18634,1408.7990,65.4297,15.28
18635,1408.8580,58.5938,17.07
18636,1408.9180,60.5469,16.52
18637,1408.9750,56.6406,17.66
18638,1409.0310,55.6641,17.96
18639,1409.0910,60.0586,16.65
18640,1409.1600,69.8242,14.32
18641,1409.2170,56.6406,17.66
18642,1409.2830,65.9180,15.17
18643,1409.3390,56.1523,17.81
18644,1409.3950,56.1523,17.81
18645,1409.4510,55.6641,17.96
18646,1409.5150,64.4531,15.52
18647,1409.5730,58.1055,17.21
18648,1409.6330,59.5703,16.79
18649,1409.6920,58.5938,17.07
18650,1409.7620,70.3125,14.22
18651,1409.8320,69.8242,14.32
18652,1409.8970,65.4297,15.28
18653,1409.9720,75.1953,13.30
18654,1410.0310,58.1055,17.21
18655,1410.1190,88.3789,11.31
18656,1410.1750,56.1523,17.81
18657,1410.2390,63.9648,15.63
18658,1410.3060,67.3828,14.84
18659,1410.3660,59.5703,16.79
18660,1410.4320,66.4063,15.06
18661,1410.4940,61.5234,16.25
18662,1410.5550,61.0352,16.38
18663,1410.6140,58.5938,17.07
18664,1410.6730,59.5703,16.79
18665,1410.7460,73.2422,13.65
18666,1410.8050,58.5938,17.07
18667,1410.8710,66.4063,15.06
18668,1410.9450,73.2422,13.65
18669,1411.0070,62.5000,16.00
18670,1411.0680,61.0352,16.38
18671,1411.1340,65.4297,15.28
18672,1411.2020,68.8477,14.52
18673,1411.2620,59.5703,16.79
18674,1411.3230,61.5234,16.25
18675,1411.3950,71.7773,13.93
18676,1411.4530,57.6172,17.36
18677,1411.5180,65.4297,15.28
18678,1411.5900,71.2891,14.03
18679,1411.6570,67.8711,14.73
18680,1411.7410,83.9844,11.91
18681,1411.8050,63.9648,15.63
18682,1411.8780,72.7539,13.74
18683,1411.9550,77.1484,12.96
18684,1412.0300,74.2188,13.47
18685,1412.0930,63.4766,15.75
18686,1412.1710,77.6367,12.88
18687,1412.2500,79.5898,12.56
18688,1412.3230,72.7539,13.74
18689,1412.3890,65.9180,15.17
18690,1412.4510,62.5000,16.00
18691,1412.5420,90.8203,11.01
18692,1412.6120,69.3359,14.42
18693,1412.6770,65.4297,15.28
18694,1412.7660,88.8672,11.25
18695,1412.8560,89.8438,11.13
18696,1412.9200,63.9648,15.63
18697,1412.9800,60.0586,16.65
18698,1413.0490,69.3359,14.42
18699,1413.1130,63.4766,15.75
18700,1413.1990,86.4258,11.57
18701,1413.2580,58.5938,17.07
18702,1413.3180,60.0586,16.65
18703,1413.3750,57.6172,17.36
18704,1413.4320,56.6406,17.66
18705,1413.4920,60.0586,16.65
18706,1413.5500,57.6172,17.36
18707,1413.6060,56.6406,17.66
18708,1413.6680,62.0117,16.13
18709,1413.7380,69.8242,14.32
18710,1413.7980,59.5703,16.79
18711,1413.8800,82.0313,12.19
18712,1413.9360,55.6641,17.96
18713,1413.9940,58.1055,17.21
18714,1414.0600,66.4063,15.06
18715,1414.1200,60.0586,16.65
18716,1414.1910,70.3125,14.22
18717,1414.2650,74.2188,13.47
18718,1414.3260,60.5469,16.52
18719,1414.3850,59.5703,16.79
18720,1414.4470,61.5234,16.25
18721,1414.5180,70.8008,14.12
18722,1414.5860,68.3594,14.63
18723,1414.6620,75.6836,13.21
18724,1414.7290,66.8945,14.95
18725,1414.8070,78.1250,12.80
18726,1414.8890,82.5195,12.12
18727,1414.9540,64.4531,15.52
18728,1415.0310,77.1484,12.96
18729,1415.1180,87.4023,11.44
18730,1415.1970,78.6133,12.72
18731,1415.2710,74.2188,13.47
18732,1415.3340,62.5000,16.00
18733,1415.3980,63.9648,15.63
18734,1415.4620,63.9648,15.63
18735,1415.5210,59.5703,16.79
18736,1415.5910,69.3359,14.42
18737,1415.6660,75.6836,13.21
18738,1415.7280,61.5234,16.25
18739,1415.7870,59.5703,16.79
18740,1415.8480,61.0352,16.38
18741,1415.9100,61.0352,16.38
18742,1415.9790,69.3359,14.42
18743,1416.0380,59.0820,16.93
18744,1416.1040,65.4297,15.28
18745,1416.1670,62.9883,15.88
18746,1416.2400,73.2422,13.65
18747,1416.3100,69.8242,14.32
18748,1416.3900,80.0781,12.49
18749,1416.4480,58.5938,17.07
18750,1416.5090,60.0586,16.65
18751,1416.5670,58.5938,17.07
18752,1416.6500,82.5195,12.12
18753,1416.7120,62.0117,16.13
18754,1416.7750,63.4766,15.75
18755,1416.8500,74.7070,13.39
18756,1416.9380,87.8906,11.38
18757,1417.0160,78.6133,12.72
18758,1417.0820,65.4297,15.28
18759,1417.1510,69.3359,14.42
18760,1417.2120,60.5469,16.52
18761,1417.2720,60.0586,16.65
18762,1417.3300,58.5938,17.07
18763,1417.3930,62.5000,16.00
18764,1417.4570,64.4531,15.52
18765,1417.5290,71.2891,14.03
18766,1417.5990,70.3125,14.22
18767,1417.6560,57.6172,17.36
18768,1417.7170,60.5469,16.52
18769,1417.7770,59.5703,16.79
18770,1417.8360,59.0820,16.93
18771,1417.9000,63.9648,15.63
18772,1417.9580,58.1055,17.21
18773,1418.0170,59.0820,16.93
18774,1418.0840,67.3828,14.84
18775,1418.1440,59.5703,16.79
18776,1418.2030,59.0820,16.93
18777,1418.2610,58.1055,17.21
18778,1418.3230,62.0117,16.13
18779,1418.3830,60.0586,16.65
18780,1418.4540,70.8008,14.12
18781,1418.5130,59.0820,16.93
18782,1418.5820,68.8477,14.52
18783,1418.6610,79.5898,12.56
18784,1418.7370,74.7070,13.39
18785,1418.8030,66.4063,15.06
18786,1418.8650,61.5234,16.25
18787,1418.9280,63.4766,15.75
18788,1418.9860,58.1055,17.21
18789,1419.0680,82.0313,12.19
18790,1419.1250,56.6406,17.66
18791,1419.1870,62.5000,16.00
18792,1419.2660,79.1016,12.64
18793,1419.3310,64.9414,15.40
18794,1419.3880,57.1289,17.50
18795,1419.4500,62.0117,16.13
18796,1419.5170,66.4063,15.06
18797,1419.5950,78.1250,12.80
18798,1419.6600,64.9414,15.40
18799,1419.7160,56.1523,17.81
18800,1419.7720,56.1523,17.81
18801,1419.8350,62.5000,16.00
18802,1419.8920,57.1289,17.50
18803,1419.9610,68.8477,14.52
18804,1420.0310,70.3125,14.22
18805,1420.0900,58.5938,17.07
18806,1420.1600,70.8008,14.12
18807,1420.2250,64.9414,15.40
18808,1420.2860,60.0586,16.65
18809,1420.3430,56.6406,17.66
18810,1420.4070,64.4531,15.52
18811,1420.4690,62.5000,16.00
18812,1420.5310,61.0352,16.38
18813,1420.5940,62.9883,15.88
18814,1420.6590,65.4297,15.28
18815,1420.7130,54.1992,18.45
18816,1420.7670,54.1992,18.45
18817,1420.8230,55.1758,18.12
18818,1420.8850,62.5000,16.00
18819,1420.9520,66.8945,14.95
18820,1421.0080,56.1523,17.81
18821,1421.0640,55.6641,17.96
18822,1421.1200,56.6406,17.66
18823,1421.1810,60.5469,16.52
18824,1421.2440,62.9883,15.88
18825,1421.3100,65.9180,15.17
18826,1421.3690,59.0820,16.93
18827,1421.4680,98.6328,10.14
18828,1421.5370,69.8242,14.32
18829,1421.6010,63.4766,15.75
18830,1421.6640,62.9883,15.88
18831,1421.7290,64.9414,15.40
18832,1421.7850,56.6406,17.66
18833,1421.8410,55.6641,17.96
18834,1421.9040,62.5000,16.00
18835,1421.9610,56.6406,17.66
18836,1422.0290,67.8711,14.73
18837,1422.0920,63.4766,15.75
18838,1422.1480,56.1523,17.81
18839,1422.2020,54.1992,18.45
18840,1422.2580,55.1758,18.12
18841,1422.3190,61.5234,16.25
18842,1422.3820,62.5000,16.00
18843,1422.4610,79.5898,12.56
18844,1422.5280,66.8945,14.95
18845,1422.5890,60.5469,16.52
18846,1422.6560,67.8711,14.73
18847,1422.7210,64.9414,15.40
18848,1422.7760,54.1992,18.45
18849,1422.8310,55.6641,17.96
18850,1422.8890,58.1055,17.21
18851,1422.9480,58.1055,17.21
18852,1423.0080,60.0586,16.65
18853,1423.0620,54.6875,18.29
18854,1423.1190,56.6406,17.66
18855,1423.1750,55.6641,17.96
18856,1423.2360,61.0352,16.38
18857,1423.2900,54.1992,18.45
18858,1423.3440,54.1992,18.45
18859,1423.3990,54.1992,18.45
18860,1423.4560,57.1289,17.50
18861,1423.5120,56.6406,17.66
18862,1423.5700,57.1289,17.50
18863,1423.6260,56.1523,17.81
18864,1423.6850,59.5703,16.79
18865,1423.7470,61.5234,16.25
18866,1423.8040,57.6172,17.36
18867,1423.8610,56.1523,17.81
18868,1423.9240,62.9883,15.88
18869,1423.9890,65.4297,15.28
18870,1424.0570,67.8711,14.73
18871,1424.1130,56.1523,17.81
18872,1424.1700,56.6406,17.66
18873,1424.2270,57.6172,17.36
18874,1424.2850,57.6172,17.36
18875,1424.3410,56.1523,17.81
18876,1424.4000,58.5938,17.07
18877,1424.4550,55.1758,18.12
18878,1424.5160,61.5234,16.25
18879,1424.5830,66.4063,15.06
18880,1424.6410,58.5938,17.07
18881,1424.7020,60.5469,16.52
18882,1424.7640,62.0117,16.13
18883,1424.8410,76.6602,13.04
18884,1424.9180,77.1484,12.96
18885,1424.9960,78.6133,12.72
18886,1425.0520,55.6641,17.96
18887,1425.1130,60.5469,16.52
18888,1425.1830,70.8008,14.12
18889,1425.2450,62.0117,16.13
18890,1425.3150,69.3359,14.42
18891,1425.3670,52.7344,18.96
18892,1425.4300,62.5000,16.00
18893,1425.4920,62.0117,16.13
18894,1425.5520,59.5703,16.79
18895,1425.6150,63.4766,15.75
18896,1425.6720,57.1289,17.50
18897,1425.7340,61.5234,16.25
18898,1425.8150,81.0547,12.34
18899,1425.9150,100.5859,9.94
18900,1425.9860,70.8008,14.12
18901,1426.0510,64.9414,15.40
18902,1426.1190,67.8711,14.73
18903,1426.1770,58.1055,17.21
18904,1426.2360,58.5938,17.07
18905,1426.2970,61.0352,16.38
18906,1426.3670,70.3125,14.22
18907,1426.4410,74.2188,13.47
18908,1426.5040,62.9883,15.88
18909,1426.5750,70.8008,14.12
18910,1426.6410,65.9180,15.17
18911,1426.7090,68.3594,14.63
18912,1426.7810,71.7773,13.93
18913,1426.8420,60.5469,16.52
18914,1426.9050,62.9883,15.88
18915,1426.9660,61.5234,16.25
18916,1427.0260,59.5703,16.79
18917,1427.0850,59.0820,16.93
18918,1427.1450,60.0586,16.65
18919,1427.2060,61.5234,16.25
18920,1427.2670,60.5469,16.52
18921,1427.3270,60.5469,16.52
18922,1427.3950,67.8711,14.73
18923,1427.4550,59.5703,16.79
18924,1427.5140,59.0820,16.93
18925,1427.5710,57.1289,17.50
18926,1427.6340,62.5000,16.00
18927,1427.6940,60.5469,16.52
18928,1427.7610,67.3828,14.84
18929,1427.8230,61.0352,16.38
18930,1427.8860,63.4766,15.75
18931,1427.9480,62.0117,16.13
18932,1428.0180,69.8242,14.32
18933,1428.0920,73.7305,13.56
18934,1428.1710,79.5898,12.56
18935,1428.2470,75.6836,13.21
18936,1428.3130,66.4063,15.06
18937,1428.3760,62.5000,16.00
18938,1428.4400,64.4531,15.52
18939,1428.5200,80.0781,12.49
18940,1428.5960,76.1719,13.13
18941,1428.6690,72.7539,13.74
18942,1428.7380,68.3594,14.63
18943,1428.7960,58.1055,17.21
18944,1428.8590,62.9883,15.88
18945,1428.9170,57.6172,17.36
18946,1428.9820,65.4297,15.28
18947,1429.0520,69.8242,14.32
18948,1429.1120,59.5703,16.79
18949,1429.1760,64.4531,15.52
18950,1429.2530,76.6602,13.04
18951,1429.3340,81.0547,12.34
18952,1429.4010,66.8945,14.95
18953,1429.4700,69.3359,14.42
18954,1429.5330,62.9883,15.88
18955,1429.5930,60.0586,16.65
18956,1429.6500,56.6406,17.66
18957,1429.7070,57.6172,17.36
18958,1429.7650,57.6172,17.36
18959,1429.8230,58.5938,17.07
18960,1429.8850,61.0352,16.38
18961,1429.9460,61.0352,16.38
18962,1430.0090,63.4766,15.75
18963,1430.0680,59.0820,16.93
18964,1430.1240,55.6641,17.96
18965,1430.1820,58.5938,17.07
18966,1430.2420,60.0586,16.65
18967,1430.3070,64.4531,15.52
18968,1430.3690,62.5000,16.00
18969,1430.4350,65.9180,15.17
18970,1430.5000,64.4531,15.52
18971,1430.5790,79.5898,12.56
18972,1430.6460,66.4063,15.06
18973,1430.7130,67.3828,14.84
18974,1430.7890,75.6836,13.21
18975,1430.8500,61.5234,16.25
18976,1430.9100,59.5703,16.79
18977,1430.9710,61.5234,16.25
18978,1431.0350,63.9648,15.63
18979,1431.0950,60.0586,16.65
18980,1431.1630,67.8711,14.73
18981,1431.2480,84.4727,11.84
18982,1431.3120,63.9648,15.63
18983,1431.3780,65.9180,15.17
18984,1431.4390,61.5234,16.25
18985,1431.5020,62.5000,16.00
18986,1431.5590,57.1289,17.50
18987,1431.6180,59.5703,16.79
18988,1431.7000,81.5430,12.26
18989,1431.7700,70.3125,14.22
18990,1431.8580,87.8906,11.38
18991,1431.9290,70.8008,14.12
18992,1432.0010,72.2656,13.84
18993,1432.0590,57.6172,17.36
18994,1432.1240,65.4297,15.28
18995,1432.1980,73.7305,13.56
18996,1432.2690,70.8008,14.12
18997,1432.3330,64.4531,15.52
18998,1432.4060,73.2422,13.65
18999,1432.4710,64.9414,15.40
19000,1432.5340,62.9883,15.88
19001,1432.5950,61.0352,16.38
19002,1432.6570,61.5234,16.25
19003,1432.7150,58.1055,17.21
19004,1432.7820,66.8945,14.95
19005,1432.8520,69.8242,14.32
19006,1432.9140,62.5000,16.00
19007,1432.9880,73.2422,13.65
19008,1433.0600,72.2656,13.84
19009,1433.1260,65.9180,15.17
19010,1433.1970,70.8008,14.12
19011,1433.2670,70.3125,14.22
19012,1433.3280,61.0352,16.38
19013,1433.3870,59.5703,16.79
19014,1433.4460,58.5938,17.07
19015,1433.5060,60.0586,16.65
19016,1433.5640,57.6172,17.36
19017,1433.6260,62.0117,16.13
19018,1433.6970,71.2891,14.03
19019,1433.7670,69.8242,14.32
19020,1433.8380,71.2891,14.03
19021,1433.8990,61.0352,16.38
19022,1433.9610,61.5234,16.25
19023,1434.0230,62.5000,16.00
19024,1434.0800,56.6406,17.66
19025,1434.1590,79.1016,12.64
19026,1434.2190,60.5469,16.52
19027,1434.2780,58.1055,17.21
19028,1434.3520,74.7070,13.39
19029,1434.4270,74.2188,13.47
19030,1434.4950,68.3594,14.63
19031,1434.5570,62.0117,16.13
19032,1434.6210,64.4531,15.52
19033,1434.6820,61.0352,16.38
19034,1434.7480,65.4297,15.28
19035,1434.8110,62.9883,15.88
19036,1434.8750,64.4531,15.52
19037,1434.9480,73.2422,13.65
19038,1435.0080,59.0820,16.93
19039,1435.0670,59.0820,16.93
19040,1435.1260,59.0820,16.93
19041,1435.1880,62.5000,16.00
19042,1435.2540,65.4297,15.28
19043,1435.3270,73.2422,13.65
19044,1435.3880,61.5234,16.25
19045,1435.4540,65.4297,15.28
19046,1435.5160,62.5000,16.00
19047,1435.5830,66.8945,14.95
19048,1435.6460,62.5000,16.00
19049,1435.7180,71.7773,13.93
19050,1435.7830,65.4297,15.28
19051,1435.8470,64.4531,15.52
19052,1435.9310,83.4961,11.98
19053,1436.0030,72.2656,13.84
19054,1436.0780,74.7070,13.39
19055,1436.1370,59.0820,16.93
19056,1436.2010,63.9648,15.63
19057,1436.2810,80.0781,12.49
19058,1436.3410,60.0586,16.65
19059,1436.4010,59.5703,16.79
19060,1436.4620,61.5234,16.25
19061,1436.5230,60.5469,16.52
19062,1436.5840,61.5234,16.25
19063,1436.6460,62.0117,16.13
19064,1436.7070,61.0352,16.38
19065,1436.7660,58.1055,17.21
19066,1436.8260,60.0586,16.65
19067,1436.8870,61.5234,16.25
19068,1436.9510,63.9648,15.63
19069,1437.0130,61.5234,16.25
19070,1437.0730,60.5469,16.52
19071,1437.1340,60.5469,16.52
19072,1437.1970,62.5000,16.00
19073,1437.2580,61.5234,16.25
19074,1437.3180,60.0586,16.65
19075,1437.3760,58.1055,17.21
19076,1437.4360,60.0586,16.65
19077,1437.5220,85.9375,11.64
19078,1437.5860,63.9648,15.63
19079,1437.6520,65.4297,15.28
19080,1437.7160,63.9648,15.63
19081,1437.7810,64.9414,15.40
19082,1437.8370,56.6406,17.66
19083,1437.8990,61.5234,16.25
19084,1437.9690,69.8242,14.32
19085,1438.0390,70.3125,14.22
19086,1438.1020,63.4766,15.75
19087,1438.1610,58.5938,17.07
19088,1438.2190,58.5938,17.07
19089,1438.2900,70.8008,14.12
19090,1438.3510,61.0352,16.38
19091,1438.4190,67.8711,14.73
19092,1438.4910,71.7773,13.93
19093,1438.5640,72.7539,13.74
19094,1438.6330,68.8477,14.52
19095,1438.6970,63.9648,15.63
19096,1438.7630,66.4063,15.06
