ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
17543,378.9590,0.9766,1024.00
17544,378.9668,0.0000,0.00
17545,379.0166,0.0000,0.00
17546,379.0225,0.9766,1024.00
17547,379.0537,0.0000,0.00
17548,379.0625,0.0000,0.00
17549,379.1133,0.0000,0.00
17550,379.1182,0.0000,0.00
17551,379.1504,0.0000,0.00
17552,379.1572,0.0000,0.00
17553,379.2061,0.0000,0.00
17554,379.2119,0.0000,0.00
17555,379.2432,0.0000,0.00
17556,379.2500,0.0000,0.00
17557,379.2979,0.0000,0.00
17558,379.3037,0.0000,0.00
17559,379.3350,0.0000,0.00
17560,379.3418,0.0000,0.00
17561,379.3896,0.0000,0.00
17562,379.3955,0.0000,0.00
17563,379.4277,0.0000,0.00
17564,379.4346,0.0000,0.00
17565,379.4834,0.0000,0.00
17566,379.4893,0.0000,0.00
17567,379.5215,0.0000,0.00
17568,379.5293,0.0000,0.00
17569,379.5781,0.0000,0.00
17570,379.5830,0.0000,0.00
17571,379.6152,0.0000,0.00
17572,379.6221,0.0000,0.00
17573,379.6709,0.0000,0.00
17574,379.6758,0.0000,0.00
17575,379.7080,0.0000,0.00
17576,379.7158,0.0000,0.00
17577,379.7637,0.0000,0.00
17578,379.7695,0.0000,0.00
17579,379.8027,0.0000,0.00
17580,379.8076,0.0000,0.00
17581,379.8555,0.0000,0.00
17582,379.8594,0.0000,0.00
17583,379.8926,0.0000,0.00
17584,379.8994,0.0000,0.00
17585,379.9453,0.0000,0.00
17586,379.9512,0.0000,0.00
17587,379.9834,0.0000,0.00
17588,379.9883,0.0000,0.00
17589,380.0186,0.0000,0.00
17590,380.0547,0.0000,0.00
17591,380.0625,0.0000,0.00
17592,380.1123,0.0000,0.00
17593,380.1182,0.0000,0.00
17594,380.1523,0.0000,0.00
17595,380.1885,0.0000,0.00
17596,380.2275,0.0000,0.00
17597,380.2354,0.0000,0.00
17598,380.2842,0.0000,0.00
17599,380.2900,0.0000,0.00
17600,380.3252,0.0000,0.00
17601,380.3613,0.0000,0.00
17602,380.3984,0.9766,1024.00
17603,380.4053,0.0000,0.00
17604,380.4531,0.0000,0.00
17605,380.4590,0.0000,0.00
17606,380.4941,0.0000,0.00
17607,380.5254,0.0000,0.00
17608,380.5615,0.0000,0.00
17609,380.5684,0.0000,0.00
17610,380.6162,0.0000,0.00
17611,380.6221,0.0000,0.00
17612,380.6543,0.0000,0.00
17613,380.6621,0.0000,0.00
17614,380.7129,0.0000,0.00
17615,380.7188,0.0000,0.00
17616,380.7510,0.0000,0.00
17617,380.7598,0.0000,0.00
17618,380.8086,0.0000,0.00
17619,380.8145,0.0000,0.00
17620,380.8496,0.0000,0.00
17621,380.8848,0.9766,1024.00
17622,380.9219,0.0000,0.00
17623,380.9297,0.0000,0.00
17624,380.9805,0.0000,0.00
17625,380.9863,0.0000,0.00
17626,381.0186,0.0000,0.00
17627,381.0264,0.0000,0.00
17628,381.0771,0.0000,0.00
17629,381.0830,0.0000,0.00
17630,381.1152,0.9766,1024.00
17631,381.1211,0.0000,0.00
17632,381.1680,0.0000,0.00
17633,381.1738,0.0000,0.00
17634,381.2061,0.9766,1024.00
17635,381.2109,0.0000,0.00
17636,381.2559,0.0000,0.00
17637,381.2627,0.0000,0.00
17638,381.2988,0.0000,0.00
17639,381.3047,0.0000,0.00
17640,381.3359,0.0000,0.00
17641,381.3721,0.0000,0.00
17642,381.3789,0.0000,0.00
17643,381.4209,0.9766,1024.00
17644,381.4248,0.0000,0.00
17645,381.4580,0.0000,0.00
17646,381.4629,0.0000,0.00
17647,381.4922,0.0000,0.00
17648,381.5293,0.0000,0.00
17649,381.5352,0.0000,0.00
17650,381.5791,0.0000,0.00
17651,381.5830,0.0000,0.00
17652,381.6152,0.0000,0.00
17653,381.6211,0.0000,0.00
17654,381.6602,0.0000,0.00
17655,381.6641,0.0000,0.00
17656,381.6973,0.0000,0.00
17657,381.7021,0.0000,0.00
17658,381.7432,0.0000,0.00
17659,381.7471,0.0000,0.00
17660,381.7832,0.0000,0.00
17661,381.8086,0.0000,0.00
17662,381.8457,0.0000,0.00
17663,381.8516,0.0000,0.00
17664,381.8750,0.0000,0.00
17665,381.9111,0.0000,0.00
17666,381.9170,0.0000,0.00
17667,381.9600,0.0000,0.00
17668,381.9648,0.0000,0.00
17669,381.9971,0.0000,0.00
17670,382.0029,0.0000,0.00
17671,382.0430,0.0000,0.00
17672,382.0469,0.0000,0.00
17673,382.0811,0.0000,0.00
17674,382.0859,0.0000,0.00
17675,382.1270,0.0000,0.00
17676,382.1309,0.0000,0.00
17677,382.1650,0.9766,1024.00
17678,382.1699,0.0000,0.00
17679,382.2080,0.0000,0.00
17680,382.2129,0.0000,0.00
17681,382.2451,0.0000,0.00
17682,382.2510,0.0000,0.00
17683,382.2920,0.0000,0.00
17684,382.2959,0.0000,0.00
17685,382.3301,0.0000,0.00
17686,382.3340,0.0000,0.00
17687,382.3740,0.0000,0.00
17688,382.3779,0.0000,0.00
17689,382.4102,0.0000,0.00
17690,382.4160,0.0000,0.00
17691,382.4561,0.0000,0.00
17692,382.4600,0.0000,0.00
17693,382.4932,0.0000,0.00
17694,382.4980,0.0000,0.00
17695,382.5410,0.0000,0.00
17696,382.5449,0.0000,0.00
17697,382.5781,0.0000,0.00
17698,382.5840,0.0000,0.00
17699,382.6240,0.0000,0.00
17700,382.6289,0.0000,0.00
17701,382.6621,0.0000,0.00
17702,382.6670,0.0000,0.00
17703,382.7100,0.0000,0.00
17704,382.7139,0.0000,0.00
17705,382.7480,0.0000,0.00
17706,382.7529,0.0000,0.00
17707,382.7949,0.0000,0.00
17708,382.7988,0.0000,0.00
17709,382.8320,0.0000,0.00
17710,382.8369,0.0000,0.00
17711,382.8770,0.0000,0.00
17712,382.8809,0.0000,0.00
17713,382.9150,0.9766,1024.00
17714,382.9209,0.0000,0.00
17715,382.9482,0.0000,0.00
17716,382.9854,0.0000,0.00
17717,382.9912,0.0000,0.00
17718,383.0313,0.0000,0.00
17719,383.0361,0.0000,0.00
17720,383.0693,0.0000,0.00
17721,383.0742,0.0000,0.00
17722,383.0996,0.0000,0.00
17723,383.1377,0.0000,0.00
17724,383.1445,0.0000,0.00
17725,383.1729,0.0000,0.00
17726,383.2100,0.9766,1024.00
17727,383.2178,0.0000,0.00
17728,383.2588,0.0000,0.00
17729,383.2646,0.0000,0.00
17730,383.2959,0.0000,0.00
17731,383.3008,0.0000,0.00
17732,383.3281,0.0000,0.00
17733,383.3682,0.0000,0.00
17734,383.3740,0.0000,0.00
17735,383.4180,0.0000,0.00
17736,383.4219,0.0000,0.00
17737,383.4551,0.0000,0.00
17738,383.4619,0.0000,0.00
17739,383.4912,0.0000,0.00
17740,383.5283,0.9766,1024.00
17741,383.5352,0.0000,0.00
17742,383.5811,0.0000,0.00
17743,383.5859,0.0000,0.00
17744,383.6182,0.0000,0.00
17745,383.6260,0.0000,0.00
17746,383.6729,0.9766,1024.00
17747,383.6777,0.0000,0.00
17748,383.7090,0.0000,0.00
17749,383.7148,0.0000,0.00
17750,383.7549,0.0000,0.00
17751,383.7588,0.0000,0.00
17752,383.7920,0.0000,0.00
17753,383.7979,0.0000,0.00
17754,383.8262,0.0000,0.00
17755,383.8633,0.0000,0.00
17756,383.8701,0.0000,0.00
17757,383.8994,0.0000,0.00
17758,383.9365,0.0000,0.00
17759,383.9453,0.0000,0.00
17760,383.9912,0.0000,0.00
17761,383.9971,0.0000,0.00
17762,384.0293,0.0000,0.00
17763,384.0342,0.0000,0.00
17764,384.0742,0.0000,0.00
17765,384.0781,0.0000,0.00
17766,384.1123,0.0000,0.00
17767,384.1172,0.9766,1024.00
17768,384.1406,0.0000,0.00
17769,384.1777,0.0000,0.00
17770,384.1836,0.0000,0.00
17771,384.2266,0.0000,0.00
17772,384.2305,0.0000,0.00
17773,384.2646,0.0000,0.00
17774,384.2715,0.0000,0.00
17775,384.3008,0.0000,0.00
17776,384.3369,0.0000,0.00
17777,384.3428,0.0000,0.00
17778,384.3809,0.0000,0.00
17779,384.3848,0.0000,0.00
17780,384.4180,0.0000,0.00
17781,384.4229,0.0000,0.00
17782,384.4502,0.0000,0.00
17783,384.4873,0.0000,0.00
17784,384.4922,0.0000,0.00
17785,384.5322,0.0000,0.00
17786,384.5371,0.9766,1024.00
17787,384.5693,0.0000,0.00
17788,384.5742,0.0000,0.00
17789,384.6152,0.0000,0.00
17790,384.6201,0.0000,0.00
17791,384.6523,0.0000,0.00
17792,384.6582,0.0000,0.00
17793,384.6982,0.0000,0.00
17794,384.7031,0.0000,0.00
17795,384.7363,0.0000,0.00
17796,384.7412,0.0000,0.00
17797,384.7813,0.9766,1024.00
17798,384.7852,0.0000,0.00
17799,384.8184,0.0000,0.00
17800,384.8232,0.0000,0.00
17801,384.8623,0.0000,0.00
17802,384.8672,0.0000,0.00
17803,384.9004,0.0000,0.00
17804,384.9053,0.0000,0.00
17805,384.9453,0.0000,0.00
17806,384.9492,0.0000,0.00
17807,384.9824,0.0000,0.00
17808,384.9883,0.9766,1024.00
17809,385.0293,0.0000,0.00
17810,385.0342,0.0000,0.00
17811,385.0674,0.0000,0.00
17812,385.0723,0.0000,0.00
17813,385.1133,0.0000,0.00
17814,385.1172,0.0000,0.00
17815,385.1504,0.0000,0.00
17816,385.1553,0.0000,0.00
17817,385.1807,0.0000,0.00
17818,385.2178,0.0000,0.00
17819,385.2227,0.0000,0.00
17820,385.2500,0.0000,0.00
17821,385.2861,0.0000,0.00
17822,385.2920,0.0000,0.00
17823,385.3174,0.0000,0.00
17824,385.3545,0.0000,0.00
17825,385.3604,0.0000,0.00
17826,385.3867,0.0000,0.00
17827,385.4229,0.0000,0.00
17828,385.4287,0.0000,0.00
17829,385.4688,0.0000,0.00
17830,385.4736,0.0000,0.00
17831,385.5068,0.0000,0.00
17832,385.5117,0.0000,0.00
17833,385.5352,0.0000,0.00
17834,385.5713,0.0000,0.00
17835,385.5771,0.0000,0.00
17836,385.6025,0.0000,0.00
17837,385.6387,0.0000,0.00
17838,385.6436,0.0000,0.00
17839,385.6855,0.0000,0.00
17840,385.6895,0.0000,0.00
17841,385.7227,0.0000,0.00
17842,385.7275,0.0000,0.00
17843,385.7695,0.0000,0.00
17844,385.7744,0.0000,0.00
17845,385.8076,0.0000,0.00
17846,385.8125,0.0000,0.00
17847,385.8555,0.0000,0.00
17848,385.8594,0.0000,0.00
17849,385.8936,0.0000,0.00
17850,385.8984,0.0000,0.00
17851,385.9395,0.0000,0.00
17852,385.9434,0.0000,0.00
17853,385.9766,0.0000,0.00
17854,385.9824,0.9766,1024.00
17855,386.0088,0.9766,1024.00
17856,386.0449,0.0000,0.00
17857,386.0508,0.0000,0.00
17858,386.0781,0.0000,0.00
17859,386.1152,0.0000,0.00
17860,386.1211,0.0000,0.00
17861,386.1641,0.9766,1024.00
17862,386.1680,0.0000,0.00
17863,386.2012,0.0000,0.00
17864,386.2061,0.0000,0.00
17865,386.2480,0.0000,0.00
17866,386.2529,0.0000,0.00
17867,386.2861,0.0000,0.00
17868,386.2900,0.0000,0.00
17869,386.3145,0.9766,1024.00
17870,386.3516,0.0000,0.00
17871,386.3584,0.0000,0.00
17872,386.4053,0.0000,0.00
17873,386.4102,0.0000,0.00
17874,386.4414,0.0000,0.00
17875,386.4473,0.0000,0.00
17876,386.4746,0.9766,1024.00
17877,386.5117,0.0000,0.00
17878,386.5195,0.0000,0.00
17879,386.5645,0.0000,0.00
17880,386.5693,0.0000,0.00
17881,386.6025,0.0000,0.00
17882,386.6084,0.0000,0.00
17883,386.6504,0.0000,0.00
17884,386.6553,0.0000,0.00
17885,386.6885,0.0000,0.00
17886,386.6943,0.0000,0.00
17887,386.7363,0.0000,0.00
17888,386.7402,0.0000,0.00
17889,386.7734,0.9766,1024.00
17890,386.7783,0.0000,0.00
17891,386.8223,0.0000,0.00
17892,386.8262,0.0000,0.00
17893,386.8594,0.0000,0.00
17894,386.8643,0.0000,0.00
17895,386.9072,0.0000,0.00
17896,386.9111,0.0000,0.00
17897,386.9443,0.0000,0.00
17898,386.9492,0.0000,0.00
17899,386.9932,0.9766,1024.00
17900,386.9971,0.0000,0.00
17901,387.0303,0.0000,0.00
17902,387.0352,0.0000,0.00
17903,387.0781,0.0000,0.00
17904,387.0820,0.0000,0.00
17905,387.1152,0.0000,0.00
17906,387.1211,0.0000,0.00
17907,387.1611,0.0000,0.00
17908,387.1650,0.0000,0.00
17909,387.1982,0.0000,0.00
17910,387.2031,0.0000,0.00
17911,387.2412,0.0000,0.00
17912,387.2461,0.0000,0.00
17913,387.2793,0.0000,0.00
17914,387.2852,0.0000,0.00
17915,387.3232,0.0000,0.00
17916,387.3281,0.0000,0.00
17917,387.3604,0.0000,0.00
17918,387.3662,0.0000,0.00
17919,387.3906,0.0000,0.00
17920,387.4287,0.0000,0.00
17921,387.4326,0.0000,0.00
17922,387.4570,0.0000,0.00
17923,387.4932,0.0000,0.00
17924,387.4990,0.0000,0.00
17925,387.5371,0.0000,0.00
17926,387.5410,0.0000,0.00
17927,387.5742,0.9766,1024.00
17928,387.5791,0.9766,1024.00
17929,387.6172,0.0000,0.00
17930,387.6221,0.0000,0.00
17931,387.6543,0.0000,0.00
17932,387.6592,0.0000,0.00
17933,387.6982,0.0000,0.00
17934,387.7021,0.0000,0.00
17935,387.7363,0.9766,1024.00
17936,387.7402,0.0000,0.00
17937,387.7803,0.0000,0.00
17938,387.7842,0.0000,0.00
17939,387.8174,0.0000,0.00
17940,387.8223,0.0000,0.00
17941,387.8643,0.0000,0.00
17942,387.8691,0.0000,0.00
17943,387.9014,0.0000,0.00
17944,387.9063,0.0000,0.00
17945,387.9453,0.0000,0.00
17946,387.9512,0.0000,0.00
17947,387.9844,0.9766,1024.00
17948,387.9893,0.0000,0.00
17949,388.0303,0.0000,0.00
17950,388.0342,0.0000,0.00
17951,388.0674,0.0000,0.00
17952,388.0723,0.0000,0.00
17953,388.0967,0.0000,0.00
17954,388.1338,0.0000,0.00
17955,388.1387,0.0000,0.00
17956,388.1670,0.9766,1024.00
17957,388.2051,0.0000,0.00
17958,388.2109,0.0000,0.00
17959,388.2529,0.0000,0.00
17960,388.2578,0.0000,0.00
17961,388.2910,0.9766,1024.00
17962,388.2959,0.0000,0.00
17963,388.3398,0.0000,0.00
17964,388.3438,0.0000,0.00
17965,388.3770,0.0000,0.00
17966,388.3828,0.9766,1024.00
17967,388.4092,0.0000,0.00
17968,388.4453,0.0000,0.00
17969,388.4512,0.0000,0.00
17970,388.4785,0.0000,0.00
17971,388.5146,0.0000,0.00
17972,388.5205,0.0000,0.00
17973,388.5615,0.0000,0.00
17974,388.5664,0.0000,0.00
17975,388.5996,0.0000,0.00
17976,388.6045,0.0000,0.00
17977,388.6475,0.0000,0.00
17978,388.6514,0.0000,0.00
17979,388.6846,0.0000,0.00
17980,388.6895,0.0000,0.00
17981,388.7314,0.0000,0.00
17982,388.7354,0.0000,0.00
17983,388.7686,0.0000,0.00
17984,388.7734,0.0000,0.00
17985,388.8174,0.9766,1024.00
17986,388.8213,0.0000,0.00
17987,388.8545,0.0000,0.00
17988,388.8594,0.0000,0.00
17989,388.9004,0.0000,0.00
17990,388.9053,0.0000,0.00
17991,388.9385,0.0000,0.00
17992,388.9443,0.9766,1024.00
17993,388.9854,0.0000,0.00
17994,388.9902,0.0000,0.00
17995,389.0234,0.0000,0.00
17996,389.0283,0.0000,0.00
17997,389.0703,0.0000,0.00
17998,389.0752,0.9766,1024.00
17999,389.1084,0.0000,0.00
18000,389.1143,0.0000,0.00
18001,389.1563,0.0000,0.00
18002,389.1611,0.0000,0.00
18003,389.1943,0.9766,1024.00
18004,389.1992,0.0000,0.00
18005,389.2412,0.0000,0.00
18006,389.2451,0.0000,0.00
18007,389.2783,0.9766,1024.00
18008,389.2832,0.0000,0.00
18009,389.3271,0.0000,0.00
18010,389.3311,0.0000,0.00
18011,389.3643,0.0000,0.00
18012,389.3691,0.0000,0.00
18013,389.4102,0.0000,0.00
18014,389.4141,0.0000,0.00
18015,389.4482,0.0000,0.00
18016,389.4531,0.0000,0.00
18017,389.4941,0.0000,0.00
18018,389.4990,0.0000,0.00
18019,389.5322,0.0000,0.00
18020,389.5371,0.0000,0.00
18021,389.5791,0.0000,0.00
18022,389.5830,0.0000,0.00
18023,389.6162,0.0000,0.00
18024,389.6211,0.0000,0.00
18025,389.6641,0.9766,1024.00
18026,389.6680,0.0000,0.00
18027,389.7031,0.9766,1024.00
18028,389.7080,0.0000,0.00
18029,389.7490,0.0000,0.00
18030,389.7529,0.0000,0.00
18031,389.7861,0.0000,0.00
18032,389.7910,0.0000,0.00
18033,389.8320,0.0000,0.00
18034,389.8369,0.9766,1024.00
18035,389.8701,0.0000,0.00
18036,389.8750,0.0000,0.00
18037,389.9170,0.0000,0.00
18038,389.9209,0.0000,0.00
18039,389.9541,0.0000,0.00
18040,389.9600,0.9766,1024.00
18041,390.0020,0.0000,0.00
18042,390.0059,0.0000,0.00
18043,390.0400,0.0000,0.00
18044,390.0449,0.0000,0.00
18045,390.0859,0.0000,0.00
18046,390.0898,0.0000,0.00
18047,390.1230,0.0000,0.00
18048,390.1289,0.0000,0.00
18049,390.1719,0.0000,0.00
18050,390.1758,0.0000,0.00
18051,390.2080,0.0000,0.00
18052,390.2139,0.0000,0.00
18053,390.2559,0.0000,0.00
18054,390.2598,0.0000,0.00
18055,390.2939,0.0000,0.00
18056,390.2988,0.0000,0.00
18057,390.3408,0.0000,0.00
18058,390.3447,0.0000,0.00
18059,390.3789,0.0000,0.00
18060,390.3838,0.0000,0.00
18061,390.4248,0.0000,0.00
18062,390.4297,0.0000,0.00
18063,390.4629,0.0000,0.00
18064,390.4688,0.0000,0.00
18065,390.4951,0.0000,0.00
18066,390.5332,0.9766,1024.00
18067,390.5381,0.0000,0.00
18068,390.5684,0.0000,0.00
18069,390.6045,0.0000,0.00
18070,390.6104,0.0000,0.00
18071,390.6367,0.0000,0.00
18072,390.6729,0.0000,0.00
18073,390.6787,0.0000,0.00
18074,390.7061,0.0000,0.00
18075,390.7441,0.0000,0.00
18076,390.7490,0.0000,0.00
18077,390.7793,0.0000,0.00
18078,390.8164,0.0000,0.00
18079,390.8203,0.0000,0.00
18080,390.8457,0.0000,0.00
18081,390.8838,0.9766,1024.00
18082,390.8887,0.0000,0.00
18083,390.9307,0.0000,0.00
18084,390.9346,0.0000,0.00
18085,390.9678,0.0000,0.00
18086,390.9727,0.0000,0.00
18087,391.0146,0.0000,0.00
18088,391.0186,0.0000,0.00
18089,391.0518,0.0000,0.00
18090,391.0566,0.0000,0.00
18091,391.0996,0.0000,0.00
18092,391.1035,0.0000,0.00
18093,391.1367,0.0000,0.00
18094,391.1416,0.0000,0.00
18095,391.1846,0.0000,0.00
18096,391.1885,0.0000,0.00
18097,391.2227,0.9766,1024.00
18098,391.2266,0.0000,0.00
18099,391.2686,0.0000,0.00
18100,391.2734,0.0000,0.00
18101,391.3066,0.0000,0.00
18102,391.3125,0.0000,0.00
18103,391.3545,0.0000,0.00
18104,391.3594,0.0000,0.00
18105,391.3916,0.0000,0.00
18106,391.3975,0.0000,0.00
18107,391.4219,0.0000,0.00
18108,391.4590,0.0000,0.00
18109,391.4639,0.0000,0.00
18110,391.4912,0.0000,0.00
18111,391.5283,0.0000,0.00
18112,391.5342,0.0000,0.00
18113,391.5752,0.0000,0.00
18114,391.5791,0.0000,0.00
18115,391.6123,0.0000,0.00
18116,391.6182,0.0000,0.00
18117,391.6572,0.0000,0.00
18118,391.6621,0.0000,0.00
18119,391.6943,0.0000,0.00
18120,391.6992,0.0000,0.00
18121,391.7402,0.0000,0.00
18122,391.7451,0.0000,0.00
18123,391.7783,0.0000,0.00
18124,391.7832,0.0000,0.00
18125,391.8242,0.0000,0.00
18126,391.8281,0.0000,0.00
18127,391.8613,0.0000,0.00
18128,391.8662,0.0000,0.00
18129,391.9072,0.0000,0.00
18130,391.9121,0.0000,0.00
18131,391.9443,0.0000,0.00
18132,391.9492,0.0000,0.00
18133,391.9902,0.0000,0.00
18134,391.9941,0.0000,0.00
18135,392.0273,0.0000,0.00
18136,392.0332,0.0000,0.00
18137,392.0566,0.0000,0.00
18138,392.0938,0.9766,1024.00
18139,392.0986,0.0000,0.00
18140,392.1260,0.0000,0.00
18141,392.1631,0.0000,0.00
18142,392.1689,0.0000,0.00
18143,392.2100,0.0000,0.00
18144,392.2139,0.0000,0.00
18145,392.2480,0.0000,0.00
18146,392.2529,0.0000,0.00
18147,392.2920,0.0000,0.00
18148,392.2959,0.0000,0.00
18149,392.3291,0.0000,0.00
18150,392.3350,0.9766,1024.00
18151,392.3760,0.0000,0.00
18152,392.3799,0.0000,0.00
18153,392.4131,0.0000,0.00
18154,392.4189,0.0000,0.00
18155,392.4600,0.0000,0.00
18156,392.4658,0.9766,1024.00
18157,392.4990,0.0000,0.00
18158,392.5254,0.0000,0.00
18159,392.5625,0.0000,0.00
18160,392.5674,0.0000,0.00
18161,392.6143,0.0000,0.00
18162,392.6191,0.0000,0.00
18163,392.6514,0.0000,0.00
18164,392.6563,0.0000,0.00
18165,392.6836,0.0000,0.00
18166,392.7207,0.0000,0.00
18167,392.7266,0.0000,0.00
18168,392.7686,0.0000,0.00
18169,392.7725,0.0000,0.00
18170,392.8066,0.9766,1024.00
18171,392.8115,0.0000,0.00
18172,392.8535,0.0000,0.00
18173,392.8584,0.0000,0.00
18174,392.8916,0.9766,1024.00
18175,392.8965,0.0000,0.00
18176,392.9355,0.0000,0.00
18177,392.9395,0.0000,0.00
18178,392.9727,0.0000,0.00
18179,392.9785,0.0000,0.00
18180,393.0166,0.0000,0.00
18181,393.0205,0.0000,0.00
18182,393.0537,0.0000,0.00
18183,393.0586,0.0000,0.00
18184,393.0967,0.0000,0.00
18185,393.1006,0.0000,0.00
18186,393.1328,0.0000,0.00
18187,393.1387,0.0000,0.00
18188,393.1611,0.0000,0.00
18189,393.1982,0.9766,1024.00
18190,393.2031,0.0000,0.00
18191,393.2285,0.0000,0.00
18192,393.2656,0.0000,0.00
18193,393.2705,0.0000,0.00
18194,393.3105,0.0000,0.00
18195,393.3145,0.0000,0.00
18196,393.3477,0.0000,0.00
18197,393.3525,0.0000,0.00
18198,393.3906,0.0000,0.00
18199,393.3955,0.0000,0.00
18200,393.4287,0.0000,0.00
18201,393.4336,0.0000,0.00
18202,393.4717,0.0000,0.00
18203,393.4756,0.0000,0.00
18204,393.5088,0.0000,0.00
18205,393.5137,0.0000,0.00
18206,393.5527,0.0000,0.00
18207,393.5566,0.0000,0.00
18208,393.5898,0.0000,0.00
18209,393.5947,0.0000,0.00
18210,393.6338,0.9766,1024.00
18211,393.6377,0.0000,0.00
18212,393.6709,0.0000,0.00
18213,393.6758,0.0000,0.00
18214,393.7139,0.0000,0.00
18215,393.7188,0.0000,0.00
18216,393.7520,0.0000,0.00
18217,393.7578,0.0000,0.00
18218,393.7832,0.0000,0.00
18219,393.8203,0.0000,0.00
18220,393.8271,0.0000,0.00
18221,393.8682,0.0000,0.00
18222,393.8740,0.0000,0.00
18223,393.9063,0.0000,0.00
18224,393.9258,0.0000,0.00
18225,393.9277,0.0000,0.00
18226,393.9619,0.0000,0.00
18227,393.9668,0.0000,0.00
18228,394.0068,0.0000,0.00
18229,394.0117,0.9766,1024.00
18230,394.0469,0.0000,0.00
18231,394.0762,0.0000,0.00
18232,394.1123,0.0000,0.00
18233,394.1191,0.0000,0.00
18234,394.1621,0.0000,0.00
18235,394.1670,0.0000,0.00
18236,394.1992,0.0000,0.00
18237,394.2041,0.0000,0.00
18238,394.2451,0.0000,0.00
18239,394.2500,0.0000,0.00
18240,394.2832,0.0000,0.00
18241,394.2881,0.0000,0.00
18242,394.3115,0.0000,0.00
18243,394.3486,0.0000,0.00
18244,394.3535,0.0000,0.00
18245,394.3916,0.0000,0.00
18246,394.3955,0.0000,0.00
18247,394.4287,0.0000,0.00
18248,394.4336,0.0000,0.00
18249,394.4717,0.0000,0.00
18250,394.4766,0.0000,0.00
18251,394.5088,0.0000,0.00
18252,394.5137,0.0000,0.00
18253,394.5527,0.0000,0.00
18254,394.5566,0.0000,0.00
18255,394.5889,0.0000,0.00
18256,394.5947,0.0000,0.00
18257,394.6348,0.0000,0.00
18258,394.6387,0.0000,0.00
18259,394.6719,0.0000,0.00
18260,394.6768,0.0000,0.00
18261,394.7158,0.0000,0.00
18262,394.7207,0.9766,1024.00
18263,394.7539,0.0000,0.00
18264,394.7588,0.0000,0.00
18265,394.7988,0.0000,0.00
18266,394.8027,0.0000,0.00
18267,394.8359,0.0000,0.00
18268,394.8408,0.0000,0.00
18269,394.8809,0.0000,0.00
18270,394.8848,0.0000,0.00
18271,394.9170,0.0000,0.00
18272,394.9219,0.0000,0.00
18273,394.9609,0.0000,0.00
18274,394.9648,0.0000,0.00
18275,394.9980,0.0000,0.00
18276,395.0029,0.0000,0.00
18277,395.0420,0.0000,0.00
18278,395.0459,0.0000,0.00
18279,395.0791,0.0000,0.00
18280,395.0840,0.0000,0.00
18281,395.1240,0.0000,0.00
18282,395.1279,0.0000,0.00
18283,395.1611,0.9766,1024.00
18284,395.1660,0.0000,0.00
18285,395.1895,0.0000,0.00
18286,395.2266,0.0000,0.00
18287,395.2314,0.0000,0.00
18288,395.2559,0.0000,0.00
18289,395.2930,0.0000,0.00
18290,395.2979,0.0000,0.00
18291,395.3379,0.0000,0.00
18292,395.3418,0.0000,0.00
18293,395.3740,0.0000,0.00
18294,395.3789,0.0000,0.00
18295,395.4180,0.0000,0.00
18296,395.4219,0.0000,0.00
18297,395.4561,0.9766,1024.00
18298,395.4600,0.0000,0.00
18299,395.5000,0.0000,0.00
18300,395.5039,0.0000,0.00
18301,395.5371,0.0000,0.00
18302,395.5420,0.0000,0.00
18303,395.5811,0.0000,0.00
18304,395.5850,0.0000,0.00
18305,395.6182,0.0000,0.00
18306,395.6230,0.0000,0.00
18307,395.6611,0.0000,0.00
18308,395.6650,0.0000,0.00
18309,395.6982,0.0000,0.00
18310,395.7031,0.0000,0.00
18311,395.7266,0.0000,0.00
18312,395.7627,0.0000,0.00
18313,395.7676,0.0000,0.00
18314,395.7939,0.0000,0.00
18315,395.8301,0.0000,0.00
18316,395.8350,0.0000,0.00
18317,395.8584,0.0000,0.00
18318,395.9063,0.0000,0.00
18319,395.9121,0.0000,0.00
18320,395.9434,0.0000,0.00
18321,395.9805,0.0000,0.00
18322,395.9854,0.0000,0.00
18323,396.0254,0.0000,0.00
18324,396.0293,0.0000,0.00
18325,396.0625,0.0000,0.00
18326,396.0674,0.0000,0.00
18327,396.1084,0.0000,0.00
18328,396.1123,0.0000,0.00
18329,396.1455,0.0000,0.00
18330,396.1504,0.0000,0.00
18331,396.1914,0.0000,0.00
18332,396.1963,0.9766,1024.00
18333,396.2285,0.0000,0.00
18334,396.2334,0.0000,0.00
18335,396.2734,0.0000,0.00
18336,396.2773,0.0000,0.00
18337,396.3105,0.0000,0.00
18338,396.3154,0.0000,0.00
18339,396.3574,0.0000,0.00
18340,396.3623,0.0000,0.00
18341,396.3955,0.0000,0.00
18342,396.4004,0.0000,0.00
18343,396.4414,0.0000,0.00
18344,396.4453,0.0000,0.00
18345,396.4785,0.0000,0.00
18346,396.4834,0.0000,0.00
18347,396.5264,0.0000,0.00
18348,396.5303,0.0000,0.00
18349,396.5625,0.0000,0.00
18350,396.5674,0.0000,0.00
18351,396.6094,0.0000,0.00
18352,396.6133,0.0000,0.00
18353,396.6465,0.0000,0.00
18354,396.6514,0.0000,0.00
18355,396.6934,0.0000,0.00
18356,396.6982,0.0000,0.00
18357,396.7324,0.0000,0.00
18358,396.7373,0.0000,0.00
18359,396.7813,0.0000,0.00
18360,396.7852,0.0000,0.00
