ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
59829,1525.1130,0.0000,0.00
59830,1525.1150,0.0000,0.00
59831,1525.1390,0.4883,2048.00
59832,1525.1460,0.0000,0.00
59833,1525.1670,0.0000,0.00
59834,1525.1690,0.0000,0.00
59835,1525.1940,0.0000,0.00
59836,1525.2220,0.0000,0.00
59837,1525.2250,0.0000,0.00
59838,1525.2480,0.0000,0.00
59839,1525.2630,0.4883,2048.00
59840,1525.2910,0.0000,0.00
59841,1525.2930,0.4883,2048.00
59842,1525.3230,0.0000,0.00
59843,1525.3540,0.0000,0.00
59844,1525.3570,0.0000,0.00
59845,1525.3880,0.0000,0.00
59846,1525.4180,0.0000,0.00
59847,1525.4210,0.4883,2048.00
59848,1525.4500,0.0000,0.00
59849,1525.4810,0.0000,0.00
59850,1525.4840,0.0000,0.00
59851,1525.5120,0.0000,0.00
59852,1525.5420,0.0000,0.00
59853,1525.5440,0.0000,0.00
59854,1525.5670,0.0000,0.00
59855,1525.5760,0.0000,0.00
59856,1525.5960,0.0000,0.00
59857,1525.5990,0.0000,0.00
59858,1525.6230,0.0000,0.00
59859,1525.6300,0.4883,2048.00
59860,1525.6500,0.4883,2048.00
59861,1525.6530,0.0000,0.00
59862,1525.6770,0.0000,0.00
59863,1525.7040,0.0000,0.00
59864,1525.7070,0.4883,2048.00
59865,1525.7310,0.0000,0.00
59866,1525.7380,0.0000,0.00
59867,1525.7590,0.0000,0.00
59868,1525.7620,0.4883,2048.00
59869,1525.7850,0.0000,0.00
59870,1525.7920,0.0000,0.00
59871,1525.8130,0.0000,0.00
59872,1525.8150,0.0000,0.00
59873,1525.8400,0.0000,0.00
59874,1525.8670,0.0000,0.00
59875,1525.8690,0.0000,0.00
59876,1525.8930,0.0000,0.00
59877,1525.9000,0.4883,2048.00
59878,1525.9200,0.4883,2048.00
59879,1525.9230,0.0000,0.00
59880,1525.9460,0.0000,0.00
59881,1525.9540,0.0000,0.00
59882,1525.9750,0.0000,0.00
59883,1525.9780,0.0000,0.00
59884,1526.0020,0.0000,0.00
59885,1526.0290,0.0000,0.00
59886,1526.0310,0.0000,0.00
59887,1526.0560,0.4883,2048.00
59888,1526.0630,0.0000,0.00
59889,1526.0840,0.0000,0.00
59890,1526.0870,0.0000,0.00
59891,1526.1100,0.0000,0.00
59892,1526.1210,0.0000,0.00
59893,1526.1430,0.4883,2048.00
59894,1526.1460,0.0000,0.00
59895,1526.1750,0.0000,0.00
59896,1526.2010,0.0000,0.00
59897,1526.2040,0.0000,0.00
59898,1526.2280,0.0000,0.00
59899,1526.2340,0.0000,0.00
59900,1526.2550,0.0000,0.00
59901,1526.2580,0.0000,0.00
59902,1526.2820,0.0000,0.00
59903,1526.2890,0.0000,0.00
59904,1526.3100,0.4883,2048.00
59905,1526.3120,0.0000,0.00
59906,1526.3360,0.0000,0.00
59907,1526.3620,0.0000,0.00
59908,1526.3650,0.0000,0.00
59909,1526.3890,0.0000,0.00
59910,1526.3960,0.0000,0.00
59911,1526.4170,0.4883,2048.00
59912,1526.4200,0.0000,0.00
59913,1526.4430,0.0000,0.00
59914,1526.4520,0.0000,0.00
59915,1526.4730,0.0000,0.00
59916,1526.4760,0.0000,0.00
59917,1526.5040,0.0000,0.00
59918,1526.5350,0.0000,0.00
59919,1526.5380,0.0000,0.00
59920,1526.5630,0.0000,0.00
59921,1526.5950,0.0000,0.00
59922,1526.5980,0.4883,2048.00
59923,1526.6240,0.0000,0.00
59924,1526.6520,0.4883,2048.00
59925,1526.6550,0.0000,0.00
59926,1526.6810,0.0000,0.00
59927,1526.7130,0.0000,0.00
59928,1526.7160,0.0000,0.00
59929,1526.7470,0.4883,2048.00
59930,1526.7790,0.4883,2048.00
59931,1526.7810,0.0000,0.00
59932,1526.8080,0.0000,0.00
59933,1526.8370,0.0000,0.00
59934,1526.8400,0.0000,0.00
59935,1526.8640,0.4883,2048.00
59936,1526.8710,0.0000,0.00
59937,1526.8920,0.0000,0.00
59938,1526.8950,0.0000,0.00
59939,1526.9180,0.4883,2048.00
59940,1526.9250,0.0000,0.00
59941,1526.9450,0.0000,0.00
59942,1526.9480,0.0000,0.00
59943,1526.9720,0.0000,0.00
59944,1526.9980,0.4883,2048.00
59945,1527.0000,0.0000,0.00
59946,1527.0240,0.4883,2048.00
59947,1527.0310,0.0000,0.00
59948,1527.0520,0.0000,0.00
59949,1527.0550,0.0000,0.00
59950,1527.0780,0.0000,0.00
59951,1527.0850,0.0000,0.00
59952,1527.1050,0.0000,0.00
59953,1527.1080,0.0000,0.00
59954,1527.1320,0.0000,0.00
59955,1527.1590,0.0000,0.00
59956,1527.1620,0.0000,0.00
59957,1527.1860,0.0000,0.00
59958,1527.1930,0.0000,0.00
59959,1527.2130,0.0000,0.00
59960,1527.2160,0.0000,0.00
59961,1527.2400,0.0000,0.00
59962,1527.2470,0.0000,0.00
59963,1527.2680,0.0000,0.00
59964,1527.2700,0.0000,0.00
59965,1527.2940,0.4883,2048.00
59966,1527.3210,0.0000,0.00
59967,1527.3240,0.0000,0.00
59968,1527.3470,0.0000,0.00
59969,1527.3540,0.0000,0.00
59970,1527.3750,0.0000,0.00
59971,1527.3780,0.0000,0.00
59972,1527.4020,0.4883,2048.00
59973,1527.4080,0.0000,0.00
59974,1527.4290,0.0000,0.00
59975,1527.4320,0.4883,2048.00
59976,1527.4560,0.0000,0.00
59977,1527.4820,0.0000,0.00
59978,1527.4850,0.0000,0.00
59979,1527.5090,0.0000,0.00
59980,1527.5160,0.0000,0.00
59981,1527.5370,0.0000,0.00
59982,1527.5390,0.0000,0.00
59983,1527.5630,0.0000,0.00
59984,1527.5700,0.4883,2048.00
59985,1527.5910,0.0000,0.00
59986,1527.5940,0.0000,0.00
59987,1527.6180,0.0000,0.00
59988,1527.6440,0.0000,0.00
59989,1527.6460,0.0000,0.00
59990,1527.6700,0.0000,0.00
59991,1527.6770,0.0000,0.00
59992,1527.6990,0.0000,0.00
59993,1527.7010,0.0000,0.00
59994,1527.7250,0.0000,0.00
59995,1527.7310,0.0000,0.00
59996,1527.7520,0.0000,0.00
59997,1527.7550,0.0000,0.00
59998,1527.7790,0.0000,0.00
59999,1527.8060,0.0000,0.00
60000,1527.8080,0.0000,0.00
60001,1527.8320,0.4883,2048.00
60002,1527.8390,0.4883,2048.00
60003,1527.8590,0.0000,0.00
60004,1527.8620,0.0000,0.00
60005,1527.8850,0.0000,0.00
60006,1527.8930,0.4883,2048.00
60007,1527.9140,0.0000,0.00
60008,1527.9170,0.4883,2048.00
60009,1527.9400,0.0000,0.00
60010,1527.9670,0.0000,0.00
60011,1527.9700,0.4883,2048.00
60012,1527.9930,0.4883,2048.00
60013,1528.0000,0.0000,0.00
60014,1528.0210,0.0000,0.00
60015,1528.0240,0.0000,0.00
60016,1528.0470,0.0000,0.00
60017,1528.0540,0.0000,0.00
60018,1528.0750,0.0000,0.00
60019,1528.0780,0.0000,0.00
60020,1528.1020,0.4883,2048.00
60021,1528.1290,0.0000,0.00
60022,1528.1320,0.0000,0.00
60023,1528.1560,0.4883,2048.00
60024,1528.1630,0.0000,0.00
60025,1528.1850,0.4883,2048.00
60026,1528.1870,0.0000,0.00
60027,1528.2110,0.0000,0.00
60028,1528.2180,0.0000,0.00
60029,1528.2400,0.0000,0.00
60030,1528.2430,0.0000,0.00
60031,1528.2670,0.0000,0.00
60032,1528.2960,0.0000,0.00
60033,1528.2990,0.0000,0.00
60034,1528.3230,0.0000,0.00
60035,1528.3340,0.4883,2048.00
60036,1528.3550,0.4883,2048.00
60037,1528.3580,0.0000,0.00
60038,1528.3810,0.0000,0.00
60039,1528.3920,0.0000,0.00
60040,1528.4140,0.0000,0.00
60041,1528.4180,0.0000,0.00
60042,1528.4500,0.0000,0.00
60043,1528.4800,0.0000,0.00
60044,1528.4840,0.0000,0.00
60045,1528.5130,0.0000,0.00
60046,1528.5420,0.0000,0.00
60047,1528.5450,0.0000,0.00
60048,1528.5710,0.0000,0.00
60049,1528.6010,0.4883,2048.00
60050,1528.6040,0.0000,0.00
60051,1528.6310,0.4883,2048.00
60052,1528.6610,0.0000,0.00
60053,1528.6640,0.4883,2048.00
60054,1528.6870,0.0000,0.00
60055,1528.6950,0.4883,2048.00
60056,1528.7170,0.0000,0.00
60057,1528.7220,0.0000,0.00
60058,1528.7460,0.0000,0.00
60059,1528.7740,0.0000,0.00
60060,1528.7780,0.4883,2048.00
60061,1528.8010,0.4883,2048.00
60062,1528.8090,0.0000,0.00
60063,1528.8310,0.4883,2048.00
60064,1528.8340,0.4883,2048.00
60065,1528.8570,0.0000,0.00
60066,1528.8680,0.0000,0.00
60067,1528.9020,0.0000,0.00
60068,1528.9270,0.0000,0.00
60069,1528.9360,0.0000,0.00
60070,1528.9570,0.4883,2048.00
60071,1528.9590,0.0000,0.00
60072,1528.9820,0.0000,0.00
60073,1528.9920,0.0000,0.00
60074,1529.0140,0.4883,2048.00
60075,1529.0170,0.0000,0.00
60076,1529.0450,0.4883,2048.00
60077,1529.0770,0.0000,0.00
60078,1529.0800,0.0000,0.00
60079,1529.1060,0.0000,0.00
60080,1529.1370,0.0000,0.00
60081,1529.1400,0.0000,0.00
60082,1529.1640,0.0000,0.00
60083,1529.1750,0.4883,2048.00
60084,1529.2060,0.0000,0.00
60085,1529.2310,0.0000,0.00
60086,1529.2420,0.0000,0.00
60087,1529.2630,0.0000,0.00
60088,1529.2660,0.0000,0.00
60089,1529.2940,0.0000,0.00
60090,1529.3220,0.0000,0.00
60091,1529.3270,0.0000,0.00
60092,1529.3530,0.0000,0.00
60093,1529.3800,0.0000,0.00
60094,1529.3830,0.0000,0.00
60095,1529.4070,0.0000,0.00
60096,1529.4140,0.0000,0.00
60097,1529.4350,0.0000,0.00
60098,1529.4380,0.0000,0.00
60099,1529.4610,0.0000,0.00
60100,1529.4680,0.0000,0.00
60101,1529.4900,0.0000,0.00
60102,1529.4920,0.0000,0.00
60103,1529.5160,0.0000,0.00
60104,1529.5440,0.0000,0.00
60105,1529.5470,0.0000,0.00
60106,1529.5700,0.0000,0.00
60107,1529.5770,0.0000,0.00
60108,1529.5990,0.4883,2048.00
60109,1529.6010,0.0000,0.00
60110,1529.6250,0.4883,2048.00
60111,1529.6340,0.0000,0.00
60112,1529.6570,0.4883,2048.00
60113,1529.6590,0.0000,0.00
60114,1529.6880,0.0000,0.00
60115,1529.7150,0.0000,0.00
60116,1529.7170,0.0000,0.00
60117,1529.7410,0.4883,2048.00
60118,1529.7490,0.0000,0.00
60119,1529.7710,0.4883,2048.00
60120,1529.7730,0.0000,0.00
60121,1529.7970,0.0000,0.00
60122,1529.8250,0.0000,0.00
60123,1529.8280,0.4883,2048.00
60124,1529.8530,0.4883,2048.00
60125,1529.8810,0.0000,0.00
60126,1529.8830,0.0000,0.00
60127,1529.9070,0.4883,2048.00
60128,1529.9150,0.0000,0.00
60129,1529.9360,0.0000,0.00
60130,1529.9380,0.0000,0.00
60131,1529.9610,0.0000,0.00
60132,1529.9690,0.0000,0.00
60133,1529.9910,0.0000,0.00
60134,1529.9940,0.4883,2048.00
60135,1530.0180,0.0000,0.00
60136,1530.0460,0.0000,0.00
60137,1530.0480,0.0000,0.00
60138,1530.0720,0.4883,2048.00
60139,1530.0810,0.0000,0.00
60140,1530.1030,0.0000,0.00
60141,1530.1050,0.0000,0.00
60142,1530.1310,0.4883,2048.00
60143,1530.1710,0.4883,2048.00
60144,1530.1740,0.0000,0.00
60145,1530.2030,0.0000,0.00
60146,1530.2360,0.0000,0.00
60147,1530.2390,0.4883,2048.00
60148,1530.2660,0.4883,2048.00
60149,1530.2960,0.0000,0.00
60150,1530.3030,0.4883,2048.00
60151,1530.3270,0.0000,0.00
60152,1530.3360,0.0000,0.00
60153,1530.3700,0.0000,0.00
60154,1530.3960,0.4883,2048.00
60155,1530.4040,0.4883,2048.00
60156,1530.4240,0.0000,0.00
60157,1530.4270,0.4883,2048.00
60158,1530.4500,0.0000,0.00
60159,1530.4580,0.0000,0.00
60160,1530.4790,0.0000,0.00
60161,1530.4820,0.0000,0.00
60162,1530.5050,0.0000,0.00
60163,1530.5140,0.0000,0.00
60164,1530.5420,0.0000,0.00
60165,1530.5670,0.0000,0.00
60166,1530.5750,0.0000,0.00
60167,1530.5970,0.0000,0.00
60168,1530.5990,0.0000,0.00
60169,1530.6230,0.0000,0.00
60170,1530.6320,0.0000,0.00
60171,1530.6560,0.0000,0.00
60172,1530.6580,0.0000,0.00
60173,1530.6860,0.0000,0.00
60174,1530.7180,0.0000,0.00
60175,1530.7200,0.0000,0.00
60176,1530.7460,0.4883,2048.00
60177,1530.7850,0.0000,0.00
60178,1530.7870,0.0000,0.00
60179,1530.8120,0.0000,0.00
60180,1530.8210,0.0000,0.00
60181,1530.8550,0.0000,0.00
60182,1530.8800,0.4883,2048.00
60183,1530.8960,0.0000,0.00
60184,1530.9230,0.0000,0.00
60185,1530.9250,0.0000,0.00
60186,1530.9510,0.0000,0.00
60187,1530.9800,0.0000,0.00
60188,1530.9830,0.0000,0.00
60189,1531.0080,0.0000,0.00
60190,1531.0570,0.0000,0.00
60191,1531.0590,0.0000,0.00
60192,1531.0920,0.0000,0.00
60193,1531.1400,0.0000,0.00
60194,1531.1430,0.0000,0.00
60195,1531.1810,0.0000,0.00
60196,1531.2290,0.4883,2048.00
60197,1531.2320,0.4883,2048.00
60198,1531.2650,0.4883,2048.00
60199,1531.2950,0.4883,2048.00
60200,1531.2980,0.4883,2048.00
60201,1531.3240,0.4883,2048.00
60202,1531.3560,0.4883,2048.00
60203,1531.3590,0.4883,2048.00
60204,1531.3840,0.4883,2048.00
60205,1531.4230,0.0000,0.00
60206,1531.4260,0.0000,0.00
60207,1531.4500,0.0000,0.00
60208,1531.4580,0.0000,0.00
60209,1531.4900,0.0000,0.00
60210,1531.5160,0.4883,2048.00
60211,1531.5290,0.0000,0.00
60212,1531.5550,0.4883,2048.00
60213,1531.5580,0.0000,0.00
60214,1531.5920,0.4883,2048.00
60215,1531.6250,0.0000,0.00
60216,1531.6270,0.0000,0.00
60217,1531.6530,0.0000,0.00
60218,1531.6850,0.0000,0.00
60219,1531.6880,0.0000,0.00
60220,1531.7140,0.0000,0.00
60221,1531.7470,0.0000,0.00
60222,1531.7500,0.4883,2048.00
60223,1531.7730,0.0000,0.00
60224,1531.7810,0.0000,0.00
60225,1531.8170,0.0000,0.00
60226,1531.8420,0.0000,0.00
60227,1531.8500,0.0000,0.00
60228,1531.8760,0.0000,0.00
60229,1531.8790,0.0000,0.00
60230,1531.9030,0.4883,2048.00
60231,1531.9120,0.0000,0.00
60232,1531.9380,0.0000,0.00
60233,1531.9400,0.0000,0.00
60234,1531.9650,0.0000,0.00
60235,1531.9960,0.0000,0.00
60236,1531.9980,0.0000,0.00
60237,1532.0220,0.0000,0.00
60238,1532.0290,0.0000,0.00
60239,1532.0560,0.0000,0.00
60240,1532.0590,0.0000,0.00
60241,1532.0830,0.0000,0.00
60242,1532.0900,0.0000,0.00
60243,1532.1170,0.0000,0.00
60244,1532.1210,0.0000,0.00
60245,1532.1440,0.0000,0.00
60246,1532.1790,0.0000,0.00
60247,1532.1810,0.0000,0.00
60248,1532.2050,0.0000,0.00
60249,1532.2120,0.0000,0.00
60250,1532.2390,0.0000,0.00
60251,1532.2410,0.0000,0.00
60252,1532.2650,0.4883,2048.00
60253,1532.2730,0.0000,0.00
60254,1532.3080,0.0000,0.00
60255,1532.3330,0.0000,0.00
60256,1532.3400,0.0000,0.00
60257,1532.3680,0.0000,0.00
60258,1532.3700,0.0000,0.00
60259,1532.3940,0.0000,0.00
60260,1532.4000,0.0000,0.00
60261,1532.4290,0.0000,0.00
60262,1532.4320,0.0000,0.00
60263,1532.4560,0.0000,0.00
60264,1532.4920,0.4883,2048.00
60265,1532.4940,0.0000,0.00
60266,1532.5180,0.0000,0.00
60267,1532.5250,0.0000,0.00
60268,1532.5530,0.0000,0.00
60269,1532.5570,0.0000,0.00
60270,1532.5810,0.0000,0.00
60271,1532.6120,0.0000,0.00
60272,1532.6150,0.0000,0.00
60273,1532.6390,0.0000,0.00
60274,1532.6450,0.0000,0.00
60275,1532.6730,0.0000,0.00
60276,1532.6760,0.0000,0.00
60277,1532.6990,0.0000,0.00
60278,1532.7070,0.4883,2048.00
60279,1532.7350,0.0000,0.00
60280,1532.7390,0.0000,0.00
60281,1532.7620,0.4883,2048.00
60282,1532.7970,0.0000,0.00
60283,1532.7990,0.0000,0.00
60284,1532.8230,0.0000,0.00
60285,1532.8390,0.0000,0.00
60286,1532.8670,0.0000,0.00
60287,1532.8700,0.0000,0.00
60288,1532.9040,0.0000,0.00
60289,1532.9370,0.0000,0.00
60290,1532.9390,0.0000,0.00
60291,1532.9630,0.0000,0.00
60292,1532.9740,0.4883,2048.00
60293,1533.0010,0.0000,0.00
60294,1533.0030,0.0000,0.00
60295,1533.0270,0.4883,2048.00
60296,1533.0380,0.4883,2048.00
60297,1533.0790,0.0000,0.00
60298,1533.1040,0.4883,2048.00
60299,1533.1180,0.0000,0.00
60300,1533.1470,0.0000,0.00
60301,1533.1500,0.0000,0.00
60302,1533.1740,0.0000,0.00
60303,1533.2020,0.0000,0.00
60304,1533.2520,0.4883,2048.00
60305,1533.2800,0.4883,2048.00
60306,1533.3020,0.0000,0.00
60307,1533.3270,0.4883,2048.00
60308,1533.3290,0.0000,0.00
60309,1533.3660,0.4883,2048.00
60310,1533.4070,0.0000,0.00
60311,1533.4100,0.0000,0.00
60312,1533.4420,0.4883,2048.00
60313,1533.4870,0.0000,0.00
60314,1533.4900,0.0000,0.00
60315,1533.5210,0.0000,0.00
60316,1533.5530,0.0000,0.00
60317,1533.5560,0.0000,0.00
60318,1533.5950,0.0000,0.00
60319,1533.6290,0.0000,0.00
60320,1533.6310,0.0000,0.00
60321,1533.6640,0.0000,0.00
60322,1533.6940,0.0000,0.00
60323,1533.6960,0.0000,0.00
60324,1533.7200,0.0000,0.00
60325,1533.7290,0.0000,0.00
60326,1533.7600,0.0000,0.00
60327,1533.7860,0.0000,0.00
60328,1533.7940,0.0000,0.00
60329,1533.8170,0.0000,0.00
60330,1533.8200,0.0000,0.00
60331,1533.8450,0.0000,0.00
60332,1533.8750,0.0000,0.00
60333,1533.8780,0.0000,0.00
60334,1533.9040,0.0000,0.00
60335,1533.9340,0.0000,0.00
60336,1533.9360,0.0000,0.00
60337,1533.9620,0.0000,0.00
60338,1533.9930,0.4883,2048.00
60339,1533.9950,0.0000,0.00
60340,1534.0190,0.0000,0.00
60341,1534.0270,0.0000,0.00
60342,1534.0500,0.0000,0.00
60343,1534.0540,0.0000,0.00
60344,1534.0800,0.0000,0.00
60345,1534.1100,0.0000,0.00
60346,1534.1130,0.0000,0.00
60347,1534.1380,0.4883,2048.00
60348,1534.1690,0.4883,2048.00
60349,1534.1710,0.0000,0.00
60350,1534.1990,0.0000,0.00
60351,1534.2280,0.0000,0.00
60352,1534.2310,0.0000,0.00
60353,1534.2550,0.0000,0.00
60354,1534.2920,0.0000,0.00
60355,1534.2950,0.4883,2048.00
60356,1534.3280,0.0000,0.00
60357,1534.3690,0.0000,0.00
60358,1534.3730,0.4883,2048.00
60359,1534.4040,0.4883,2048.00
60360,1534.4390,0.4883,2048.00
60361,1534.4410,0.0000,0.00
60362,1534.4780,0.0000,0.00
60363,1534.5150,0.0000,0.00
60364,1534.5180,0.0000,0.00
60365,1534.5460,0.4883,2048.00
60366,1534.5740,0.0000,0.00
60367,1534.5770,0.0000,0.00
60368,1534.6010,0.0000,0.00
60369,1534.6220,0.0000,0.00
60370,1534.6620,0.0000,0.00
60371,1534.6650,0.0000,0.00
60372,1534.7010,0.0000,0.00
60373,1534.7300,0.4883,2048.00
60374,1534.7330,0.0000,0.00
60375,1534.7580,0.4883,2048.00
60376,1534.7940,0.4883,2048.00
60377,1534.7970,0.0000,0.00
60378,1534.8330,0.0000,0.00
60379,1534.8800,0.0000,0.00
60380,1534.8840,0.0000,0.00
60381,1534.9110,0.4883,2048.00
60382,1534.9480,0.0000,0.00
60383,1534.9510,0.0000,0.00
60384,1534.9880,0.4883,2048.00
60385,1535.0170,0.0000,0.00
60386,1535.0210,0.0000,0.00
60387,1535.0470,0.0000,0.00
60388,1535.0800,0.0000,0.00
60389,1535.0830,0.0000,0.00
60390,1535.1150,0.0000,0.00
60391,1535.1460,0.0000,0.00
60392,1535.1490,0.0000,0.00
60393,1535.1770,0.0000,0.00
60394,1535.2070,0.0000,0.00
60395,1535.2100,0.4883,2048.00
60396,1535.2340,0.4883,2048.00
60397,1535.2460,0.0000,0.00
60398,1535.2700,0.4883,2048.00
60399,1535.2720,0.0000,0.00
60400,1535.3000,0.4883,2048.00
60401,1535.3630,0.4883,2048.00
60402,1535.3700,0.0000,0.00
60403,1535.4050,0.0000,0.00
60404,1535.4510,0.0000,0.00
60405,1535.4540,0.0000,0.00
60406,1535.4920,0.0000,0.00
60407,1535.5490,0.0000,0.00
60408,1535.5520,0.0000,0.00
60409,1535.5780,0.4883,2048.00
60410,1535.6150,0.0000,0.00
60411,1535.6180,0.4883,2048.00
60412,1535.6540,0.4883,2048.00
60413,1535.6870,0.0000,0.00
60414,1535.6900,0.0000,0.00
60415,1535.7140,0.0000,0.00
60416,1535.7460,0.0000,0.00
60417,1535.7490,0.0000,0.00
60418,1535.7750,0.0000,0.00
60419,1535.8070,0.0000,0.00
60420,1535.8100,0.4883,2048.00
60421,1535.8400,0.0000,0.00
60422,1535.8690,0.0000,0.00
60423,1535.8720,0.0000,0.00
60424,1535.8960,0.0000,0.00
60425,1535.9040,0.0000,0.00
60426,1535.9280,0.0000,0.00
60427,1535.9310,0.0000,0.00
60428,1535.9570,0.0000,0.00
60429,1535.9870,0.0000,0.00
60430,1535.9900,0.0000,0.00
60431,1536.0160,0.0000,0.00
60432,1536.0470,0.0000,0.00
60433,1536.0500,0.0000,0.00
60434,1536.0760,0.0000,0.00
60435,1536.1050,0.0000,0.00
60436,1536.1080,0.0000,0.00
60437,1536.1320,0.0000,0.00
60438,1536.1410,0.0000,0.00
60439,1536.1750,0.0000,0.00
60440,1536.2020,0.4883,2048.00
60441,1536.2100,0.4883,2048.00
60442,1536.2340,0.0000,0.00
60443,1536.2380,0.0000,0.00
60444,1536.2660,0.0000,0.00
60445,1536.2980,0.0000,0.00
60446,1536.3020,0.0000,0.00
60447,1536.3280,0.4883,2048.00
60448,1536.3580,0.0000,0.00
60449,1536.3610,0.0000,0.00
60450,1536.3850,0.0000,0.00
60451,1536.3940,0.4883,2048.00
60452,1536.4160,0.0000,0.00
60453,1536.4190,0.4883,2048.00
60454,1536.4450,0.0000,0.00
60455,1536.4760,0.4883,2048.00
60456,1536.4790,0.0000,0.00
60457,1536.5070,0.0000,0.00
60458,1536.5380,0.0000,0.00
60459,1536.5410,0.0000,0.00
60460,1536.5650,0.4883,2048.00
60461,1536.5730,0.0000,0.00
60462,1536.5960,0.4883,2048.00
60463,1536.5990,0.0000,0.00
60464,1536.6250,0.0000,0.00
60465,1536.6540,0.4883,2048.00
60466,1536.6570,0.0000,0.00
60467,1536.6820,0.0000,0.00
60468,1536.6900,0.4883,2048.00
60469,1536.7140,0.0000,0.00
60470,1536.7170,0.0000,0.00
60471,1536.7470,0.4883,2048.00
60472,1536.7770,0.4883,2048.00
60473,1536.7810,0.4883,2048.00
60474,1536.8060,0.4883,2048.00
60475,1536.8420,0.0000,0.00
60476,1536.8450,0.0000,0.00
60477,1536.8720,0.0000,0.00
60478,1536.9020,0.0000,0.00
60479,1536.9060,0.4883,2048.00
60480,1536.9330,0.4883,2048.00
60481,1536.9690,0.0000,0.00
60482,1536.9720,0.0000,0.00
60483,1537.0100,0.0000,0.00
60484,1537.0400,0.0000,0.00
60485,1537.0430,0.0000,0.00
60486,1537.0670,0.0000,0.00
60487,1537.0770,0.0000,0.00
60488,1537.1100,0.0000,0.00
60489,1537.1360,0.4883,2048.00
60490,1537.1460,0.4883,2048.00
60491,1537.1670,0.0000,0.00
60492,1537.1700,0.0000,0.00
60493,1537.1970,0.0000,0.00
60494,1537.2290,0.0000,0.00
60495,1537.2320,0.0000,0.00
60496,1537.2620,0.0000,0.00
60497,1537.2910,0.0000,0.00
60498,1537.2940,0.0000,0.00
60499,1537.3180,0.4883,2048.00
60500,1537.3270,0.4883,2048.00
60501,1537.3510,0.0000,0.00
60502,1537.3540,0.4883,2048.00
60503,1537.3810,0.4883,2048.00
60504,1537.4130,0.4883,2048.00
60505,1537.4160,0.0000,0.00
60506,1537.4420,0.4883,2048.00
60507,1537.4800,0.0000,0.00
60508,1537.4830,0.0000,0.00
60509,1537.5230,0.0000,0.00
60510,1537.5600,0.0000,0.00
60511,1537.5630,0.0000,0.00
60512,1537.5950,0.4883,2048.00
60513,1537.6290,0.0000,0.00
60514,1537.6320,0.4883,2048.00
60515,1537.6720,0.0000,0.00
60516,1537.7100,0.4883,2048.00
60517,1537.7120,0.0000,0.00
60518,1537.7410,0.0000,0.00
60519,1537.7700,0.0000,0.00
60520,1537.7720,0.0000,0.00
60521,1537.7970,0.4883,2048.00
60522,1537.8460,0.4883,2048.00
60523,1537.8490,0.0000,0.00
60524,1537.8900,0.0000,0.00
60525,1537.9360,0.0000,0.00
60526,1537.9390,0.0000,0.00
60527,1537.9650,0.0000,0.00
60528,1538.0030,0.0000,0.00
60529,1538.0070,0.0000,0.00
60530,1538.0470,0.4883,2048.00
60531,1538.0780,0.0000,0.00
60532,1538.0810,0.0000,0.00
60533,1538.1200,0.4883,2048.00
60534,1538.1520,0.0000,0.00
60535,1538.1550,0.0000,0.00
60536,1538.1850,0.0000,0.00
60537,1538.2160,0.0000,0.00
60538,1538.2190,0.0000,0.00
60539,1538.2450,0.0000,0.00
60540,1538.2810,0.0000,0.00
60541,1538.2830,0.0000,0.00
60542,1538.3180,0.4883,2048.00
60543,1538.3560,0.0000,0.00
60544,1538.3590,0.0000,0.00
60545,1538.3910,0.0000,0.00
60546,1538.4260,0.0000,0.00
60547,1538.4290,0.0000,0.00
60548,1538.4560,0.0000,0.00
60549,1538.4880,0.0000,0.00
60550,1538.4910,0.0000,0.00
60551,1538.5190,0.0000,0.00
60552,1538.5490,0.0000,0.00
60553,1538.5520,0.4883,2048.00
60554,1538.5780,0.4883,2048.00
60555,1538.6070,0.0000,0.00
60556,1538.6100,0.0000,0.00
60557,1538.6370,0.4883,2048.00
60558,1538.6710,0.4883,2048.00
60559,1538.6740,0.0000,0.00
60560,1538.6980,0.0000,0.00
60561,1538.7060,0.4883,2048.00
60562,1538.7370,0.0000,0.00
60563,1538.7620,0.0000,0.00
60564,1538.7820,0.4883,2048.00
60565,1538.8150,0.0000,0.00
60566,1538.8180,0.0000,0.00
60567,1538.8530,0.0000,0.00
60568,1538.8830,0.4883,2048.00
60569,1538.8860,0.0000,0.00
60570,1538.9120,0.4883,2048.00
60571,1538.9480,0.4883,2048.00
60572,1538.9500,0.0000,0.00
60573,1538.9880,0.4883,2048.00
60574,1539.0200,0.0000,0.00
60575,1539.0220,0.0000,0.00
60576,1539.0490,0.0000,0.00
60577,1539.0790,0.0000,0.00
60578,1539.0810,0.0000,0.00
60579,1539.1080,0.0000,0.00
60580,1539.1380,0.0000,0.00
60581,1539.1410,0.0000,0.00
60582,1539.1650,0.4883,2048.00
60583,1539.1720,0.0000,0.00
60584,1539.1960,0.0000,0.00
60585,1539.1990,0.0000,0.00
60586,1539.2250,0.4883,2048.00
60587,1539.2550,0.4883,2048.00
60588,1539.2570,0.0000,0.00
60589,1539.2810,0.0000,0.00
60590,1539.2890,0.0000,0.00
60591,1539.3130,0.0000,0.00
60592,1539.3150,0.0000,0.00
60593,1539.3400,0.4883,2048.00
60594,1539.3700,0.0000,0.00
