ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
16358,356.1411,0.0000,0.00
16359,356.1489,0.0000,0.00
16360,356.1919,0.0000,0.00
16361,356.1968,0.0000,0.00
16362,356.2290,0.0000,0.00
16363,356.2329,0.0000,0.00
16364,356.2612,0.0000,0.00
16365,356.2974,0.0000,0.00
16366,356.3032,0.0000,0.00
16367,356.3276,0.0000,0.00
16368,356.3647,0.0000,0.00
16369,356.3696,0.0000,0.00
16370,356.3979,0.0000,0.00
16371,356.4351,0.0000,0.00
16372,356.4419,0.0000,0.00
16373,356.4858,0.9766,1024.00
16374,356.4897,0.0000,0.00
16375,356.5220,0.0000,0.00
16376,356.5278,0.0000,0.00
16377,356.5688,0.0000,0.00
16378,356.5737,0.0000,0.00
16379,356.6060,0.0000,0.00
16380,356.6118,0.0000,0.00
16381,356.6528,0.0000,0.00
16382,356.6577,0.0000,0.00
16383,356.6909,0.0000,0.00
16384,356.6958,0.0000,0.00
16385,356.7378,0.0000,0.00
16386,356.7427,0.0000,0.00
16387,356.7759,0.0000,0.00
16388,356.7808,0.0000,0.00
16389,356.8218,0.0000,0.00
16390,356.8257,0.0000,0.00
16391,356.8589,0.0000,0.00
16392,356.8638,0.0000,0.00
16393,356.9048,0.0000,0.00
16394,356.9087,0.0000,0.00
16395,356.9419,0.0000,0.00
16396,356.9468,0.0000,0.00
16397,356.9878,0.0000,0.00
16398,356.9927,0.0000,0.00
16399,357.0259,0.0000,0.00
16400,357.0317,0.0000,0.00
16401,357.0747,0.0000,0.00
16402,357.0796,0.0000,0.00
16403,357.1128,0.0000,0.00
16404,357.1177,0.0000,0.00
16405,357.1616,0.0000,0.00
16406,357.1665,0.0000,0.00
16407,357.2036,0.0000,0.00
16408,357.2085,0.0000,0.00
16409,357.2515,0.0000,0.00
16410,357.2554,0.0000,0.00
16411,357.2886,0.0000,0.00
16412,357.2964,0.0000,0.00
16413,357.3374,0.0000,0.00
16414,357.3433,0.0000,0.00
16415,357.3755,0.9766,1024.00
16416,357.3823,0.0000,0.00
16417,357.4312,0.0000,0.00
16418,357.4370,0.0000,0.00
16419,357.4692,0.0000,0.00
16420,357.4761,0.0000,0.00
16421,357.5151,0.0000,0.00
16422,357.5210,0.0000,0.00
16423,357.5522,0.0000,0.00
16424,357.5581,0.0000,0.00
16425,357.5991,0.0000,0.00
16426,357.6030,0.0000,0.00
16427,357.6362,0.0000,0.00
16428,357.6421,0.0000,0.00
16429,357.6772,0.0000,0.00
16430,357.6821,0.0000,0.00
16431,357.7153,0.0000,0.00
16432,357.7202,0.0000,0.00
16433,357.7554,0.0000,0.00
16434,357.7603,0.0000,0.00
16435,357.7935,0.0000,0.00
16436,357.7983,0.0000,0.00
16437,357.8188,0.0000,0.00
16438,357.8550,0.0000,0.00
16439,357.8618,0.9766,1024.00
16440,357.8892,0.0000,0.00
16441,357.9263,0.0000,0.00
16442,357.9321,0.0000,0.00
16443,357.9507,0.0000,0.00
16444,357.9878,0.0000,0.00
16445,357.9927,0.0000,0.00
16446,358.0132,0.0000,0.00
16447,358.0503,0.0000,0.00
16448,358.0562,0.0000,0.00
16449,358.0991,0.0000,0.00
16450,358.1030,0.0000,0.00
16451,358.1362,0.0000,0.00
16452,358.1431,0.0000,0.00
16453,358.1890,0.9766,1024.00
16454,358.1938,0.0000,0.00
16455,358.2261,0.0000,0.00
16456,358.2310,0.0000,0.00
16457,358.2681,0.0000,0.00
16458,358.2720,0.0000,0.00
16459,358.3052,0.0000,0.00
16460,358.3120,0.0000,0.00
16461,358.3579,0.0000,0.00
16462,358.3638,0.0000,0.00
16463,358.3960,0.0000,0.00
16464,358.4028,0.0000,0.00
16465,358.4487,0.0000,0.00
16466,358.4536,0.0000,0.00
16467,358.4858,0.0000,0.00
16468,358.4927,0.0000,0.00
16469,358.5386,0.0000,0.00
16470,358.5444,0.0000,0.00
16471,358.5767,0.0000,0.00
16472,358.5835,0.0000,0.00
16473,358.6284,0.0000,0.00
16474,358.6343,0.0000,0.00
16475,358.6655,0.0000,0.00
16476,358.6724,0.0000,0.00
16477,358.7173,0.0000,0.00
16478,358.7231,0.0000,0.00
16479,358.7554,0.0000,0.00
16480,358.7622,0.0000,0.00
16481,358.8052,0.0000,0.00
16482,358.8110,0.0000,0.00
16483,358.8433,0.0000,0.00
16484,358.8472,0.0000,0.00
16485,358.8706,0.0000,0.00
16486,358.9087,0.0000,0.00
16487,358.9233,0.0000,0.00
16488,358.9497,0.0000,0.00
16489,358.9888,0.0000,0.00
16490,358.9956,0.0000,0.00
16491,359.0376,0.0000,0.00
16492,359.0425,0.0000,0.00
16493,359.0757,0.0000,0.00
16494,359.0806,0.0000,0.00
16495,359.1206,0.0000,0.00
16496,359.1255,0.9766,1024.00
16497,359.1577,0.0000,0.00
16498,359.1626,0.0000,0.00
16499,359.2046,0.0000,0.00
16500,359.2085,0.0000,0.00
16501,359.2417,0.0000,0.00
16502,359.2485,0.0000,0.00
16503,359.2876,0.0000,0.00
16504,359.2925,0.0000,0.00
16505,359.3247,0.0000,0.00
16506,359.3296,0.0000,0.00
16507,359.3706,0.0000,0.00
16508,359.3745,0.0000,0.00
16509,359.4087,0.0000,0.00
16510,359.4224,0.0000,0.00
16511,359.4634,0.0000,0.00
16512,359.4673,0.0000,0.00
16513,359.5005,0.0000,0.00
16514,359.5063,0.0000,0.00
16515,359.5474,0.0000,0.00
16516,359.5513,0.0000,0.00
16517,359.5845,0.9766,1024.00
16518,359.5894,0.0000,0.00
16519,359.6294,0.0000,0.00
16520,359.6343,0.0000,0.00
16521,359.6675,0.0000,0.00
16522,359.6724,0.0000,0.00
16523,359.7144,0.0000,0.00
16524,359.7192,0.0000,0.00
16525,359.7524,0.0000,0.00
16526,359.7583,0.0000,0.00
16527,359.7983,0.0000,0.00
16528,359.8022,0.0000,0.00
16529,359.8364,0.0000,0.00
16530,359.8413,0.0000,0.00
16531,359.8813,0.0000,0.00
16532,359.8853,0.0000,0.00
16533,359.9185,0.9766,1024.00
16534,359.9233,0.0000,0.00
16535,359.9644,0.0000,0.00
16536,359.9683,0.0000,0.00
16537,360.0015,0.0000,0.00
16538,360.0063,0.0000,0.00
16539,360.0474,0.0000,0.00
16540,360.0513,0.0000,0.00
16541,360.0845,0.0000,0.00
16542,360.0894,0.0000,0.00
16543,360.1304,0.0000,0.00
16544,360.1343,0.0000,0.00
16545,360.1685,0.0000,0.00
16546,360.1733,0.0000,0.00
16547,360.2144,0.0000,0.00
16548,360.2192,0.0000,0.00
16549,360.2524,0.0000,0.00
16550,360.2563,0.0000,0.00
16551,360.2993,0.9766,1024.00
16552,360.3032,0.0000,0.00
16553,360.3364,0.9766,1024.00
16554,360.3413,0.0000,0.00
16555,360.3823,0.0000,0.00
16556,360.3872,0.0000,0.00
16557,360.4204,0.0000,0.00
16558,360.4253,0.0000,0.00
16559,360.4663,0.0000,0.00
16560,360.4702,0.0000,0.00
16561,360.5034,0.0000,0.00
16562,360.5093,0.0000,0.00
16563,360.5503,0.0000,0.00
16564,360.5542,0.0000,0.00
16565,360.5874,0.0000,0.00
16566,360.5923,0.0000,0.00
16567,360.6333,0.0000,0.00
16568,360.6372,0.0000,0.00
16569,360.6704,0.0000,0.00
16570,360.6763,0.9766,1024.00
16571,360.7173,0.0000,0.00
16572,360.7222,0.0000,0.00
16573,360.7554,0.0000,0.00
16574,360.7612,0.0000,0.00
16575,360.8013,0.0000,0.00
16576,360.8052,0.0000,0.00
16577,360.8384,0.0000,0.00
16578,360.8433,0.0000,0.00
16579,360.8843,0.0000,0.00
16580,360.8892,0.9766,1024.00
16581,360.9224,0.0000,0.00
16582,360.9272,0.0000,0.00
16583,360.9683,0.0000,0.00
16584,360.9722,0.0000,0.00
16585,361.0063,0.0000,0.00
16586,361.0112,0.0000,0.00
16587,361.0532,0.9766,1024.00
16588,361.0571,0.0000,0.00
16589,361.0903,0.0000,0.00
16590,361.0952,0.0000,0.00
16591,361.1382,0.0000,0.00
16592,361.1421,0.0000,0.00
16593,361.1763,0.0000,0.00
16594,361.1812,0.0000,0.00
16595,361.2212,0.0000,0.00
16596,361.2261,0.0000,0.00
16597,361.2593,0.0000,0.00
16598,361.2642,0.0000,0.00
16599,361.3052,0.0000,0.00
16600,361.3091,0.0000,0.00
16601,361.3423,0.0000,0.00
16602,361.3472,0.0000,0.00
16603,361.3882,0.0000,0.00
16604,361.3921,0.0000,0.00
16605,361.4253,0.0000,0.00
16606,361.4302,0.0000,0.00
16607,361.4712,0.0000,0.00
16608,361.4751,0.0000,0.00
16609,361.5083,0.0000,0.00
16610,361.5132,0.0000,0.00
16611,361.5542,0.0000,0.00
16612,361.5591,0.0000,0.00
16613,361.5923,0.0000,0.00
16614,361.5972,0.0000,0.00
16615,361.6216,0.0000,0.00
16616,361.6587,0.0000,0.00
16617,361.6636,0.0000,0.00
16618,361.6899,0.0000,0.00
16619,361.7261,0.0000,0.00
16620,361.7319,0.0000,0.00
16621,361.7720,0.0000,0.00
16622,361.7759,0.0000,0.00
16623,361.8101,0.0000,0.00
16624,361.8149,0.0000,0.00
16625,361.8579,0.9766,1024.00
16626,361.8618,0.0000,0.00
16627,361.8940,0.0000,0.00
16628,361.8999,0.0000,0.00
16629,361.9419,0.0000,0.00
16630,361.9458,0.0000,0.00
16631,361.9780,0.0000,0.00
16632,361.9829,0.0000,0.00
16633,362.0249,0.0000,0.00
16634,362.0288,0.0000,0.00
16635,362.0620,0.0000,0.00
16636,362.0679,0.0000,0.00
16637,362.1099,0.0000,0.00
16638,362.1138,0.0000,0.00
16639,362.1479,0.9766,1024.00
16640,362.1528,0.0000,0.00
16641,362.1938,0.0000,0.00
16642,362.1997,0.9766,1024.00
16643,362.2329,0.0000,0.00
16644,362.2397,0.0000,0.00
16645,362.2671,0.0000,0.00
16646,362.3032,0.0000,0.00
16647,362.3120,0.0000,0.00
16648,362.3560,0.0000,0.00
16649,362.3608,0.0000,0.00
16650,362.3931,0.0000,0.00
16651,362.3999,0.0000,0.00
16652,362.4351,0.0000,0.00
16653,362.4712,0.0000,0.00
16654,362.4780,0.0000,0.00
16655,362.5210,0.0000,0.00
16656,362.5259,0.0000,0.00
16657,362.5581,0.0000,0.00
16658,362.5640,0.0000,0.00
16659,362.6001,0.0000,0.00
16660,362.6040,0.0000,0.00
16661,362.6372,0.0000,0.00
16662,362.6431,0.0000,0.00
16663,362.6626,0.0000,0.00
16664,362.6987,0.0000,0.00
16665,362.7036,0.0000,0.00
16666,362.7261,0.0000,0.00
16667,362.7622,0.0000,0.00
16668,362.7681,0.0000,0.00
16669,362.8042,0.0000,0.00
16670,362.8081,0.0000,0.00
16671,362.8413,0.9766,1024.00
16672,362.8462,0.0000,0.00
16673,362.8813,0.0000,0.00
16674,362.8853,0.0000,0.00
16675,362.9185,0.0000,0.00
16676,362.9243,0.0000,0.00
16677,362.9585,0.0000,0.00
16678,362.9634,0.9766,1024.00
16679,362.9956,0.0000,0.00
16680,363.0015,0.0000,0.00
16681,363.0366,0.0000,0.00
16682,363.0415,0.0000,0.00
16683,363.0747,0.9766,1024.00
16684,363.0806,0.0000,0.00
16685,363.1157,0.0000,0.00
16686,363.1196,0.0000,0.00
16687,363.1528,0.0000,0.00
16688,363.1577,0.0000,0.00
16689,363.1929,0.0000,0.00
16690,363.1968,0.0000,0.00
16691,363.2310,0.9766,1024.00
16692,363.2349,0.0000,0.00
16693,363.2710,0.0000,0.00
16694,363.2759,0.0000,0.00
16695,363.3091,0.0000,0.00
16696,363.3140,0.0000,0.00
16697,363.3511,0.0000,0.00
16698,363.3550,0.0000,0.00
16699,363.3882,0.0000,0.00
16700,363.3931,0.0000,0.00
16701,363.4331,0.0000,0.00
16702,363.4380,0.0000,0.00
16703,363.4712,0.0000,0.00
16704,363.4761,0.0000,0.00
16705,363.5171,0.0000,0.00
16706,363.5220,0.0000,0.00
16707,363.5552,0.0000,0.00
16708,363.5610,0.0000,0.00
16709,363.6021,0.0000,0.00
16710,363.6060,0.0000,0.00
16711,363.6392,0.0000,0.00
16712,363.6440,0.0000,0.00
16713,363.6870,0.0000,0.00
16714,363.6909,0.0000,0.00
16715,363.7280,0.0000,0.00
16716,363.7329,0.0000,0.00
16717,363.7749,0.9766,1024.00
16718,363.7798,0.0000,0.00
16719,363.8130,0.9766,1024.00
16720,363.8179,0.0000,0.00
16721,363.8589,0.9766,1024.00
16722,363.8628,0.0000,0.00
16723,363.8960,0.0000,0.00
16724,363.9019,0.0000,0.00
16725,363.9351,0.0000,0.00
16726,363.9722,0.0000,0.00
16727,363.9810,0.0000,0.00
16728,364.0259,0.0000,0.00
16729,364.0317,0.0000,0.00
16730,364.0630,0.0000,0.00
16731,364.0708,0.0000,0.00
16732,364.1167,0.0000,0.00
16733,364.1216,0.0000,0.00
16734,364.1538,0.0000,0.00
16735,364.1597,0.0000,0.00
16736,364.1997,0.0000,0.00
16737,364.2036,0.0000,0.00
16738,364.2378,0.0000,0.00
16739,364.2427,0.0000,0.00
16740,364.2632,0.0000,0.00
16741,364.3013,0.0000,0.00
16742,364.3071,0.0000,0.00
16743,364.3296,0.0000,0.00
16744,364.3667,0.0000,0.00
16745,364.3706,0.0000,0.00
16746,364.3911,0.0000,0.00
16747,364.4272,0.0000,0.00
16748,364.4321,0.0000,0.00
16749,364.4692,0.0000,0.00
16750,364.4731,0.0000,0.00
16751,364.5063,0.0000,0.00
16752,364.5112,0.0000,0.00
16753,364.5532,0.0000,0.00
16754,364.5581,0.0000,0.00
16755,364.5903,0.0000,0.00
16756,364.5962,0.0000,0.00
16757,364.6382,0.0000,0.00
16758,364.6431,0.0000,0.00
16759,364.6763,0.0000,0.00
16760,364.6812,0.0000,0.00
16761,364.7222,0.0000,0.00
16762,364.7261,0.0000,0.00
16763,364.7603,0.0000,0.00
16764,364.7651,0.0000,0.00
16765,364.8062,0.0000,0.00
16766,364.8101,0.0000,0.00
16767,364.8433,0.0000,0.00
16768,364.8481,0.0000,0.00
16769,364.8892,0.0000,0.00
16770,364.8931,0.0000,0.00
16771,364.9263,0.0000,0.00
16772,364.9312,0.0000,0.00
16773,364.9722,0.0000,0.00
16774,364.9761,0.0000,0.00
16775,365.0093,0.0000,0.00
16776,365.0161,0.0000,0.00
16777,365.0444,0.0000,0.00
16778,365.0806,0.0000,0.00
16779,365.0864,0.0000,0.00
16780,365.1294,0.0000,0.00
16781,365.1333,0.0000,0.00
16782,365.1665,0.0000,0.00
16783,365.1743,0.0000,0.00
16784,365.2212,0.9766,1024.00
16785,365.2271,0.0000,0.00
16786,365.2583,0.0000,0.00
16787,365.2651,0.0000,0.00
16788,365.3110,0.0000,0.00
16789,365.3159,0.0000,0.00
16790,365.3481,0.0000,0.00
16791,365.3550,0.0000,0.00
16792,365.3999,0.0000,0.00
16793,365.4058,0.0000,0.00
16794,365.4390,0.0000,0.00
16795,365.4458,0.0000,0.00
16796,365.4907,0.0000,0.00
16797,365.4956,0.0000,0.00
16798,365.5278,0.0000,0.00
16799,365.5347,0.0000,0.00
16800,365.5806,0.0000,0.00
16801,365.5864,0.0000,0.00
16802,365.6187,0.0000,0.00
16803,365.6265,0.0000,0.00
16804,365.6714,0.0000,0.00
16805,365.6763,0.0000,0.00
16806,365.7085,0.0000,0.00
16807,365.7163,0.0000,0.00
16808,365.7612,0.0000,0.00
16809,365.7671,0.0000,0.00
16810,365.7983,0.0000,0.00
16811,365.8062,0.0000,0.00
16812,365.8530,0.0000,0.00
16813,365.8589,0.0000,0.00
16814,365.8901,0.0000,0.00
16815,365.8979,0.0000,0.00
16816,365.9448,0.0000,0.00
16817,365.9497,0.0000,0.00
16818,365.9819,0.9766,1024.00
16819,365.9897,0.0000,0.00
16820,366.0356,0.0000,0.00
16821,366.0415,0.0000,0.00
16822,366.0737,0.9766,1024.00
16823,366.0815,0.0000,0.00
16824,366.1284,0.0000,0.00
16825,366.1333,0.0000,0.00
16826,366.1655,0.0000,0.00
16827,366.1733,0.0000,0.00
16828,366.2212,0.0000,0.00
16829,366.2271,0.0000,0.00
16830,366.2593,0.9766,1024.00
16831,366.2661,0.0000,0.00
16832,366.3130,0.9766,1024.00
16833,366.3179,0.0000,0.00
16834,366.3501,0.0000,0.00
16835,366.3560,0.0000,0.00
16836,366.4019,0.0000,0.00
16837,366.4077,0.0000,0.00
16838,366.4399,0.0000,0.00
16839,366.4468,0.0000,0.00
16840,366.4927,0.0000,0.00
16841,366.4985,0.0000,0.00
16842,366.5308,0.0000,0.00
16843,366.5376,0.0000,0.00
16844,366.5884,0.0000,0.00
16845,366.5942,0.0000,0.00
16846,366.6265,0.0000,0.00
16847,366.6333,0.0000,0.00
16848,366.6792,0.0000,0.00
16849,366.6851,0.0000,0.00
16850,366.7163,0.0000,0.00
16851,366.7251,0.9766,1024.00
16852,366.7710,0.0000,0.00
16853,366.7769,0.0000,0.00
16854,366.8081,0.0000,0.00
16855,366.8159,0.0000,0.00
16856,366.8618,0.0000,0.00
16857,366.8667,0.0000,0.00
16858,366.8989,0.0000,0.00
16859,366.9058,0.0000,0.00
16860,366.9507,0.0000,0.00
16861,366.9556,0.0000,0.00
16862,366.9878,0.0000,0.00
16863,366.9946,0.0000,0.00
16864,367.0405,0.0000,0.00
16865,367.0464,0.0000,0.00
16866,367.0786,0.0000,0.00
16867,367.0854,0.0000,0.00
16868,367.1294,0.0000,0.00
16869,367.1343,0.0000,0.00
16870,367.1665,0.0000,0.00
16871,367.1714,0.0000,0.00
16872,367.1987,0.0000,0.00
16873,367.2358,0.0000,0.00
16874,367.2437,0.0000,0.00
16875,367.2729,0.0000,0.00
16876,367.3101,0.0000,0.00
16877,367.3169,0.0000,0.00
16878,367.3647,0.9766,1024.00
16879,367.3696,0.0000,0.00
16880,367.4009,0.0000,0.00
16881,367.4077,0.0000,0.00
16882,367.4507,0.0000,0.00
16883,367.4556,0.0000,0.00
16884,367.4878,0.0000,0.00
16885,367.4937,0.0000,0.00
16886,367.5356,0.0000,0.00
16887,367.5405,0.0000,0.00
16888,367.5728,0.0000,0.00
16889,367.5776,0.0000,0.00
16890,367.6040,0.0000,0.00
16891,367.6411,0.9766,1024.00
16892,367.6460,0.0000,0.00
16893,367.6860,0.0000,0.00
16894,367.6899,0.0000,0.00
16895,367.7231,0.0000,0.00
16896,367.7280,0.0000,0.00
16897,367.7681,0.0000,0.00
16898,367.7720,0.0000,0.00
16899,367.8052,0.0000,0.00
16900,367.8110,0.0000,0.00
16901,367.8540,0.0000,0.00
16902,367.8589,0.0000,0.00
16903,367.8911,0.0000,0.00
16904,367.8950,0.0000,0.00
16905,367.9194,0.0000,0.00
16906,367.9565,0.0000,0.00
16907,367.9614,0.0000,0.00
16908,367.9868,0.0000,0.00
16909,368.0229,0.0000,0.00
16910,368.0278,0.0000,0.00
16911,368.0679,0.0000,0.00
16912,368.0718,0.0000,0.00
16913,368.1050,0.0000,0.00
16914,368.1099,0.0000,0.00
16915,368.1499,0.0000,0.00
16916,368.1538,0.0000,0.00
16917,368.1870,0.0000,0.00
16918,368.1919,0.0000,0.00
16919,368.2319,0.0000,0.00
16920,368.2358,0.0000,0.00
16921,368.2690,0.0000,0.00
16922,368.2759,0.0000,0.00
16923,368.3062,0.0000,0.00
16924,368.3423,0.0000,0.00
16925,368.3472,0.0000,0.00
16926,368.3882,0.0000,0.00
16927,368.3921,0.0000,0.00
16928,368.4253,0.0000,0.00
16929,368.4302,0.0000,0.00
16930,368.4575,0.0000,0.00
16931,368.4946,0.0000,0.00
16932,368.5005,0.0000,0.00
16933,368.5425,0.0000,0.00
16934,368.5464,0.0000,0.00
16935,368.5796,0.0000,0.00
16936,368.5845,0.0000,0.00
16937,368.6255,0.0000,0.00
16938,368.6304,0.0000,0.00
16939,368.6626,0.0000,0.00
16940,368.6694,0.0000,0.00
16941,368.6987,0.0000,0.00
16942,368.7368,0.0000,0.00
16943,368.7437,0.0000,0.00
16944,368.7739,0.0000,0.00
16945,368.8130,0.0000,0.00
16946,368.8198,0.0000,0.00
16947,368.8511,0.0000,0.00
16948,368.8901,0.0000,0.00
16949,368.8989,0.0000,0.00
16950,368.9380,0.0000,0.00
16951,368.9741,0.0000,0.00
16952,368.9810,0.0000,0.00
16953,369.0103,0.0000,0.00
16954,369.0464,0.0000,0.00
16955,369.0532,0.0000,0.00
16956,369.0972,0.0000,0.00
16957,369.1030,0.0000,0.00
16958,369.1353,0.9766,1024.00
16959,369.1401,0.0000,0.00
16960,369.1685,0.0000,0.00
16961,369.2065,0.0000,0.00
16962,369.2144,0.0000,0.00
16963,369.2446,0.0000,0.00
16964,369.2817,0.0000,0.00
16965,369.2866,0.0000,0.00
16966,369.3296,0.0000,0.00
16967,369.3335,0.0000,0.00
16968,369.3667,0.0000,0.00
16969,369.3726,0.0000,0.00
16970,369.4233,0.0000,0.00
16971,369.4292,0.0000,0.00
16972,369.4614,0.9766,1024.00
16973,369.4683,0.0000,0.00
16974,369.5161,0.0000,0.00
16975,369.5210,0.0000,0.00
16976,369.5522,0.0000,0.00
16977,369.5591,0.0000,0.00
16978,369.6079,0.0000,0.00
16979,369.6138,0.0000,0.00
16980,369.6460,0.0000,0.00
16981,369.6509,0.0000,0.00
16982,369.6929,0.0000,0.00
16983,369.6978,0.9766,1024.00
16984,369.7329,0.0000,0.00
16985,369.7661,0.0000,0.00
16986,369.8032,0.0000,0.00
16987,369.8110,0.0000,0.00
16988,369.8599,0.0000,0.00
16989,369.8647,0.0000,0.00
16990,369.8970,0.9766,1024.00
16991,369.9019,0.0000,0.00
16992,369.9468,0.0000,0.00
16993,369.9507,0.0000,0.00
16994,369.9839,0.0000,0.00
16995,369.9907,0.0000,0.00
16996,370.0386,0.0000,0.00
16997,370.0435,0.0000,0.00
16998,370.0776,0.0000,0.00
16999,370.1128,0.0000,0.00
17000,370.1499,0.0000,0.00
17001,370.1567,0.0000,0.00
17002,370.1880,0.0000,0.00
17003,370.2251,0.9766,1024.00
17004,370.2329,0.0000,0.00
17005,370.2817,0.0000,0.00
17006,370.2866,0.0000,0.00
17007,370.3188,0.0000,0.00
17008,370.3257,0.0000,0.00
17009,370.3569,0.0000,0.00
17010,370.3931,0.0000,0.00
17011,370.4019,0.0000,0.00
17012,370.4556,0.0000,0.00
17013,370.4614,0.0000,0.00
17014,370.4937,0.0000,0.00
17015,370.4995,0.0000,0.00
17016,370.5298,0.0000,0.00
17017,370.5659,0.0000,0.00
17018,370.5718,0.0000,0.00
17019,370.6157,0.0000,0.00
17020,370.6196,0.0000,0.00
17021,370.6538,0.0000,0.00
17022,370.6616,0.0000,0.00
17023,370.6929,0.0000,0.00
17024,370.7310,0.0000,0.00
17025,370.7397,0.0000,0.00
17026,370.7710,0.0000,0.00
17027,370.8091,0.0000,0.00
17028,370.8188,0.0000,0.00
17029,370.8530,0.0000,0.00
17030,370.8892,0.0000,0.00
17031,370.8979,0.0000,0.00
17032,370.9585,0.0000,0.00
17033,370.9644,0.0000,0.00
17034,370.9956,0.0000,0.00
17035,371.0024,0.0000,0.00
17036,371.0483,0.0000,0.00
17037,371.0542,0.0000,0.00
17038,371.0894,0.0000,0.00
17039,371.1138,0.0000,0.00
17040,371.1157,0.0000,0.00
17041,371.1499,0.0000,0.00
17042,371.1567,0.0000,0.00
17043,371.2046,0.0000,0.00
17044,371.2104,0.0000,0.00
17045,371.2456,0.0000,0.00
17046,371.2788,0.0000,0.00
17047,371.3169,0.0000,0.00
17048,371.3247,0.0000,0.00
17049,371.3745,0.0000,0.00
17050,371.3794,0.0000,0.00
17051,371.4116,0.0000,0.00
17052,371.4243,0.0000,0.00
17053,371.4731,0.9766,1024.00
17054,371.4780,0.0000,0.00
17055,371.5112,0.0000,0.00
17056,371.5454,0.0000,0.00
17057,371.5825,0.0000,0.00
17058,371.5894,0.0000,0.00
17059,371.6372,0.0000,0.00
17060,371.6421,0.0000,0.00
17061,371.6743,0.0000,0.00
17062,371.6821,0.0000,0.00
17063,371.7134,0.0000,0.00
17064,371.7495,0.0000,0.00
17065,371.7563,0.0000,0.00
17066,371.8062,0.0000,0.00
17067,371.8110,0.0000,0.00
17068,371.8433,0.0000,0.00
17069,371.8491,0.0000,0.00
17070,371.8950,0.0000,0.00
17071,371.8999,0.0000,0.00
17072,371.9321,0.0000,0.00
17073,371.9380,0.0000,0.00
17074,371.9839,0.0000,0.00
17075,371.9888,0.0000,0.00
17076,372.0210,0.0000,0.00
17077,372.0259,0.0000,0.00
17078,372.0552,0.0000,0.00
17079,372.0952,0.9766,1024.00
17080,372.1021,0.9766,1024.00
17081,372.1479,0.0000,0.00
17082,372.1538,0.0000,0.00
17083,372.1851,0.0000,0.00
17084,372.1919,0.0000,0.00
17085,372.2222,0.0000,0.00
17086,372.2583,0.0000,0.00
17087,372.2651,0.9766,1024.00
17088,372.3120,0.9766,1024.00
17089,372.3159,0.0000,0.00
17090,372.3481,0.0000,0.00
17091,372.3530,0.0000,0.00
17092,372.3950,0.0000,0.00
17093,372.3989,0.0000,0.00
17094,372.4321,0.0000,0.00
17095,372.4360,0.0000,0.00
17096,372.4653,0.0000,0.00
17097,372.5024,0.0000,0.00
17098,372.5093,0.0000,0.00
17099,372.5405,0.0000,0.00
17100,372.5767,0.0000,0.00
17101,372.5815,0.0000,0.00
17102,372.6099,0.0000,0.00
17103,372.6460,0.0000,0.00
17104,372.6519,0.0000,0.00
17105,372.6958,0.0000,0.00
17106,372.6997,0.0000,0.00
17107,372.7329,0.0000,0.00
17108,372.7378,0.0000,0.00
17109,372.7642,0.0000,0.00
17110,372.8022,0.0000,0.00
17111,372.8071,0.0000,0.00
17112,372.8394,0.0000,0.00
17113,372.8765,0.0000,0.00
17114,372.8804,0.0000,0.00
17115,372.9233,0.0000,0.00
17116,372.9272,0.0000,0.00
17117,372.9604,0.0000,0.00
17118,372.9673,0.0000,0.00
17119,372.9956,0.0000,0.00
17120,373.0327,0.0000,0.00
17121,373.0386,0.0000,0.00
17122,373.0786,0.0000,0.00
17123,373.0825,0.0000,0.00
17124,373.1157,0.0000,0.00
17125,373.1216,0.0000,0.00
17126,373.1499,0.9766,1024.00
17127,373.1860,0.0000,0.00
17128,373.1929,0.0000,0.00
17129,373.2241,0.0000,0.00
17130,373.2612,0.0000,0.00
17131,373.2671,0.0000,0.00
17132,373.3130,0.9766,1024.00
17133,373.3169,0.0000,0.00
17134,373.3501,0.0000,0.00
17135,373.3569,0.0000,0.00
17136,373.4028,0.0000,0.00
17137,373.4087,0.0000,0.00
17138,373.4409,0.0000,0.00
17139,373.4478,0.0000,0.00
17140,373.4956,0.0000,0.00
17141,373.5024,0.0000,0.00
17142,373.5337,0.0000,0.00
17143,373.5562,0.0000,0.00
17144,373.5591,0.0000,0.00
17145,373.5933,0.0000,0.00
17146,373.5981,0.0000,0.00
17147,373.6382,0.0000,0.00
17148,373.6421,0.0000,0.00
17149,373.6763,0.0000,0.00
17150,373.6978,0.0000,0.00
17151,373.7007,0.0000,0.00
17152,373.7349,0.0000,0.00
17153,373.7397,0.0000,0.00
17154,373.7642,0.0000,0.00
17155,373.8013,0.0000,0.00
17156,373.8062,0.0000,0.00
17157,373.8472,0.0000,0.00
17158,373.8521,0.0000,0.00
17159,373.8853,0.0000,0.00
17160,373.8882,0.0000,0.00
17161,373.9146,0.0000,0.00
17162,373.9556,0.0000,0.00
17163,373.9624,0.9766,1024.00
17164,374.0083,0.0000,0.00
17165,374.0132,0.0000,0.00
17166,374.0444,0.0000,0.00
17167,374.0483,0.0000,0.00
17168,374.0718,0.0000,0.00
17169,374.1099,0.0000,0.00
17170,374.1157,0.0000,0.00
17171,374.1597,0.0000,0.00
17172,374.1636,0.0000,0.00
17173,374.1968,0.0000,0.00
17174,374.2007,0.0000,0.00
17175,374.2241,0.0000,0.00
17176,374.2603,0.0000,0.00
