ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9009,510.0217,55.5420,18.00
9010,510.0771,55.4199,18.04
9011,510.1334,56.1523,17.81
9012,510.1890,55.5420,18.00
9013,510.2444,55.4199,18.04
9014,510.2974,52.8565,18.92
9015,510.3551,57.7393,17.32
9016,510.4060,50.7813,19.69
9017,510.4558,49.8047,20.08
9018,510.5057,49.9268,20.03
9019,510.5558,50.0488,19.98
9020,510.6064,50.6592,19.74
9021,510.6566,50.1709,19.93
9022,510.7068,50.1709,19.93
9023,510.7576,50.6592,19.74
9024,510.8085,50.9033,19.65
9025,510.8602,51.7578,19.32
9026,510.9103,50.0488,19.98
9027,510.9609,50.5371,19.79
9028,511.0120,51.0254,19.60
9029,511.0626,50.6592,19.74
9030,511.1145,51.8799,19.28
9031,511.1652,50.6592,19.74
9032,511.2156,50.4150,19.84
9033,511.2668,51.2695,19.50
9034,511.3173,50.4150,19.84
9035,511.3684,51.1475,19.55
9036,511.4192,50.7813,19.69
9037,511.4692,50.0488,19.98
9038,511.5244,55.1758,18.12
9039,511.5753,50.9033,19.65
9040,511.6256,50.2930,19.88
9041,511.6759,50.1709,19.93
9042,511.7274,51.5137,19.41
9043,511.7777,50.2930,19.88
9044,511.8284,50.6592,19.74
9045,511.8848,56.3965,17.73
9046,511.9387,53.9551,18.53
9047,511.9894,50.6592,19.74
9048,512.0399,50.5371,19.79
9049,512.0912,51.1475,19.55
9050,512.1414,50.1709,19.93
9051,512.1921,50.7813,19.69
9052,512.2429,50.7813,19.69
9053,512.2938,50.9033,19.65
9054,512.3459,52.1240,19.19
9055,512.3965,50.5371,19.79
9056,512.4473,50.7813,19.69
9057,512.4989,51.6357,19.37
9058,512.5494,50.5371,19.79
9059,512.6012,51.7578,19.32
9060,512.6538,52.6123,19.01
9061,512.7076,53.8330,18.58
9062,512.7584,50.7813,19.69
9063,512.8102,51.7578,19.32
9064,512.8605,50.2930,19.88
9065,512.9106,50.1709,19.93
9066,512.9624,51.7578,19.32
9067,513.0134,51.0254,19.60
9068,513.0647,51.2695,19.50
9069,513.1161,51.3916,19.46
9070,513.1669,50.7813,19.69
9071,513.2190,52.1240,19.19
9072,513.2699,50.9033,19.65
9073,513.3323,62.3779,16.03
9074,513.3827,50.2930,19.88
9075,513.4346,51.8799,19.28
9076,513.4874,52.8565,18.92
9077,513.5380,50.5371,19.79
9078,513.5900,52.0020,19.23
9079,513.6403,50.2930,19.88
9080,513.6909,50.6592,19.74
9081,513.7426,51.6357,19.37
9082,513.7924,49.8047,20.08
9083,513.8446,52.2461,19.14
9084,513.8954,50.7813,19.69
9085,513.9457,50.2930,19.88
9086,513.9965,50.7813,19.69
9087,514.0476,51.1475,19.55
9088,514.0984,50.7813,19.69
9089,514.1487,50.2930,19.88
9090,514.1996,50.9033,19.65
9091,514.2555,55.9082,17.89
9092,514.3065,51.0254,19.60
9093,514.3567,50.1709,19.93
9094,514.4077,51.0254,19.60
9095,514.4587,51.0254,19.60
9096,514.5089,50.1709,19.93
9097,514.5599,51.0254,19.60
9098,514.6118,51.8799,19.28
9099,514.6622,50.4150,19.84
9100,514.7172,54.9316,18.20
9101,514.7679,50.7813,19.69
9102,514.8199,51.8799,19.28
9103,514.8727,52.7344,18.96
9104,514.9263,53.5889,18.66
9105,514.9796,53.3447,18.75
9106,515.0361,56.5186,17.69
9107,515.0867,50.4150,19.84
9108,515.1411,54.4434,18.37
9109,515.1943,53.2227,18.79
9110,515.2444,50.0488,19.98
9111,515.2939,49.5606,20.18
9112,515.3459,51.8799,19.28
9113,515.3950,49.0723,20.38
9114,515.4449,49.8047,20.08
9115,515.4989,53.9551,18.53
9116,515.5491,50.1709,19.93
9117,515.6040,54.9316,18.20
9118,515.6533,49.3164,20.28
9119,515.7040,50.6592,19.74
9120,515.7555,51.5137,19.41
9121,515.8058,50.2930,19.88
9122,515.8557,49.9268,20.03
9123,515.9059,50.1709,19.93
9124,515.9563,50.4150,19.84
9125,516.0063,50.0488,19.98
9126,516.0571,50.7813,19.69
9127,516.1073,50.1709,19.93
9128,516.1572,49.9268,20.03
9129,516.2075,50.2930,19.88
9130,516.2584,50.9033,19.65
9131,516.3086,50.1709,19.93
9132,516.3608,52.2461,19.14
9133,516.4132,52.3682,19.10
9134,516.4630,49.8047,20.08
9135,516.5146,51.6357,19.37
9136,516.5651,50.4150,19.84
9137,516.6149,49.8047,20.08
9138,516.6660,51.1475,19.55
9139,516.7166,50.5371,19.79
9140,516.7672,50.6592,19.74
9141,516.8218,54.5654,18.33
9142,516.8724,50.6592,19.74
9143,516.9226,50.1709,19.93
9144,516.9730,50.4150,19.84
9145,517.0249,51.8799,19.28
9146,517.0752,50.2930,19.88
9147,517.1255,50.2930,19.88
9148,517.1752,49.6826,20.13
9149,517.2250,49.8047,20.08
9150,517.2756,50.6592,19.74
9151,517.3252,49.5606,20.18
9152,517.3755,50.2930,19.88
9153,517.4265,51.0254,19.60
9154,517.4789,52.3682,19.10
9155,517.5310,52.1240,19.19
9156,517.5814,50.4150,19.84
9157,517.6316,50.1709,19.93
9158,517.6831,51.5137,19.41
9159,517.7340,50.9033,19.65
9160,517.7861,52.1240,19.19
9161,517.8364,50.2930,19.88
9162,517.8867,50.1709,19.93
9163,517.9366,49.9268,20.03
9164,517.9862,49.5606,20.18
9165,518.0364,50.1709,19.93
9166,518.0868,50.4150,19.84
9167,518.1367,49.9268,20.03
9168,518.1871,50.4150,19.84
9169,518.2378,50.6592,19.74
9170,518.2878,50.0488,19.98
9171,518.3383,50.4150,19.84
9172,518.3883,50.0488,19.98
9173,518.4384,50.0488,19.98
9174,518.4886,50.2930,19.88
9175,518.5400,51.3916,19.46
9176,518.5905,50.4150,19.84
9177,518.6416,51.1475,19.55
9178,518.6920,50.4150,19.84
9179,518.7417,49.6826,20.13
9180,518.7927,51.0254,19.60
9181,518.8430,50.2930,19.88
9182,518.8938,50.7813,19.69
9183,518.9445,50.6592,19.74
9184,518.9949,50.4150,19.84
9185,519.0447,49.8047,20.08
9186,519.0958,51.1475,19.55
9187,519.1461,50.2930,19.88
9188,519.1969,50.7813,19.69
9189,519.2499,52.9785,18.88
9190,519.3029,52.9785,18.88
9191,519.3562,53.2227,18.79
9192,519.4095,53.3447,18.75
9193,519.4624,52.8565,18.92
9194,519.5156,53.2227,18.79
9195,519.5671,51.5137,19.41
9196,519.6199,52.7344,18.96
9197,519.6715,51.6357,19.37
9198,519.7246,53.1006,18.83
9199,519.7782,53.5889,18.66
9200,519.8300,51.7578,19.32
9201,519.8838,53.8330,18.58
9202,519.9430,59.2041,16.89
9203,519.9965,53.4668,18.70
9204,520.0483,51.8799,19.28
9205,520.1025,54.1992,18.45
9206,520.1567,54.1992,18.45
9207,520.2107,53.9551,18.53
9208,520.2637,52.9785,18.88
9209,520.3162,52.4902,19.05
9210,520.3685,52.3682,19.10
9211,520.4192,50.6592,19.74
9212,520.4697,50.5371,19.79
9213,520.5278,58.1055,17.21
9214,520.5804,52.6123,19.01
9215,520.6322,51.7578,19.32
9216,520.6852,52.9785,18.88
9217,520.7377,52.4902,19.05
9218,520.7904,52.7344,18.96
9219,520.8429,52.3682,19.10
9220,520.8976,54.6875,18.29
9221,520.9497,52.1240,19.19
9222,521.0066,56.8848,17.58
9223,521.0590,52.3682,19.10
9224,521.1118,52.8565,18.92
9225,521.1647,52.8565,18.92
9226,521.2156,50.9033,19.65
9227,521.2567,41.1377,24.31
9228,521.3098,53.1006,18.83
9229,521.3615,51.6357,19.37
9230,521.4174,55.9082,17.89
9231,521.4703,52.9785,18.88
9232,521.5243,53.9551,18.53
9233,521.5764,52.1240,19.19
9234,521.6284,52.0020,19.23
9235,521.6790,50.5371,19.79
9236,521.7291,50.1709,19.93
9237,521.7809,51.7578,19.32
9238,521.8328,51.8799,19.28
9239,521.8855,52.7344,18.96
9240,521.9379,52.3682,19.10
9241,521.9900,52.1240,19.19
9242,522.0415,51.5137,19.41
9243,522.0936,52.1240,19.19
9244,522.1450,51.3916,19.46
9245,522.1960,51.0254,19.60
9246,522.2485,52.4902,19.05
9247,522.3021,53.5889,18.66
9248,522.3553,53.2227,18.79
9249,522.4083,52.9785,18.88
9250,522.4612,52.8565,18.92
9251,522.5127,51.5137,19.41
9252,522.5637,51.0254,19.60
9253,522.6169,53.2227,18.79
9254,522.6733,56.3965,17.73
9255,522.7261,52.7344,18.96
9256,522.7780,51.8799,19.28
9257,522.8309,52.9785,18.88
9258,522.8834,52.4902,19.05
9259,522.9409,57.4951,17.39
9260,522.9917,50.7813,19.69
9261,523.0442,52.4902,19.05
9262,523.0967,52.4902,19.05
9263,523.1481,51.3916,19.46
9264,523.2001,52.0020,19.23
9265,523.2583,58.2275,17.17
9266,523.3099,51.6357,19.37
9267,523.3612,51.2695,19.50
9268,523.4131,51.8799,19.28
9269,523.4637,50.6592,19.74
9270,523.5161,52.3682,19.10
9271,523.5725,56.3965,17.73
9272,523.6234,50.9033,19.65
9273,523.6761,52.7344,18.96
9274,523.7274,51.2695,19.50
9275,523.7804,52.9785,18.88
9276,523.8331,52.7344,18.96
9277,523.8843,51.1475,19.55
9278,523.9352,50.7813,19.69
9279,523.9885,53.3447,18.75
9280,524.0406,52.1240,19.19
9281,524.0988,58.1055,17.21
9282,524.1522,53.4668,18.70
9283,524.2045,52.2461,19.14
9284,524.2567,52.2461,19.14
9285,524.3077,51.0254,19.60
9286,524.3602,52.4902,19.05
9287,524.4111,50.7813,19.69
9288,524.4636,52.4902,19.05
9289,524.5159,52.2461,19.14
9290,524.5671,51.2695,19.50
9291,524.6198,52.6123,19.01
9292,524.6720,52.1240,19.19
9293,524.7229,50.9033,19.65
9294,524.7750,52.1240,19.19
9295,524.8339,58.8379,17.00
9296,524.8849,51.0254,19.60
9297,524.9368,51.8799,19.28
9298,524.9891,52.3682,19.10
9299,525.0403,51.1475,19.55
9300,525.0929,52.6123,19.01
9301,525.1453,52.3682,19.10
9302,525.1971,51.8799,19.28
9303,525.2495,52.3682,19.10
9304,525.3064,56.8848,17.58
9305,525.3619,55.5420,18.00
9306,525.4153,53.3447,18.75
9307,525.4670,51.7578,19.32
9308,525.5187,51.6357,19.37
9309,525.5703,51.6357,19.37
9310,525.6276,57.2510,17.47
9311,525.6794,51.8799,19.28
9312,525.7340,54.4434,18.37
9313,525.7859,51.8799,19.28
9314,525.8375,51.5137,19.41
9315,525.8899,52.3682,19.10
9316,525.9414,51.5137,19.41
9317,525.9917,50.2930,19.88
9318,526.0449,53.2227,18.79
9319,526.0972,52.2461,19.14
9320,526.1495,52.3682,19.10
9321,526.2018,52.1240,19.19
9322,526.2572,55.4199,18.04
9323,526.3088,51.6357,19.37
9324,526.3627,53.7109,18.62
9325,526.4166,53.9551,18.53
9326,526.4674,50.7813,19.69
9327,526.5204,52.9785,18.88
9328,526.5743,53.9551,18.53
9329,526.6266,52.2461,19.14
9330,526.6791,52.4902,19.05
9331,526.7367,57.6172,17.36
9332,526.7887,52.0020,19.23
9333,526.8413,52.6123,19.01
9334,526.8934,52.0020,19.23
9335,526.9453,51.8799,19.28
9336,526.9985,53.1006,18.83
9337,527.0516,53.1006,18.83
9338,527.1042,52.6123,19.01
9339,527.1580,53.7109,18.62
9340,527.2118,53.8330,18.58
9341,527.2640,52.2461,19.14
9342,527.3228,58.7158,17.03
9343,527.3771,54.3213,18.41
9344,527.4304,53.3447,18.75
9345,527.4900,59.5703,16.79
9346,527.5447,54.6875,18.29
9347,527.5974,52.7344,18.96
9348,527.6511,53.7109,18.62
9349,527.7039,52.7344,18.96
9350,527.7563,52.4902,19.05
9351,527.8097,53.3447,18.75
9352,527.8636,53.9551,18.53
9353,527.9156,52.0020,19.23
9354,527.9683,52.6123,19.01
9355,528.0258,57.4951,17.39
9356,528.0790,53.2227,18.79
9357,528.1334,54.4434,18.37
9358,528.1873,53.8330,18.58
9359,528.2402,52.9785,18.88
9360,528.2947,54.3213,18.41
9361,528.3473,52.6123,19.01
9362,528.3994,52.1240,19.19
9363,528.4525,53.1006,18.83
9364,528.5046,52.1240,19.19
9365,528.5569,52.2461,19.14
9366,528.6080,51.1475,19.55
9367,528.6597,51.6357,19.37
9368,528.7180,58.3496,17.14
9369,528.7720,53.9551,18.53
9370,528.8304,58.4717,17.10
9371,528.8823,51.8799,19.28
9372,528.9369,54.4434,18.37
9373,528.9897,52.8565,18.92
9374,529.0470,57.2510,17.47
9375,529.1006,53.5889,18.66
9376,529.1534,52.8565,18.92
9377,529.2061,52.6123,19.01
9378,529.2592,53.1006,18.83
9379,529.3168,57.6172,17.36
9380,529.3687,51.8799,19.28
9381,529.4213,52.6123,19.01
9382,529.4720,50.7813,19.69
9383,529.5238,51.7578,19.32
9384,529.5770,53.2227,18.79
9385,529.6307,53.7109,18.62
9386,529.6825,51.7578,19.32
9387,529.7411,58.5938,17.07
9388,529.7972,56.0303,17.85
9389,529.8591,61.7676,16.19
9390,529.9182,59.0820,16.93
9391,529.9750,56.7627,17.62
9392,530.0302,55.1758,18.12
9393,530.0867,56.5186,17.69
9394,530.1471,60.4248,16.55
9395,530.2109,63.8428,15.66
9396,530.2682,57.2510,17.47
9397,530.3416,73.3643,13.63
9398,530.3994,57.8613,17.28
9399,530.4663,66.8945,14.95
9400,530.5236,57.2510,17.47
9401,530.5865,62.8662,15.91
9402,530.6527,66.1621,15.11
9403,530.7100,57.2510,17.47
9404,530.7717,61.7676,16.19
9405,530.8342,62.5000,16.00
9406,530.8943,60.0586,16.65
9407,530.9594,65.0635,15.37
9408,531.0172,57.8613,17.28
9409,531.0784,61.1572,16.35
9410,531.1383,59.9365,16.68
9411,531.1989,60.5469,16.52
9412,531.2589,60.0586,16.65
9413,531.3186,59.5703,16.79
9414,531.3779,59.3262,16.86
9415,531.4565,78.6133,12.72
9416,531.5139,57.3731,17.43
9417,531.5720,58.1055,17.21
9418,531.6340,62.0117,16.13
9419,531.6893,55.2979,18.08
9420,531.7437,54.3213,18.41
9421,531.7968,53.1006,18.83
9422,531.8553,58.5938,17.07
9423,531.9137,58.3496,17.14
9424,531.9728,58.9600,16.96
9425,532.0337,60.9131,16.42
9426,532.0966,62.8662,15.91
9427,532.1606,64.0869,15.60
9428,532.2189,58.2275,17.17
9429,532.2784,59.4482,16.82
9430,532.3331,54.6875,18.29
9431,532.3888,55.6641,17.96
9432,532.4486,59.8145,16.72
9433,532.5062,57.6172,17.36
9434,532.5599,53.7109,18.62
9435,532.6152,55.2979,18.08
9436,532.6748,59.5703,16.79
9437,532.7296,54.8096,18.24
9438,532.7854,55.7861,17.93
9439,532.8420,56.5186,17.69
9440,532.8953,53.2227,18.79
9441,532.9508,55.5420,18.00
9442,533.0045,53.7109,18.62
9443,533.0630,58.4717,17.10
9444,533.1201,57.1289,17.50
9445,533.1736,53.4668,18.70
9446,533.2308,57.2510,17.47
9447,533.2898,58.9600,16.96
9448,533.3468,56.8848,17.58
9449,533.4083,61.5234,16.25
9450,533.4646,56.2744,17.77
9451,533.5189,54.3213,18.41
9452,533.5787,59.8145,16.72
9453,533.6322,53.4668,18.70
9454,533.6855,53.2227,18.79
9455,533.7380,52.4902,19.05
9456,533.7910,52.9785,18.88
9457,533.8438,52.7344,18.96
9458,533.8958,52.0020,19.23
9459,533.9487,52.9785,18.88
9460,534.0028,54.0772,18.49
9461,534.0597,56.8848,17.58
9462,534.1155,55.7861,17.93
9463,534.1746,58.9600,16.96
9464,534.2340,59.4482,16.82
9465,534.2920,57.9834,17.25
9466,534.3488,56.7627,17.62
9467,534.4091,60.3027,16.58
9468,534.4678,58.7158,17.03
9469,534.5239,56.1523,17.81
9470,534.5865,62.6221,15.97
9471,534.6431,56.5186,17.69
9472,534.7078,64.6973,15.46
9473,534.7616,53.8330,18.58
9474,534.8136,52.0020,19.23
9475,534.8651,51.5137,19.41
9476,534.9178,52.7344,18.96
9477,534.9723,54.4434,18.37
9478,535.0269,54.5654,18.33
9479,535.0800,53.1006,18.83
9480,535.1354,55.4199,18.04
9481,535.1899,54.5654,18.33
9482,535.2437,53.7109,18.62
9483,535.2990,55.2979,18.08
9484,535.3578,58.8379,17.00
9485,535.4111,53.3447,18.75
9486,535.4683,57.1289,17.50
9487,535.5204,52.1240,19.19
9488,535.5771,56.7627,17.62
9489,535.6335,56.3965,17.73
9490,535.6898,56.2744,17.77
9491,535.7473,57.4951,17.39
9492,535.8064,59.0820,16.93
9493,535.8662,59.8145,16.72
9494,535.9229,56.6406,17.66
9495,535.9805,57.6172,17.36
9496,536.0430,62.5000,16.00
9497,536.1045,61.5234,16.25
9498,536.1621,57.6172,17.36
9499,536.2252,63.1104,15.85
9500,536.2849,59.6924,16.75
9501,536.3413,56.3965,17.73
9502,536.4001,58.8379,17.00
9503,536.4586,58.4717,17.10
9504,536.5149,56.2744,17.77
9505,536.5704,55.5420,18.00
9506,536.6276,57.1289,17.50
9507,536.6864,58.8379,17.00
9508,536.7444,57.9834,17.25
9509,536.8022,57.8613,17.28
9510,536.8613,59.0820,16.93
9511,536.9171,55.7861,17.93
9512,536.9730,55.9082,17.89
9513,537.0317,58.7158,17.03
9514,537.0922,60.4248,16.55
9515,537.1512,59.0820,16.93
9516,537.2072,55.9082,17.89
9517,537.2612,54.0772,18.49
9518,537.3262,64.9414,15.40
9519,537.3784,52.2461,19.14
9520,537.4315,53.1006,18.83
9521,537.4934,61.8897,16.16
9522,537.5498,56.3965,17.73
9523,537.6089,59.0820,16.93
9524,537.6680,59.0820,16.93
9525,537.7235,55.4199,18.04
9526,537.7760,52.4902,19.05
9527,537.8269,50.9033,19.65
9528,537.8773,50.4150,19.84
9529,537.9288,51.5137,19.41
9530,537.9869,58.1055,17.21
9531,538.0378,50.9033,19.65
9532,538.0889,51.0254,19.60
9533,538.1404,51.5137,19.41
9534,538.1920,51.6357,19.37
9535,538.2439,51.8799,19.28
9536,538.2965,52.6123,19.01
9537,538.3484,51.8799,19.28
9538,538.4008,52.3682,19.10
9539,538.4526,51.8799,19.28
9540,538.5042,51.5137,19.41
9541,538.5560,51.8799,19.28
9542,538.6071,51.0254,19.60
9543,538.6578,50.7813,19.69
9544,538.7092,51.3916,19.46
9545,538.7656,56.3965,17.73
9546,538.8167,51.0254,19.60
9547,538.8688,52.1240,19.19
9548,538.9193,50.5371,19.79
9549,538.9720,52.7344,18.96
9550,539.0232,51.1475,19.55
9551,539.0763,53.1006,18.83
9552,539.1281,51.7578,19.32
9553,539.1802,52.1240,19.19
9554,539.2305,50.2930,19.88
9555,539.2825,52.0020,19.23
9556,539.3337,51.2695,19.50
9557,539.3844,50.6592,19.74
9558,539.4366,52.2461,19.14
9559,539.4889,52.2461,19.14
9560,539.5452,56.2744,17.77
9561,539.5969,51.7578,19.32
9562,539.6477,50.7813,19.69
9563,539.6995,51.7578,19.32
9564,539.7513,51.8799,19.28
9565,539.8030,51.6357,19.37
9566,539.8560,52.9785,18.88
9567,539.9072,51.2695,19.50
9568,539.9583,51.0254,19.60
9569,540.0093,51.0254,19.60
9570,540.0612,51.8799,19.28
9571,540.1124,51.2695,19.50
9572,540.1643,51.8799,19.28
9573,540.2161,51.7578,19.32
9574,540.2671,51.0254,19.60
9575,540.3195,52.3682,19.10
9576,540.3705,50.9033,19.65
9577,540.4215,51.0254,19.60
9578,540.4728,51.2695,19.50
9579,540.5245,51.7578,19.32
9580,540.5765,52.0020,19.23
9581,540.6277,51.1475,19.55
9582,540.6783,50.6592,19.74
9583,540.7300,51.6357,19.37
9584,540.7806,50.6592,19.74
9585,540.8379,57.2510,17.47
9586,540.8894,51.5137,19.41
9587,540.9407,51.2695,19.50
9588,540.9913,50.6592,19.74
9589,541.0424,51.0254,19.60
9590,541.0935,51.1475,19.55
9591,541.1497,56.1523,17.81
9592,541.2001,50.4150,19.84
9593,541.2520,51.8799,19.28
9594,541.3030,51.0254,19.60
9595,541.3561,53.1006,18.83
9596,541.4064,50.2930,19.88
9597,541.4584,52.0020,19.23
9598,541.5094,51.0254,19.60
9599,541.5608,51.3916,19.46
9600,541.6123,51.5137,19.41
9601,541.6642,51.8799,19.28
9602,541.7159,51.7578,19.32
9603,541.7676,51.6357,19.37
9604,541.8182,50.6592,19.74
9605,541.8696,51.3916,19.46
9606,541.9209,51.2695,19.50
9607,541.9729,52.0020,19.23
9608,542.0243,51.3916,19.46
9609,542.0791,54.8096,18.24
9610,542.1323,53.2227,18.79
9611,542.1866,54.3213,18.41
9612,542.2378,51.1475,19.55
9613,542.2893,51.5137,19.41
9614,542.3403,51.0254,19.60
9615,542.3973,56.8848,17.58
9616,542.4484,51.0254,19.60
9617,542.4996,51.2695,19.50
9618,542.5520,52.3682,19.10
9619,542.6040,52.0020,19.23
9620,542.6558,51.7578,19.32
9621,542.7073,51.5137,19.41
9622,542.7581,50.7813,19.69
9623,542.8114,53.3447,18.75
9624,542.8627,51.1475,19.55
9625,542.9146,51.8799,19.28
9626,542.9659,51.3916,19.46
9627,543.0173,51.2695,19.50
9628,543.0684,51.0254,19.60
9629,543.1193,50.9033,19.65
9630,543.1746,55.2979,18.08
9631,543.2253,50.7813,19.69
9632,543.2761,50.7813,19.69
9633,543.3276,51.5137,19.41
9634,543.3783,50.6592,19.74
9635,543.4293,51.0254,19.60
9636,543.4796,50.2930,19.88
9637,543.5315,51.8799,19.28
9638,543.5822,50.6592,19.74
9639,543.6340,51.8799,19.28
9640,543.6858,51.7578,19.32
9641,543.7374,51.6357,19.37
9642,543.7891,51.6357,19.37
9643,543.8405,51.3916,19.46
9644,543.8922,51.7578,19.32
9645,543.9437,51.5137,19.41
9646,543.9941,50.4150,19.84
9647,544.0450,50.9033,19.65
9648,544.0959,50.9033,19.65
9649,544.1477,51.6357,19.37
9650,544.1989,51.1475,19.55
9651,544.2544,55.5420,18.00
9652,544.3057,51.2695,19.50
9653,544.3583,52.6123,19.01
9654,544.4091,50.7813,19.69
9655,544.4681,59.0820,16.93
9656,544.5190,50.9033,19.65
9657,544.5718,52.7344,18.96
9658,544.6239,52.0020,19.23
9659,544.6760,52.1240,19.19
9660,544.7272,51.1475,19.55
9661,544.7783,51.1475,19.55
9662,544.8291,50.7813,19.69
9663,544.8813,52.2461,19.14
9664,544.9326,51.2695,19.50
9665,544.9843,51.6357,19.37
9666,545.0349,50.6592,19.74
9667,545.0862,51.1475,19.55
9668,545.1399,53.7109,18.62
9669,545.1930,53.1006,18.83
9670,545.2469,53.9551,18.53
9671,545.3007,53.5889,18.66
9672,545.3588,57.9834,17.25
9673,545.4138,55.0537,18.16
9674,545.4686,54.8096,18.24
9675,545.5228,54.1992,18.45
9676,545.5770,54.1992,18.45
9677,545.6313,54.1992,18.45
9678,545.6852,53.8330,18.58
9679,545.7440,58.8379,17.00
9680,545.7974,53.3447,18.75
9681,545.8519,54.5654,18.33
9682,545.9104,58.4717,17.10
9683,545.9646,54.1992,18.45
9684,546.0194,54.8096,18.24
9685,546.0747,55.2979,18.08
9686,546.1287,53.9551,18.53
9687,546.1840,55.2979,18.08
9688,546.2388,54.8096,18.24
9689,546.2944,55.6641,17.96
9690,546.3479,53.4668,18.70
9691,546.4026,54.6875,18.29
9692,546.4570,54.4434,18.37
9693,546.5106,53.5889,18.66
9694,546.5695,58.8379,17.00
9695,546.6241,54.6875,18.29
9696,546.6779,53.7109,18.62
9697,546.7313,53.4668,18.70
9698,546.7844,53.1006,18.83
9699,546.8385,54.0772,18.49
9700,546.8931,54.5654,18.33
9701,546.9451,52.0020,19.23
9702,546.9985,53.4668,18.70
9703,547.0504,51.8799,19.28
9704,547.1068,56.3965,17.73
9705,547.1604,53.5889,18.66
9706,547.2142,53.8330,18.58
9707,547.2719,57.6172,17.36
9708,547.3325,60.6690,16.48
9709,547.3872,54.5654,18.33
9710,547.4390,51.7578,19.32
9711,547.4944,55.4199,18.04
9712,547.5476,53.2227,18.79
9713,547.6014,53.8330,18.58
9714,547.6549,53.3447,18.75
9715,547.7087,53.8330,18.58
9716,547.7667,57.9834,17.25
9717,547.8199,53.1006,18.83
9718,547.8748,54.8096,18.24
9719,547.9285,53.5889,18.66
9720,547.9818,53.3447,18.75
9721,548.0364,54.5654,18.33
9722,548.0897,53.3447,18.75
9723,548.1454,55.6641,17.96
9724,548.2074,62.0117,16.13
9725,548.2595,52.1240,19.19
9726,548.3171,57.6172,17.36
9727,548.3698,52.6123,19.01
9728,548.4312,61.4014,16.29
9729,548.4922,61.0352,16.38
9730,548.5503,58.1055,17.21
9731,548.6084,57.9834,17.25
9732,548.6708,62.3779,16.03
9733,548.7427,71.8994,13.91
9734,548.8064,63.7207,15.69
9735,548.8778,71.4111,14.00
9736,548.9393,61.4014,16.29
9737,549.0037,64.3311,15.54
9738,549.0706,66.8945,14.95
9739,549.1301,59.5703,16.79
9740,549.1903,60.0586,16.65
9741,549.2500,59.6924,16.75
9742,549.3109,60.9131,16.42
9743,549.3687,57.7393,17.32
9744,549.4292,60.5469,16.52
9745,549.4884,59.2041,16.89
9746,549.5481,59.6924,16.75
9747,549.6080,59.9365,16.68
9748,549.6680,59.9365,16.68
9749,549.7291,61.0352,16.38
9750,549.7903,61.1572,16.35
9751,549.8518,61.5234,16.25
9752,549.9128,61.0352,16.38
9753,549.9814,68.6035,14.58
9754,550.0416,60.1807,16.62
9755,550.1023,60.6690,16.48
9756,550.1631,60.7910,16.45
9757,550.2227,59.5703,16.79
9758,550.2848,62.1338,16.09
9759,550.3446,59.8145,16.72
9760,550.4069,62.2559,16.06
9761,550.4679,61.0352,16.38
9762,550.5306,62.6221,15.97
9763,550.5979,67.2607,14.87
9764,550.6598,61.8897,16.16
9765,550.7207,60.9131,16.42
9766,550.7806,59.9365,16.68
9767,550.8419,61.1572,16.35
9768,550.9037,61.7676,16.19
9769,550.9679,64.2090,15.57
9770,551.0297,61.6455,16.22
9771,551.0967,67.0166,14.92
9772,551.1595,62.8662,15.91
9773,551.2235,63.9648,15.63
9774,551.2894,65.9180,15.17
9775,551.3522,62.7441,15.94
9776,551.4133,61.1572,16.35
9777,551.4698,56.5186,17.69
9778,551.5209,51.0254,19.60
9779,551.5580,37.1094,26.95
9780,551.6083,50.2930,19.88
9781,551.6615,53.2227,18.79
9782,551.7170,55.5420,18.00
9783,551.7527,35.6445,28.05
9784,551.8046,51.8799,19.28
9785,551.8567,52.1240,19.19
9786,551.9152,58.4717,17.10
9787,551.9664,51.2695,19.50
9788,552.0192,52.7344,18.96
9789,552.0750,55.7861,17.93
9790,552.1110,36.0107,27.77
9791,552.1486,37.5977,26.60
9792,552.1853,36.7432,27.22
9793,552.2368,51.5137,19.41
9794,552.2888,52.0020,19.23
9795,552.3397,50.9033,19.65
9796,552.3907,51.0254,19.60
9797,552.4431,52.3682,19.10
9798,552.4948,51.6357,19.37
9799,552.5466,51.8799,19.28
9800,552.5990,52.3682,19.10
9801,552.6503,51.2695,19.50
9802,552.7032,52.9785,18.88
9803,552.7556,52.3682,19.10
9804,552.8075,51.8799,19.28
9805,552.8583,50.7813,19.69
9806,552.9103,52.0020,19.23
9807,552.9612,50.9033,19.65
9808,553.0134,52.2461,19.14
9809,553.0640,50.5371,19.79
9810,553.1166,52.6123,19.01
9811,553.1738,57.1289,17.50
9812,553.2255,51.6357,19.37
9813,553.2776,52.1240,19.19
9814,553.3351,57.4951,17.39
9815,553.3870,51.8799,19.28
9816,553.4390,52.0020,19.23
9817,553.4912,52.2461,19.14
9818,553.5466,55.4199,18.04
9819,553.5985,51.8799,19.28
9820,553.6495,51.0254,19.60
9821,553.7006,51.0254,19.60
9822,553.7534,52.7344,18.96
9823,553.8040,50.4150,19.84
9824,553.8582,54.1992,18.45
9825,553.9106,52.3682,19.10
9826,553.9631,52.3682,19.10
9827,554.0159,52.7344,18.96
9828,554.0668,50.9033,19.65
9829,554.1188,52.0020,19.23
