ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11130,452,2770,0,1221,8192,00
11131,452,3015,0,0000,0,00
11132,452,3058,0,0000,0,00
11133,452,3519,0,0000,0,00
11134,452,3807,0,1221,8192,00
11135,452,3862,0,0000,0,00
11136,452,4352,0,0000,0,00
11137,452,4659,0,0000,0,00
11138,452,4728,0,0000,0,00
11139,452,5219,0,0000,0,00
11140,452,5482,0,1221,8192,00
11141,452,5521,0,1221,8192,00
11142,452,5983,0,1221,8192,00
11143,452,6107,0,0000,0,00
11144,452,6440,0,0000,0,00
11145,452,6968,0,1221,8192,00
11146,452,7184,0,0000,0,00
11147,452,7548,0,0000,0,00
11148,452,8057,0,0000,0,00
11149,452,8198,0,0000,0,00
11150,452,8511,0,1221,8192,00
11151,452,9014,0,1221,8192,00
11152,452,9218,0,1221,8192,00
11153,452,9553,0,0000,0,00
11154,453,0059,0,0000,0,00
11155,453,0101,0,1221,8192,00
11156,453,0421,0,0000,0,00
11157,453,0978,0,0000,0,00
11158,453,1089,0,1221,8192,00
11159,453,1394,0,1221,8192,00
11160,453,1892,0,0000,0,00
11161,453,2111,0,0000,0,00
11162,453,2437,0,0000,0,00
11163,453,2985,0,1221,8192,00
11164,453,3180,0,1221,8192,00
11165,453,3608,0,1221,8192,00
11166,453,4111,0,0000,0,00
11167,453,4266,0,0000,0,00
11168,453,4663,0,1221,8192,00
11169,453,4703,0,1221,8192,00
11170,453,5198,0,1221,8192,00
11171,453,5653,0,0000,0,00
11172,453,5881,0,0000,0,00
11173,453,6372,0,0000,0,00
11174,453,6689,0,0000,0,00
11175,453,7183,0,1221,8192,00
11176,453,7328,0,1221,8192,00
11177,453,7888,0,0000,0,00
11178,453,7932,0,1221,8192,00
11179,453,8383,0,0000,0,00
11180,453,8676,0,1221,8192,00
11181,453,8735,0,0000,0,00
11182,453,9225,0,1221,8192,00
11183,453,9534,0,0000,0,00
11184,453,9611,0,0000,0,00
11185,454,0084,0,1221,8192,00
11186,454,0338,0,0000,0,00
11187,454,0371,0,0000,0,00
11188,454,0859,0,1221,8192,00
11189,454,1376,0,1221,8192,00
11190,454,1421,0,0000,0,00
11191,454,1917,0,0000,0,00
11192,454,2360,0,1221,8192,00
11193,454,2424,0,1221,8192,00
11194,454,2939,0,0000,0,00
11195,454,3435,0,1221,8192,00
11196,454,3633,0,1221,8192,00
11197,454,4126,0,1221,8192,00
11198,454,4672,0,0000,0,00
11199,454,4708,0,1221,8192,00
11200,454,5231,0,0000,0,00
11201,454,5313,0,0000,0,00
11202,454,5695,0,0000,0,00
11203,454,5885,0,0000,0,00
11204,454,6384,0,1221,8192,00
11205,454,6923,0,0000,0,00
11206,454,6959,0,1221,8192,00
11207,454,7487,0,1221,8192,00
11208,454,8015,0,1221,8192,00
11209,454,8052,0,0000,0,00
11210,454,8774,0,1221,8192,00
11211,454,9242,0,1221,8192,00
11212,454,9445,0,0000,0,00
11213,454,9966,0,1221,8192,00
11214,455,0482,0,1221,8192,00
11215,455,0522,0,0000,0,00
11216,455,1056,0,1221,8192,00
11217,455,1586,0,1221,8192,00
11218,455,1818,0,0000,0,00
11219,455,2502,0,2441,4096,00
11220,455,2648,0,1221,8192,00
11221,455,3348,0,1221,8192,00
11222,455,3462,0,1221,8192,00
11223,455,4172,0,1221,8192,00
11224,455,4299,0,0000,0,00
11225,455,5020,0,1221,8192,00
11226,455,5221,0,3662,2730,67
11227,455,5876,0,1221,8192,00
11228,455,6074,0,1221,8192,00
11229,455,6809,0,1221,8192,00
11230,455,7146,0,1221,8192,00
11231,455,8013,0,1221,8192,00
11232,455,8116,0,2441,4096,00
11233,455,8739,0,2441,4096,00
11234,455,9501,0,1221,8192,00
11235,455,9614,0,1221,8192,00
11236,456,0070,0,1221,8192,00
11237,456,0829,0,1221,8192,00
11238,456,1118,0,1221,8192,00
11239,456,1718,0,1221,8192,00
11240,456,1912,0,0000,0,00
11241,456,2653,0,2441,4096,00
11242,456,2938,0,1221,8192,00
11243,456,3173,0,1221,8192,00
11244,456,3944,0,1221,8192,00
11245,456,4087,0,0000,0,00
11246,456,4763,0,1221,8192,00
11247,456,4958,0,1221,8192,00
11248,456,5692,0,1221,8192,00
11249,456,6055,0,1221,8192,00
11250,456,7001,0,1221,8192,00
11251,456,7173,0,1221,8192,00
11252,456,7814,0,1221,8192,00
11253,456,8588,0,2441,4096,00
11254,456,8840,0,1221,8192,00
11255,456,9159,0,1221,8192,00
11256,456,9923,0,1221,8192,00
11257,457,0066,0,1221,8192,00
11258,457,0752,0,1221,8192,00
11259,457,1539,0,1221,8192,00
11260,457,1793,0,1221,8192,00
11261,457,2402,0,1221,8192,00
11262,457,2573,0,1221,8192,00
11263,457,3319,0,2441,4096,00
11264,457,3702,0,0000,0,00
11265,457,4552,0,1221,8192,00
11266,457,4839,0,0000,0,00
11267,457,5385,0,1221,8192,00
11268,457,6147,0,1221,8192,00
11269,457,6266,0,1221,8192,00
11270,457,6733,0,1221,8192,00
11271,457,7499,0,1221,8192,00
11272,457,7760,0,1221,8192,00
11273,457,8391,0,1221,8192,00
11274,457,8574,0,0000,0,00
11275,457,9279,0,1221,8192,00
11276,457,9637,0,1221,8192,00
11277,458,0563,0,1221,8192,00
11278,458,0725,0,1221,8192,00
11279,458,1398,0,1221,8192,00
11280,458,2169,0,1221,8192,00
11281,458,2458,0,0000,0,00
11282,458,3057,0,1221,8192,00
11283,458,3220,0,1221,8192,00
11284,458,3835,0,1221,8192,00
11285,458,4170,0,1221,8192,00
11286,458,4348,0,1221,8192,00
11287,458,5071,0,1221,8192,00
11288,458,5442,0,1221,8192,00
11289,458,5624,0,1221,8192,00
11290,458,6348,0,1221,8192,00
11291,458,6526,0,2441,4096,00
11292,458,7179,0,0000,0,00
11293,458,8047,0,1221,8192,00
11294,458,8174,0,2441,4096,00
11295,458,8748,0,1221,8192,00
11296,458,9674,0,1221,8192,00
11297,458,9854,0,1221,8192,00
11298,459,0571,0,1221,8192,00
11299,459,0723,0,0000,0,00
11300,459,1473,0,1221,8192,00
11301,459,1791,0,1221,8192,00
11302,459,2676,0,1221,8192,00
11303,459,2776,0,1221,8192,00
11304,459,3370,0,1221,8192,00
11305,459,4337,0,1221,8192,00
11306,459,4503,0,1221,8192,00
11307,459,5128,0,1221,8192,00
11308,459,5892,0,1221,8192,00
11309,459,6025,0,1221,8192,00
11310,459,6344,0,1221,8192,00
11311,459,7122,0,1221,8192,00
11312,459,7408,0,1221,8192,00
11313,459,7856,0,0000,0,00
11314,459,8635,0,1221,8192,00
11315,459,8903,0,1221,8192,00
11316,459,9568,0,1221,8192,00
11317,459,9725,0,1221,8192,00
11318,460,0475,0,2441,4096,00
11319,460,1019,0,1221,8192,00
11320,460,1890,0,1221,8192,00
11321,460,2086,0,1221,8192,00
11322,460,2568,0,1221,8192,00
11323,460,3340,0,1221,8192,00
11324,460,3531,0,0000,0,00
11325,460,4259,0,1221,8192,00
11326,460,4321,0,0000,0,00
11327,460,5070,0,1221,8192,00
11328,460,5370,0,1221,8192,00
11329,460,5596,0,1221,8192,00
11330,460,6338,0,2441,4096,00
11331,460,6816,0,1221,8192,00
11332,460,7708,0,1221,8192,00
11333,460,7861,0,2441,4096,00
11334,460,8286,0,1221,8192,00
11335,460,9065,0,1221,8192,00
11336,460,9351,0,2441,4096,00
11337,460,9733,0,1221,8192,00
11338,461,0487,0,2441,4096,00
11339,461,0698,0,1221,8192,00
11340,461,1300,0,1221,8192,00
11341,461,1479,0,1221,8192,00
11342,461,2212,0,1221,8192,00
11343,461,2504,0,0000,0,00
11344,461,3448,0,1221,8192,00
11345,461,3615,0,0000,0,00
11346,461,4341,0,1221,8192,00
11347,461,5112,0,1221,8192,00
11348,461,5298,0,1221,8192,00
11349,461,5953,0,1221,8192,00
11350,461,6710,0,1221,8192,00
11351,461,6846,0,2441,4096,00
11352,461,7434,0,1221,8192,00
11353,461,8232,0,0000,0,00
11354,461,8459,0,1221,8192,00
11355,461,8844,0,2441,4096,00
11356,461,9619,0,1221,8192,00
11357,461,9802,0,1221,8192,00
11358,462,0168,0,0000,0,00
11359,462,0933,0,1221,8192,00
11360,462,1155,0,1221,8192,00
11361,462,1790,0,1221,8192,00
11362,462,1925,0,1221,8192,00
11363,462,2649,0,1221,8192,00
11364,462,2959,0,1221,8192,00
11365,462,3881,0,1221,8192,00
11366,462,4063,0,1221,8192,00
11367,462,4733,0,1221,8192,00
11368,462,5499,0,1221,8192,00
11369,462,5782,0,0000,0,00
11370,462,6140,0,1221,8192,00
11371,462,6929,0,2441,4096,00
11372,462,7136,0,1221,8192,00
11373,462,7507,0,1221,8192,00
11374,462,8278,0,1221,8192,00
11375,462,8479,0,1221,8192,00
11376,462,9144,0,1221,8192,00
11377,462,9276,0,1221,8192,00
11378,462,9983,0,1221,8192,00
11379,463,0117,0,1221,8192,00
11380,463,0736,0,1221,8192,00
11381,463,1544,0,1221,8192,00
11382,463,1729,0,1221,8192,00
11383,463,2401,0,1221,8192,00
11384,463,2560,0,0000,0,00
11385,463,3259,0,1221,8192,00
11386,463,3597,0,1221,8192,00
11387,463,3813,0,1221,8192,00
11388,463,4539,0,1221,8192,00
11389,463,4823,0,0000,0,00
11390,463,5483,0,1221,8192,00
11391,463,5662,0,1221,8192,00
11392,463,6373,0,1221,8192,00
11393,463,6721,0,0000,0,00
11394,463,7661,0,0000,0,00
11395,463,7833,0,0000,0,00
11396,463,8502,0,1221,8192,00
11397,463,9266,0,1221,8192,00
11398,463,9542,0,2441,4096,00
11399,463,9905,0,1221,8192,00
11400,464,0676,0,1221,8192,00
11401,464,0928,0,0000,0,00
11402,464,1571,0,1221,8192,00
11403,464,1688,0,0000,0,00
11404,464,2426,0,1221,8192,00
11405,464,2743,0,1221,8192,00
11406,464,2949,0,1221,8192,00
11407,464,3633,0,1221,8192,00
11408,464,3969,0,1221,8192,00
11409,464,4136,0,1221,8192,00
11410,464,4879,0,2441,4096,00
11411,464,5248,0,1221,8192,00
11412,464,6117,0,1221,8192,00
11413,464,6293,0,1221,8192,00
11414,464,6960,0,1221,8192,00
11415,464,7710,0,1221,8192,00
11416,464,7977,0,2441,4096,00
11417,464,8345,0,1221,8192,00
11418,464,9243,0,1221,8192,00
11419,464,9414,0,2441,4096,00
11420,464,9854,0,1221,8192,00
11421,465,0637,0,1221,8192,00
11422,465,0886,0,1221,8192,00
11423,465,1515,0,1221,8192,00
11424,465,1698,0,1221,8192,00
11425,465,2401,0,1221,8192,00
11426,465,2743,0,1221,8192,00
11427,465,3663,0,1221,8192,00
11428,465,3832,0,1221,8192,00
11429,465,4463,0,1221,8192,00
11430,465,5330,0,1221,8192,00
11431,465,5435,0,2441,4096,00
11432,465,5854,0,1221,8192,00
11433,465,6830,0,1221,8192,00
11434,465,6949,0,1221,8192,00
11435,465,7567,0,1221,8192,00
11436,465,8340,0,1221,8192,00
11437,465,8604,0,1221,8192,00
11438,465,8943,0,1221,8192,00
11439,465,9706,0,0000,0,00
11440,465,9825,0,0000,0,00
11441,466,0278,0,1221,8192,00
11442,466,1147,0,1221,8192,00
11443,466,1462,0,1221,8192,00
11444,466,1842,0,1221,8192,00
11445,466,2783,0,1221,8192,00
11446,466,2952,0,1221,8192,00
11447,466,3838,0,2441,4096,00
11448,466,3938,0,0000,0,00
11449,466,4763,0,1221,8192,00
11450,466,5172,0,1221,8192,00
11451,466,6008,0,1221,8192,00
11452,466,6135,0,1221,8192,00
11453,466,6732,0,1221,8192,00
11454,466,7498,0,1221,8192,00
11455,466,7799,0,1221,8192,00
11456,466,8173,0,1221,8192,00
11457,466,8943,0,1221,8192,00
11458,466,9139,0,1221,8192,00
11459,466,9507,0,1221,8192,00
11460,467,0273,0,0000,0,00
11461,467,0482,0,0000,0,00
11462,467,1135,0,1221,8192,00
11463,467,1274,0,1221,8192,00
11464,467,1970,0,1221,8192,00
11465,467,2108,0,1221,8192,00
11466,467,2766,0,1221,8192,00
11467,467,3575,0,1221,8192,00
11468,467,3722,0,1221,8192,00
11469,467,4580,0,1221,8192,00
11470,467,4738,0,1221,8192,00
11471,467,5463,0,1221,8192,00
11472,467,5844,0,1221,8192,00
11473,467,6764,0,1221,8192,00
11474,467,7036,0,1221,8192,00
11475,467,7627,0,1221,8192,00
11476,467,8489,0,1221,8192,00
11477,467,8628,0,1221,8192,00
11478,467,9294,0,1221,8192,00
11479,468,0067,0,2441,4096,00
11480,468,0381,0,1221,8192,00
11481,468,1067,0,1221,8192,00
11482,468,1908,0,1221,8192,00
11483,468,2135,0,1221,8192,00
11484,468,2787,0,1221,8192,00
11485,468,2957,0,1221,8192,00
11486,468,3586,0,2441,4096,00
11487,468,3943,0,1221,8192,00
11488,468,4111,0,1221,8192,00
11489,468,4764,0,1221,8192,00
11490,468,5114,0,1221,8192,00
11491,468,5341,0,1221,8192,00
11492,468,6094,0,2441,4096,00
11493,468,6576,0,1221,8192,00
11494,468,7461,0,1221,8192,00
11495,468,7634,0,1221,8192,00
11496,468,8052,0,1221,8192,00
11497,468,8833,0,2441,4096,00
11498,468,8911,0,1221,8192,00
11499,468,9370,0,1221,8192,00
11500,469,0229,0,1221,8192,00
11501,469,0321,0,2441,4096,00
11502,469,0758,0,1221,8192,00
11503,469,1650,0,1221,8192,00
11504,469,1735,0,1221,8192,00
11505,469,2343,0,1221,8192,00
11506,469,3284,0,1221,8192,00
11507,469,3376,0,1221,8192,00
11508,469,4275,0,2441,4096,00
11509,469,4397,0,1221,8192,00
11510,469,5131,0,2441,4096,00
11511,469,5437,0,1221,8192,00
11512,469,6332,0,2441,4096,00
11513,469,6495,0,1221,8192,00
11514,469,6937,0,1221,8192,00
11515,469,7766,0,1221,8192,00
11516,469,7971,0,2441,4096,00
11517,469,8353,0,2441,4096,00
11518,469,9124,0,1221,8192,00
11519,469,9362,0,1221,8192,00
11520,469,9956,0,1221,8192,00
11521,470,0150,0,1221,8192,00
11522,470,0880,0,1221,8192,00
11523,470,1168,0,1221,8192,00
11524,470,1388,0,1221,8192,00
11525,470,2117,0,1221,8192,00
11526,470,2273,0,1221,8192,00
11527,470,2939,0,1221,8192,00
11528,470,3724,0,1221,8192,00
11529,470,3992,0,2441,4096,00
11530,470,4358,0,1221,8192,00
11531,470,5170,0,1221,8192,00
11532,470,5344,0,1221,8192,00
11533,470,5962,0,0000,0,00
11534,470,6737,0,2441,4096,00
11535,470,6907,0,1221,8192,00
11536,470,7579,0,1221,8192,00
11537,470,7667,0,1221,8192,00
11538,470,8397,0,1221,8192,00
11539,470,8767,0,1221,8192,00
11540,470,9615,0,2441,4096,00
11541,470,9724,0,1221,8192,00
11542,471,0397,0,1221,8192,00
11543,471,1154,0,2441,4096,00
11544,471,1300,0,1221,8192,00
11545,471,1880,0,1221,8192,00
11546,471,2656,0,1221,8192,00
11547,471,2924,0,1221,8192,00
11548,471,3405,0,1221,8192,00
11549,471,4180,0,1221,8192,00
11550,471,4382,0,1221,8192,00
11551,471,4794,0,0000,0,00
11552,471,5573,0,1221,8192,00
11553,471,5782,0,1221,8192,00
11554,471,6456,0,1221,8192,00
11555,471,6595,0,1221,8192,00
11556,471,7308,0,1221,8192,00
11557,471,7687,0,1221,8192,00
11558,471,8563,0,1221,8192,00
11559,471,8730,0,1221,8192,00
11560,471,9176,0,1221,8192,00
11561,471,9952,0,3662,2730,67
11562,472,0208,0,1221,8192,00
11563,472,0596,0,1221,8192,00
11564,472,1364,0,1221,8192,00
11565,472,1583,0,0000,0,00
11566,472,2238,0,1221,8192,00
11567,472,2374,0,1221,8192,00
11568,472,3091,0,1221,8192,00
11569,472,3489,0,1221,8192,00
11570,472,4324,0,1221,8192,00
11571,472,4508,0,1221,8192,00
11572,472,4995,0,1221,8192,00
11573,472,5774,0,2441,4096,00
11574,472,5966,0,2441,4096,00
11575,472,6575,0,1221,8192,00
11576,472,7346,0,1221,8192,00
11577,472,7570,0,1221,8192,00
11578,472,8231,0,1221,8192,00
11579,472,8373,0,0000,0,00
11580,472,9088,0,1221,8192,00
11581,472,9480,0,1221,8192,00
11582,473,0317,0,2441,4096,00
11583,473,0607,0,1221,8192,00
11584,473,1187,0,1221,8192,00
11585,473,1982,0,1221,8192,00
11586,473,2247,0,1221,8192,00
11587,473,2617,0,0000,0,00
11588,473,3385,0,1221,8192,00
11589,473,3589,0,2441,4096,00
11590,473,4044,0,0000,0,00
11591,473,4817,0,2441,4096,00
11592,473,5082,0,1221,8192,00
11593,473,5857,0,1221,8192,00
11594,473,6112,0,1221,8192,00
11595,473,6798,0,1221,8192,00
11596,473,7062,0,0000,0,00
11597,473,7268,0,1221,8192,00
11598,473,8019,0,0000,0,00
11599,473,8259,0,1221,8192,00
11600,473,9027,0,1221,8192,00
11601,473,9146,0,1221,8192,00
11602,473,9786,0,1221,8192,00
11603,474,0647,0,0000,0,00
11604,474,0775,0,1221,8192,00
11605,474,1154,0,1221,8192,00
11606,474,1923,0,1221,8192,00
11607,474,2037,0,1221,8192,00
11608,474,2408,0,1221,8192,00
11609,474,3169,0,1221,8192,00
11610,474,3229,0,1221,8192,00
11611,474,3619,0,1221,8192,00
11612,474,4558,0,0000,0,00
11613,474,4716,0,1221,8192,00
11614,474,5352,0,0000,0,00
11615,474,6285,0,1221,8192,00
11616,474,6344,0,1221,8192,00
11617,474,6744,0,1221,8192,00
11618,474,7504,0,0000,0,00
11619,474,7583,0,1221,8192,00
11620,474,7965,0,1221,8192,00
11621,474,8718,0,1221,8192,00
11622,474,8810,0,1221,8192,00
11623,474,9648,0,0000,0,00
11624,474,9847,0,1221,8192,00
11625,475,0564,0,1221,8192,00
11626,475,0712,0,1221,8192,00
11627,475,1149,0,1221,8192,00
11628,475,2062,0,1221,8192,00
11629,475,2133,0,0000,0,00
11630,475,2722,0,1221,8192,00
11631,475,3662,0,1221,8192,00
11632,475,3839,0,1221,8192,00
11633,475,4247,0,1221,8192,00
11634,475,5182,0,0000,0,00
11635,475,5269,0,1221,8192,00
11636,475,6121,0,1221,8192,00
11637,475,6301,0,1221,8192,00
11638,475,7018,0,1221,8192,00
11639,475,7168,0,1221,8192,00
11640,475,7583,0,1221,8192,00
11641,475,8495,0,0000,0,00
11642,475,8588,0,1221,8192,00
11643,475,9459,0,0000,0,00
11644,475,9639,0,1221,8192,00
11645,476,0345,0,1221,8192,00
11646,476,0500,0,1221,8192,00
11647,476,0933,0,1221,8192,00
11648,476,1821,0,1221,8192,00
11649,476,1915,0,0000,0,00
11650,476,2654,0,0000,0,00
11651,476,2751,0,1221,8192,00
11652,476,3466,0,1221,8192,00
11653,476,3845,0,0000,0,00
11654,476,4788,0,1221,8192,00
11655,476,4927,0,1221,8192,00
11656,476,5593,0,1221,8192,00
11657,476,6434,0,1221,8192,00
11658,476,6543,0,1221,8192,00
11659,476,6959,0,1221,8192,00
11660,476,7883,0,0000,0,00
11661,476,8048,0,1221,8192,00
11662,476,8485,0,1221,8192,00
11663,476,9247,0,1221,8192,00
11664,476,9335,0,1221,8192,00
11665,476,9728,0,1221,8192,00
11666,477,0610,0,1221,8192,00
11667,477,0756,0,1221,8192,00
11668,477,1461,0,0000,0,00
11669,477,1624,0,1221,8192,00
11670,477,2355,0,0000,0,00
11671,477,2493,0,1221,8192,00
11672,477,2943,0,1221,8192,00
11673,477,3828,0,1221,8192,00
11674,477,3926,0,1221,8192,00
11675,477,4814,0,1221,8192,00
11676,477,4968,0,1221,8192,00
11677,477,5715,0,1221,8192,00
11678,477,6019,0,0000,0,00
11679,477,6896,0,0000,0,00
11680,477,6995,0,1221,8192,00
11681,477,7621,0,1221,8192,00
11682,477,8551,0,1221,8192,00
11683,477,8722,0,1221,8192,00
11684,477,9376,0,0000,0,00
11685,478,0272,0,1221,8192,00
11686,478,0356,0,1221,8192,00
11687,478,0786,0,1221,8192,00
11688,478,1686,0,1221,8192,00
11689,478,1840,0,1221,8192,00
11690,478,2260,0,1221,8192,00
11691,478,3199,0,1221,8192,00
11692,478,3273,0,1221,8192,00
11693,478,3920,0,0000,0,00
11694,478,4772,0,1221,8192,00
11695,478,4926,0,1221,8192,00
11696,478,5592,0,1221,8192,00
11697,478,6360,0,0000,0,00
11698,478,6591,0,1221,8192,00
11699,478,7257,0,1221,8192,00
11700,478,7429,0,0000,0,00
11701,478,8142,0,1221,8192,00
11702,478,8518,0,1221,8192,00
11703,478,9442,0,1221,8192,00
11704,478,9601,0,1221,8192,00
11705,479,0265,0,1221,8192,00
11706,479,1110,0,1221,8192,00
11707,479,1205,0,1221,8192,00
11708,479,1655,0,1221,8192,00
11709,479,2557,0,1221,8192,00
11710,479,2711,0,1221,8192,00
11711,479,3375,0,1221,8192,00
11712,479,4218,0,1221,8192,00
11713,479,4318,0,0000,0,00
11714,479,4731,0,1221,8192,00
11715,479,5701,0,1221,8192,00
11716,479,5803,0,0000,0,00
11717,479,6394,0,0000,0,00
11718,479,7257,0,1221,8192,00
11719,479,7424,0,1221,8192,00
11720,479,7836,0,0000,0,00
11721,479,8785,0,0000,0,00
11722,479,8925,0,0000,0,00
11723,479,9799,0,1221,8192,00
11724,479,9918,0,1221,8192,00
11725,480,0693,0,1221,8192,00
11726,480,1152,0,1221,8192,00
11727,480,2004,0,1221,8192,00
11728,480,2089,0,1221,8192,00
11729,480,2765,0,1221,8192,00
11730,480,3657,0,1221,8192,00
11731,480,3822,0,1221,8192,00
11732,480,4509,0,0000,0,00
11733,480,5327,0,1221,8192,00
11734,480,5428,0,0000,0,00
11735,480,5879,0,0000,0,00
11736,480,6780,0,0000,0,00
11737,480,6934,0,1221,8192,00
11738,480,7601,0,1221,8192,00
11739,480,8442,0,1221,8192,00
11740,480,8540,0,1221,8192,00
11741,480,9006,0,0000,0,00
11742,480,9888,0,1221,8192,00
11743,481,0048,0,1221,8192,00
11744,481,0718,0,1221,8192,00
11745,481,1616,0,1221,8192,00
11746,481,1686,0,0000,0,00
11747,481,2140,0,1221,8192,00
11748,481,3005,0,0000,0,00
11749,481,3177,0,1221,8192,00
11750,481,3854,0,1221,8192,00
11751,481,4716,0,0000,0,00
11752,481,4796,0,0000,0,00
11753,481,5249,0,1221,8192,00
11754,481,6111,0,1221,8192,00
11755,481,6281,0,0000,0,00
11756,481,6959,0,0000,0,00
11757,481,7819,0,1221,8192,00
11758,481,7908,0,0000,0,00
11759,481,8357,0,1221,8192,00
11760,481,9224,0,1221,8192,00
11761,481,9393,0,1221,8192,00
11762,481,9833,0,0000,0,00
11763,482,0797,0,0000,0,00
11764,482,0896,0,1221,8192,00
11765,482,1493,0,0000,0,00
11766,482,2380,0,1221,8192,00
11767,482,2526,0,1221,8192,00
11768,482,2980,0,0000,0,00
11769,482,3866,0,1221,8192,00
11770,482,4050,0,1221,8192,00
11771,482,4484,0,1221,8192,00
11772,482,5370,0,0000,0,00
11773,482,5448,0,0000,0,00
11774,482,6099,0,0000,0,00
11775,482,6993,0,1221,8192,00
11776,482,7164,0,0000,0,00
11777,482,7826,0,1221,8192,00
11778,482,8585,0,1221,8192,00
11779,482,8674,0,0000,0,00
11780,482,9329,0,2441,4096,00
11781,482,9467,0,1221,8192,00
11782,483,0195,0,1221,8192,00
11783,483,0510,0,1221,8192,00
11784,483,1444,0,1221,8192,00
11785,483,1599,0,1221,8192,00
11786,483,2251,0,1221,8192,00
11787,483,3015,0,1221,8192,00
11788,483,3110,0,1221,8192,00
11789,483,3490,0,0000,0,00
11790,483,4377,0,1221,8192,00
11791,483,4530,0,2441,4096,00
11792,483,4956,0,1221,8192,00
11793,483,5728,0,1221,8192,00
11794,483,5819,0,1221,8192,00
11795,483,6656,0,0000,0,00
11796,483,6788,0,1221,8192,00
11797,483,7496,0,1221,8192,00
11798,483,7836,0,0000,0,00
11799,483,8773,0,1221,8192,00
11800,483,8937,0,0000,0,00
11801,483,9584,0,1221,8192,00
11802,484,0509,0,1221,8192,00
11803,484,0588,0,1221,8192,00
11804,484,1184,0,0000,0,00
11805,484,1935,0,1221,8192,00
11806,484,2014,0,1221,8192,00
11807,484,2539,0,0000,0,00
11808,484,3495,0,1221,8192,00
11809,484,3628,0,1221,8192,00
11810,484,4032,0,1221,8192,00
11811,484,4962,0,1221,8192,00
11812,484,5045,0,2441,4096,00
11813,484,5619,0,1221,8192,00
11814,484,6558,0,1221,8192,00
11815,484,6727,0,1221,8192,00
11816,484,7449,0,1221,8192,00
11817,484,7592,0,1221,8192,00
11818,484,8318,0,1221,8192,00
11819,484,8761,0,1221,8192,00
11820,484,9690,0,1221,8192,00
11821,484,9841,0,1221,8192,00
11822,485,0269,0,0000,0,00
11823,485,1028,0,1221,8192,00
11824,485,1119,0,1221,8192,00
11825,485,1467,0,1221,8192,00
11826,485,2380,0,2441,4096,00
11827,485,2562,0,1221,8192,00
11828,485,3228,0,1221,8192,00
11829,485,3447,0,1221,8192,00
11830,485,4125,0,1221,8192,00
11831,485,4515,0,1221,8192,00
11832,485,5432,0,1221,8192,00
11833,485,5728,0,1221,8192,00
11834,485,6368,0,0000,0,00
11835,485,6543,0,1221,8192,00
11836,485,7242,0,1221,8192,00
11837,485,7694,0,0000,0,00
11838,485,7866,0,1221,8192,00
11839,485,8586,0,1221,8192,00
11840,485,8739,0,1221,8192,00
11841,485,9148,0,0000,0,00
11842,486,0088,0,1221,8192,00
11843,486,0361,0,0000,0,00
11844,486,1011,0,1221,8192,00
11845,486,1206,0,1221,8192,00
11846,486,1918,0,0000,0,00
11847,486,2269,0,1221,8192,00
11848,486,3193,0,0000,0,00
11849,486,3282,0,0000,0,00
11850,486,3920,0,2441,4096,00
11851,486,4690,0,1221,8192,00
11852,486,4852,0,2441,4096,00
11853,486,5221,0,1221,8192,00
11854,486,5990,0,2441,4096,00
11855,486,6245,0,1221,8192,00
11856,486,6692,0,1221,8192,00
11857,486,7488,0,1221,8192,00
11858,486,7729,0,1221,8192,00
11859,486,8368,0,1221,8192,00
11860,486,8542,0,2441,4096,00
11861,486,9253,0,1221,8192,00
11862,486,9613,0,0000,0,00
11863,487,0547,0,1221,8192,00
11864,487,0706,0,1221,8192,00
11865,487,1370,0,0000,0,00
11866,487,2269,0,1221,8192,00
11867,487,2509,0,1221,8192,00
11868,487,2914,0,0000,0,00
11869,487,3832,0,1221,8192,00
11870,487,3914,0,1221,8192,00
11871,487,4558,0,0000,0,00
11872,487,5334,0,2441,4096,00
11873,487,5533,0,0000,0,00
11874,487,6156,0,0000,0,00
11875,487,6350,0,0000,0,00
11876,487,7061,0,1221,8192,00
11877,487,7383,0,1221,8192,00
11878,487,8342,0,1221,8192,00
11879,487,8491,0,1221,8192,00
11880,487,9124,0,0000,0,00
11881,487,9890,0,1221,8192,00
11882,488,0168,0,2441,4096,00
11883,488,0500,0,0000,0,00
11884,488,1440,0,1221,8192,00
11885,488,1619,0,1221,8192,00
11886,488,2264,0,1221,8192,00
11887,488,3032,0,2441,4096,00
11888,488,3123,0,1221,8192,00
11889,488,3767,0,1221,8192,00
11890,488,3903,0,1221,8192,00
11891,488,4631,0,1221,8192,00
11892,488,4960,0,1221,8192,00
11893,488,5894,0,1221,8192,00
11894,488,6042,0,1221,8192,00
11895,488,6487,0,1221,8192,00
11896,488,7305,0,1221,8192,00
11897,488,7529,0,1221,8192,00
11898,488,7877,0,1221,8192,00
11899,488,8641,0,1221,8192,00
11900,488,8738,0,0000,0,00
11901,488,9104,0,2441,4096,00
11902,489,0026,0,1221,8192,00
11903,489,0126,0,0000,0,00
11904,489,0809,0,1221,8192,00
11905,489,0963,0,1221,8192,00
11906,489,1682,0,1221,8192,00
11907,489,1832,0,1221,8192,00
11908,489,2439,0,1221,8192,00
11909,489,3335,0,1221,8192,00
11910,489,3431,0,1221,8192,00
11911,489,3845,0,0000,0,00
11912,489,4775,0,1221,8192,00
11913,489,4946,0,1221,8192,00
