ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11405,456,7195,0,1221,8192,00
11406,456,7896,0,1221,8192,00
11407,456,8482,0,1526,6553,60
11408,456,8711,0,0916,10922,67
11409,456,9241,0,1221,8192,00
11410,456,9722,0,1526,6553,60
11411,456,9883,0,0916,10922,67
11412,457,0399,0,1221,8192,00
11413,457,0949,0,0916,10922,67
11414,457,1186,0,0610,16384,00
11415,457,1685,0,1526,6553,60
11416,457,2255,0,1221,8192,00
11417,457,2306,0,0610,16384,00
11418,457,2824,0,1221,8192,00
11419,457,3338,0,1221,8192,00
11420,457,3393,0,0610,16384,00
11421,457,3919,0,0916,10922,67
11422,457,4647,0,1526,6553,60
11423,457,4897,0,1526,6553,60
11424,457,5351,0,2136,4681,14
11425,457,5923,0,1221,8192,00
11426,457,6080,0,1221,8192,00
11427,457,6601,0,1221,8192,00
11428,457,7112,0,0916,10922,67
11429,457,7198,0,1221,8192,00
11430,457,7701,0,1526,6553,60
11431,457,8280,0,0916,10922,67
11432,457,8504,0,0916,10922,67
11433,457,9014,0,1221,8192,00
11434,457,9592,0,1221,8192,00
11435,457,9817,0,0916,10922,67
11436,458,0339,0,1526,6553,60
11437,458,1048,0,1526,6553,60
11438,458,1205,0,1221,8192,00
11439,458,1729,0,0916,10922,67
11440,458,2241,0,1526,6553,60
11441,458,2304,0,0916,10922,67
11442,458,2824,0,0916,10922,67
11443,458,3457,0,0916,10922,67
11444,458,3589,0,0916,10922,67
11445,458,4093,0,1526,6553,60
11446,458,4613,0,1221,8192,00
11447,458,4788,0,0610,16384,00
11448,458,5315,0,1221,8192,00
11449,458,5843,0,1526,6553,60
11450,458,6074,0,0916,10922,67
11451,458,6606,0,1221,8192,00
11452,458,7147,0,1221,8192,00
11453,458,7204,0,0916,10922,67
11454,458,7912,0,1221,8192,00
11455,458,8482,0,1221,8192,00
11456,458,8713,0,0610,16384,00
11457,458,9205,0,1221,8192,00
11458,458,9751,0,1221,8192,00
11459,458,9814,0,0610,16384,00
11460,459,0312,0,0916,10922,67
11461,459,0811,0,0916,10922,67
11462,459,1010,0,1221,8192,00
11463,459,1515,0,0916,10922,67
11464,459,2105,0,0916,10922,67
11465,459,2271,0,0610,16384,00
11466,459,3020,0,3662,2730,67
11467,459,3537,0,0916,10922,67
11468,459,3756,0,0916,10922,67
11469,459,4283,0,1526,6553,60
11470,459,4774,0,1526,6553,60
11471,459,4985,0,0916,10922,67
11472,459,5504,0,1221,8192,00
11473,459,6058,0,1831,5461,33
11474,459,6288,0,1221,8192,00
11475,459,6797,0,0916,10922,67
11476,459,7376,0,0916,10922,67
11477,459,7584,0,1221,8192,00
11478,459,8099,0,1526,6553,60
11479,459,8604,0,1526,6553,60
11480,459,8770,0,0916,10922,67
11481,459,9280,0,1831,5461,33
11482,459,9842,0,1221,8192,00
11483,460,0070,0,0916,10922,67
11484,460,0577,0,2747,3640,89
11485,460,1145,0,1221,8192,00
11486,460,1381,0,1221,8192,00
11487,460,1951,0,1526,6553,60
11488,460,2434,0,0610,16384,00
11489,460,2480,0,0916,10922,67
11490,460,3029,0,1526,6553,60
11491,460,3808,0,0916,10922,67
11492,460,3869,0,0916,10922,67
11493,460,4420,0,1526,6553,60
11494,460,4985,0,1526,6553,60
11495,460,5170,0,1221,8192,00
11496,460,5720,0,1221,8192,00
11497,460,6261,0,2136,4681,14
11498,460,6500,0,0916,10922,67
11499,460,7034,0,0916,10922,67
11500,460,7547,0,1526,6553,60
11501,460,7632,0,1221,8192,00
11502,460,8146,0,0916,10922,67
11503,460,8657,0,1526,6553,60
11504,460,8719,0,0916,10922,67
11505,460,9416,0,1526,6553,60
11506,460,9893,0,1221,8192,00
11507,461,0086,0,0916,10922,67
11508,461,0608,0,1526,6553,60
11509,461,1095,0,1526,6553,60
11510,461,1207,0,0610,16384,00
11511,461,1720,0,1221,8192,00
11512,461,2229,0,0916,10922,67
11513,461,2485,0,1221,8192,00
11514,461,3001,0,1526,6553,60
11515,461,3543,0,0916,10922,67
11516,461,3604,0,0610,16384,00
11517,461,4115,0,0610,16384,00
11518,461,4583,0,1221,8192,00
11519,461,4769,0,0916,10922,67
11520,461,5280,0,1221,8192,00
11521,461,5861,0,1526,6553,60
11522,461,6062,0,0916,10922,67
11523,461,6562,0,0610,16384,00
11524,461,7141,0,1831,5461,33
11525,461,7366,0,0610,16384,00
11526,461,7891,0,1526,6553,60
11527,461,8434,0,1221,8192,00
11528,461,8637,0,0610,16384,00
11529,461,9161,0,1831,5461,33
11530,461,9670,0,0916,10922,67
11531,461,9858,0,1526,6553,60
11532,462,0337,0,1221,8192,00
11533,462,0928,0,1221,8192,00
11534,462,1143,0,1221,8192,00
11535,462,1651,0,1831,5461,33
11536,462,2126,0,0916,10922,67
11537,462,2342,0,0916,10922,67
11538,462,2871,0,1221,8192,00
11539,462,3416,0,1221,8192,00
11540,462,3622,0,1221,8192,00
11541,462,4120,0,1221,8192,00
11542,462,4702,0,1221,8192,00
11543,462,4917,0,0916,10922,67
11544,462,5427,0,0610,16384,00
11545,462,5939,0,1526,6553,60
11546,462,6101,0,0916,10922,67
11547,462,6613,0,1221,8192,00
11548,462,7170,0,1526,6553,60
11549,462,7395,0,1221,8192,00
11550,462,7906,0,1221,8192,00
11551,462,8482,0,1221,8192,00
11552,462,8701,0,0916,10922,67
11553,462,9217,0,1526,6553,60
11554,462,9753,0,0916,10922,67
11555,462,9972,0,0916,10922,67
11556,463,0497,0,0916,10922,67
11557,463,1082,0,1831,5461,33
11558,463,1151,0,0916,10922,67
11559,463,1901,0,0916,10922,67
11560,463,2403,0,1221,8192,00
11561,463,2562,0,1221,8192,00
11562,463,3036,0,0916,10922,67
11563,463,3597,0,0916,10922,67
11564,463,3812,0,1526,6553,60
11565,463,4339,0,1526,6553,60
11566,463,4839,0,0916,10922,67
11567,463,4970,0,1221,8192,00
11568,463,5507,0,2441,4096,00
11569,463,6051,0,0916,10922,67
11570,463,6281,0,0916,10922,67
11571,463,6796,0,2136,4681,14
11572,463,7357,0,1526,6553,60
11573,463,7601,0,1526,6553,60
11574,463,8119,0,0610,16384,00
11575,463,8635,0,2136,4681,14
11576,463,8757,0,0610,16384,00
11577,463,9272,0,1526,6553,60
11578,463,9842,0,1526,6553,60
11579,464,0067,0,0916,10922,67
11580,464,0566,0,0610,16384,00
11581,464,1137,0,1221,8192,00
11582,464,1371,0,0916,10922,67
11583,464,1912,0,1221,8192,00
11584,464,2487,0,1526,6553,60
11585,464,2604,0,1221,8192,00
11586,464,3115,0,0916,10922,67
11587,464,3678,0,1831,5461,33
11588,464,3845,0,1221,8192,00
11589,464,4330,0,1221,8192,00
11590,464,4890,0,0916,10922,67
11591,464,5134,0,0916,10922,67
11592,464,5641,0,1526,6553,60
11593,464,6157,0,0916,10922,67
11594,464,6318,0,0916,10922,67
11595,464,6833,0,1831,5461,33
11596,464,7416,0,1221,8192,00
11597,464,7611,0,1221,8192,00
11598,464,8119,0,0916,10922,67
11599,464,8706,0,0916,10922,67
11600,464,8916,0,1221,8192,00
11601,464,9428,0,1526,6553,60
11602,464,9941,0,1221,8192,00
11603,465,0090,0,1221,8192,00
11604,465,0607,0,1526,6553,60
11605,465,1168,0,1221,8192,00
11606,465,1391,0,1221,8192,00
11607,465,1907,0,1221,8192,00
11608,465,2486,0,1221,8192,00
11609,465,2704,0,1526,6553,60
11610,465,3217,0,1221,8192,00
11611,465,3721,0,1221,8192,00
11612,465,3871,0,0916,10922,67
11613,465,4389,0,1221,8192,00
11614,465,4948,0,1221,8192,00
11615,465,5167,0,0916,10922,67
11616,465,5683,0,1526,6553,60
11617,465,6266,0,1526,6553,60
11618,465,6475,0,0916,10922,67
11619,465,7001,0,1831,5461,33
11620,465,7506,0,1221,8192,00
11621,465,7638,0,0610,16384,00
11622,465,8164,0,1526,6553,60
11623,465,8714,0,0916,10922,67
11624,465,8950,0,1221,8192,00
11625,465,9436,0,1526,6553,60
11626,465,9997,0,1526,6553,60
11627,466,0237,0,0916,10922,67
11628,466,0747,0,0916,10922,67
11629,466,1271,0,1526,6553,60
11630,466,1411,0,0916,10922,67
11631,466,1940,0,0916,10922,67
11632,466,2490,0,0916,10922,67
11633,466,2714,0,1221,8192,00
11634,466,3214,0,1221,8192,00
11635,466,3821,0,1831,5461,33
11636,466,4032,0,0916,10922,67
11637,466,4561,0,1221,8192,00
11638,466,5064,0,1221,8192,00
11639,466,5193,0,1221,8192,00
11640,466,5713,0,1831,5461,33
11641,466,6281,0,1526,6553,60
11642,466,6494,0,1221,8192,00
11643,466,6981,0,1221,8192,00
11644,466,7539,0,1526,6553,60
11645,466,7786,0,0916,10922,67
11646,466,8313,0,0916,10922,67
11647,466,8861,0,0916,10922,67
11648,466,8942,0,0610,16384,00
11649,466,9460,0,1221,8192,00
11650,466,9991,0,1221,8192,00
11651,467,0204,0,0916,10922,67
11652,467,0723,0,0916,10922,67
11653,467,1269,0,1221,8192,00
11654,467,1396,0,0916,10922,67
11655,467,1939,0,1221,8192,00
11656,467,2621,0,1221,8192,00
11657,467,2757,0,1221,8192,00
11658,467,3286,0,1831,5461,33
11659,467,3827,0,1831,5461,33
11660,467,4065,0,1221,8192,00
11661,467,4573,0,1221,8192,00
11662,467,5151,0,1221,8192,00
11663,467,5368,0,0916,10922,67
11664,467,5856,0,1831,5461,33
11665,467,6441,0,1221,8192,00
11666,467,6668,0,1221,8192,00
11667,467,7175,0,1221,8192,00
11668,467,7683,0,1831,5461,33
11669,467,7864,0,1526,6553,60
11670,467,8388,0,1526,6553,60
11671,467,9012,0,1221,8192,00
11672,467,9120,0,0610,16384,00
11673,467,9822,0,0916,10922,67
11674,468,0367,0,1221,8192,00
11675,468,0527,0,0916,10922,67
11676,468,1044,0,1221,8192,00
11677,468,1623,0,1831,5461,33
11678,468,1828,0,1221,8192,00
11679,468,2370,0,1526,6553,60
11680,468,2894,0,1221,8192,00
11681,468,3075,0,1221,8192,00
11682,468,3584,0,1831,5461,33
11683,468,4301,0,1221,8192,00
11684,468,4488,0,1526,6553,60
11685,468,4942,0,1526,6553,60
11686,468,5524,0,1221,8192,00
11687,468,5669,0,1221,8192,00
11688,468,6200,0,2136,4681,14
11689,468,6696,0,1526,6553,60
11690,468,6751,0,0916,10922,67
11691,468,7260,0,1221,8192,00
11692,468,7833,0,0916,10922,67
11693,468,8047,0,0916,10922,67
11694,468,8552,0,1526,6553,60
11695,468,9143,0,1221,8192,00
11696,468,9362,0,0916,10922,67
11697,468,9874,0,1221,8192,00
11698,469,0379,0,1221,8192,00
11699,469,0536,0,0610,16384,00
11700,469,1056,0,1221,8192,00
11701,469,1644,0,1526,6553,60
11702,469,1846,0,1526,6553,60
11703,469,2298,0,1221,8192,00
11704,469,2886,0,1221,8192,00
11705,469,3122,0,1221,8192,00
11706,469,3640,0,1526,6553,60
11707,469,4173,0,1221,8192,00
11708,469,4282,0,0916,10922,67
11709,469,4807,0,1221,8192,00
11710,469,5341,0,1221,8192,00
11711,469,5543,0,1221,8192,00
11712,469,6044,0,1221,8192,00
11713,469,6616,0,0916,10922,67
11714,469,6765,0,0916,10922,67
11715,469,7278,0,1221,8192,00
11716,469,7874,0,1221,8192,00
11717,469,8045,0,1221,8192,00
11718,469,8592,0,1221,8192,00
11719,469,9160,0,1526,6553,60
11720,469,9266,0,0916,10922,67
11721,469,9793,0,1526,6553,60
11722,470,0353,0,1221,8192,00
11723,470,0510,0,1221,8192,00
11724,470,1037,0,1526,6553,60
11725,470,1576,0,1221,8192,00
11726,470,1800,0,1221,8192,00
11727,470,2330,0,1221,8192,00
11728,470,2895,0,2136,4681,14
11729,470,3049,0,0916,10922,67
11730,470,3578,0,1221,8192,00
11731,470,4112,0,0916,10922,67
11732,470,4291,0,1221,8192,00
11733,470,4748,0,1526,6553,60
11734,470,5338,0,1221,8192,00
11735,470,5566,0,1221,8192,00
11736,470,6092,0,1831,5461,33
11737,470,6609,0,1526,6553,60
11738,470,6745,0,0916,10922,67
11739,470,7277,0,2441,4096,00
11740,470,7839,0,1221,8192,00
11741,470,8051,0,1526,6553,60
11742,470,8529,0,0916,10922,67
11743,470,9099,0,1221,8192,00
11744,470,9153,0,0916,10922,67
11745,470,9669,0,1526,6553,60
11746,471,0162,0,1526,6553,60
11747,471,0305,0,0916,10922,67
11748,471,0829,0,1221,8192,00
11749,471,1402,0,1221,8192,00
11750,471,1600,0,0916,10922,67
11751,471,2101,0,1526,6553,60
11752,471,2665,0,0916,10922,67
11753,471,2901,0,0916,10922,67
11754,471,3402,0,1221,8192,00
11755,471,3936,0,1221,8192,00
11756,471,4075,0,0916,10922,67
11757,471,4604,0,1221,8192,00
11758,471,5167,0,1526,6553,60
11759,471,5387,0,1221,8192,00
11760,471,5894,0,1831,5461,33
11761,471,6460,0,0916,10922,67
11762,471,6671,0,1221,8192,00
11763,471,7189,0,1221,8192,00
11764,471,7703,0,0916,10922,67
11765,471,7853,0,0916,10922,67
11766,471,8380,0,1831,5461,33
11767,471,8947,0,1221,8192,00
11768,471,9160,0,1221,8192,00
11769,471,9666,0,1221,8192,00
11770,472,0224,0,1221,8192,00
11771,472,0454,0,1526,6553,60
11772,472,0977,0,1831,5461,33
11773,472,1497,0,1526,6553,60
11774,472,1622,0,0610,16384,00
11775,472,2158,0,0916,10922,67
11776,472,2718,0,1526,6553,60
11777,472,2939,0,1221,8192,00
11778,472,3445,0,1526,6553,60
11779,472,4000,0,1526,6553,60
11780,472,4232,0,1221,8192,00
11781,472,4739,0,1221,8192,00
11782,472,5282,0,2136,4681,14
11783,472,5403,0,1221,8192,00
11784,472,5934,0,1221,8192,00
11785,472,6494,0,1221,8192,00
11786,472,6714,0,1221,8192,00
11787,472,7220,0,1831,5461,33
11788,472,7777,0,1221,8192,00
11789,472,8005,0,0916,10922,67
11790,472,8536,0,1221,8192,00
11791,472,9067,0,1526,6553,60
11792,472,9160,0,0610,16384,00
11793,472,9675,0,1221,8192,00
11794,473,0227,0,1526,6553,60
11795,473,0423,0,0916,10922,67
11796,473,0947,0,1526,6553,60
11797,473,1497,0,1221,8192,00
11798,473,1647,0,1221,8192,00
11799,473,2166,0,1221,8192,00
11800,473,2705,0,1221,8192,00
11801,473,2952,0,1221,8192,00
11802,473,3470,0,1526,6553,60
11803,473,4178,0,1221,8192,00
11804,473,4308,0,1221,8192,00
11805,473,4835,0,1526,6553,60
11806,473,5396,0,0916,10922,67
11807,473,5602,0,1221,8192,00
11808,473,6105,0,2136,4681,14
11809,473,6643,0,0916,10922,67
11810,473,6797,0,0610,16384,00
11811,473,7333,0,0916,10922,67
11812,473,7808,0,0610,16384,00
11813,473,7869,0,0610,16384,00
11814,473,8385,0,1831,5461,33
11815,473,8528,0,0916,10922,67
11816,473,8938,0,0610,16384,00
11817,473,8985,0,0610,16384,00
11818,473,9681,0,0305,32768,00
11819,474,0243,0,0916,10922,67
11820,474,0285,0,0610,16384,00
11821,474,0786,0,1526,6553,60
11822,474,1347,0,0610,16384,00
11823,474,1395,0,0610,16384,00
11824,474,1945,0,1526,6553,60
11825,474,2460,0,0610,16384,00
11826,474,2503,0,0610,16384,00
11827,474,3019,0,1221,8192,00
11828,474,3525,0,0916,10922,67
11829,474,3694,0,0610,16384,00
11830,474,4215,0,0916,10922,67
11831,474,4747,0,0610,16384,00
11832,474,4783,0,0610,16384,00
11833,474,5488,0,0610,16384,00
11834,474,6037,0,0916,10922,67
11835,474,6079,0,0610,16384,00
11836,474,6600,0,1526,6553,60
11837,474,7144,0,1221,8192,00
11838,474,7196,0,0916,10922,67
11839,474,7709,0,1526,6553,60
11840,474,8263,0,1831,5461,33
11841,474,8304,0,0916,10922,67
11842,474,9012,0,0610,16384,00
11843,474,9472,0,0610,16384,00
11844,474,9557,0,0305,32768,00
11845,475,0084,0,0610,16384,00
11846,475,0589,0,0610,16384,00
11847,475,0775,0,0610,16384,00
11848,475,1329,0,0610,16384,00
11849,475,1429,0,0610,16384,00
11850,475,1822,0,0610,16384,00
11851,475,1883,0,0610,16384,00
11852,475,2570,0,0916,10922,67
11853,475,3136,0,0610,16384,00
11854,475,3177,0,0610,16384,00
11855,475,3704,0,2136,4681,14
11856,475,4254,0,1526,6553,60
11857,475,4304,0,0916,10922,67
11858,475,4820,0,0610,16384,00
11859,475,5353,0,0610,16384,00
11860,475,5413,0,0610,16384,00
11861,475,5935,0,1221,8192,00
11862,475,6471,0,1221,8192,00
11863,475,6512,0,0610,16384,00
11864,475,7032,0,0610,16384,00
11865,475,7504,0,1221,8192,00
11866,475,7549,0,0610,16384,00
11867,475,8053,0,1221,8192,00
11868,475,8571,0,0916,10922,67
11869,475,8779,0,0610,16384,00
11870,475,9286,0,0610,16384,00
11871,475,9813,0,0916,10922,67
11872,475,9865,0,1221,8192,00
11873,476,0363,0,1526,6553,60
11874,476,0535,0,0610,16384,00
11875,476,0927,0,0916,10922,67
11876,476,0967,0,0916,10922,67
11877,476,1485,0,0916,10922,67
11878,476,2029,0,0916,10922,67
11879,476,2079,0,0916,10922,67
11880,476,2603,0,0610,16384,00
11881,476,3140,0,0916,10922,67
11882,476,3182,0,0610,16384,00
11883,476,3718,0,0610,16384,00
11884,476,4268,0,0916,10922,67
11885,476,4308,0,0916,10922,67
11886,476,5017,0,0610,16384,00
11887,476,5611,0,0610,16384,00
11888,476,5836,0,0610,16384,00
11889,476,6362,0,0610,16384,00
11890,476,6944,0,0916,10922,67
11891,476,6983,0,0610,16384,00
11892,476,7694,0,2747,3640,89
11893,476,8264,0,0610,16384,00
11894,476,8308,0,0610,16384,00
11895,476,8830,0,1221,8192,00
11896,476,9329,0,1221,8192,00
11897,476,9541,0,0610,16384,00
11898,477,0046,0,1831,5461,33
11899,477,0579,0,1221,8192,00
11900,477,0768,0,0610,16384,00
11901,477,1292,0,0610,16384,00
11902,477,1833,0,0610,16384,00
11903,477,2057,0,0610,16384,00
11904,477,2609,0,2136,4681,14
11905,477,3098,0,0610,16384,00
11906,477,3307,0,0916,10922,67
11907,477,3807,0,0916,10922,67
11908,477,4351,0,0916,10922,67
11909,477,4536,0,0916,10922,67
11910,477,5025,0,0610,16384,00
11911,477,5601,0,0610,16384,00
11912,477,5640,0,0610,16384,00
11913,477,6197,0,1221,8192,00
11914,477,6286,0,0916,10922,67
11915,477,6721,0,0610,16384,00
11916,477,6916,0,0916,10922,67
11917,477,7446,0,0610,16384,00
11918,477,7929,0,0610,16384,00
11919,477,8114,0,0610,16384,00
11920,477,8644,0,0916,10922,67
11921,477,9206,0,0610,16384,00
11922,477,9408,0,0305,32768,00
11923,477,9938,0,0610,16384,00
11924,478,0554,0,0916,10922,67
11925,478,0715,0,0916,10922,67
11926,478,1259,0,0610,16384,00
11927,478,1753,0,0916,10922,67
11928,478,1888,0,0916,10922,67
11929,478,2449,0,0916,10922,67
11930,478,2976,0,0916,10922,67
11931,478,3188,0,0916,10922,67
11932,478,3734,0,1526,6553,60
11933,478,4305,0,0916,10922,67
11934,478,4513,0,0916,10922,67
11935,478,5057,0,1526,6553,60
11936,478,5548,0,1221,8192,00
11937,478,5760,0,0610,16384,00
11938,478,6279,0,0916,10922,67
11939,478,6817,0,0916,10922,67
11940,478,6987,0,0610,16384,00
11941,478,7457,0,1831,5461,33
11942,478,8040,0,0916,10922,67
11943,478,8089,0,0916,10922,67
11944,478,8588,0,0610,16384,00
11945,478,9155,0,0916,10922,67
11946,478,9195,0,0916,10922,67
11947,478,9900,0,0610,16384,00
11948,479,0479,0,0916,10922,67
11949,479,0526,0,0610,16384,00
11950,479,1046,0,0610,16384,00
11951,479,1600,0,0916,10922,67
11952,479,1640,0,0610,16384,00
11953,479,2381,0,0610,16384,00
11954,479,2926,0,0916,10922,67
11955,479,2968,0,0916,10922,67
11956,479,3492,0,0610,16384,00
11957,479,4038,0,0916,10922,67
11958,479,4092,0,1221,8192,00
11959,479,4788,0,0610,16384,00
11960,479,5382,0,1221,8192,00
11961,479,5604,0,0916,10922,67
11962,479,6135,0,0916,10922,67
11963,479,6725,0,0916,10922,67
11964,479,6956,0,0610,16384,00
11965,479,7467,0,0916,10922,67
11966,479,8046,0,0916,10922,67
11967,479,8287,0,1526,6553,60
11968,479,8790,0,0610,16384,00
11969,479,9283,0,0610,16384,00
11970,479,9458,0,0610,16384,00
11971,479,9969,0,0610,16384,00
11972,480,0549,0,0916,10922,67
11973,480,0747,0,0610,16384,00
11974,480,1271,0,0610,16384,00
11975,480,1866,0,0916,10922,67
11976,480,2069,0,0610,16384,00
11977,480,2592,0,0610,16384,00
11978,480,3200,0,0916,10922,67
11979,480,3410,0,1221,8192,00
11980,480,3935,0,0916,10922,67
11981,480,4529,0,0916,10922,67
11982,480,4735,0,0610,16384,00
11983,480,5258,0,0610,16384,00
11984,480,5841,0,1221,8192,00
11985,480,5885,0,0610,16384,00
11986,480,6589,0,0916,10922,67
11987,480,7170,0,0916,10922,67
11988,480,7212,0,0610,16384,00
11989,480,7912,0,1526,6553,60
11990,480,8504,0,0916,10922,67
11991,480,8727,0,0305,32768,00
11992,480,9236,0,0610,16384,00
11993,480,9862,0,0916,10922,67
11994,481,0072,0,0916,10922,67
11995,481,0602,0,1221,8192,00
11996,481,1190,0,0916,10922,67
11997,481,1409,0,0916,10922,67
11998,481,1929,0,0916,10922,67
11999,481,2523,0,0610,16384,00
12000,481,2745,0,0610,16384,00
12001,481,3265,0,2441,4096,00
12002,481,3866,0,1221,8192,00
12003,481,4084,0,0916,10922,67
12004,481,4597,0,0916,10922,67
12005,481,5094,0,0916,10922,67
12006,481,5133,0,0305,32768,00
12007,481,5663,0,0610,16384,00
12008,481,6192,0,1221,8192,00
12009,481,6350,0,0916,10922,67
12010,481,6882,0,0610,16384,00
12011,481,7454,0,0916,10922,67
12012,481,7639,0,1221,8192,00
12013,481,8163,0,0916,10922,67
12014,481,8754,0,0610,16384,00
12015,481,8972,0,0610,16384,00
12016,481,9503,0,1831,5461,33
12017,482,0085,0,0916,10922,67
12018,482,0302,0,0916,10922,67
12019,482,0817,0,0610,16384,00
12020,482,1420,0,0916,10922,67
12021,482,1635,0,0610,16384,00
12022,482,2154,0,0610,16384,00
12023,482,2759,0,0610,16384,00
12024,482,2968,0,0916,10922,67
12025,482,3512,0,0610,16384,00
12026,482,4084,0,0916,10922,67
12027,482,4305,0,1221,8192,00
12028,482,4826,0,1526,6553,60
12029,482,5431,0,0610,16384,00
12030,482,5644,0,0610,16384,00
12031,482,6163,0,0916,10922,67
12032,482,6757,0,0916,10922,67
12033,482,6971,0,0610,16384,00
12034,482,7511,0,1526,6553,60
12035,482,8094,0,1221,8192,00
12036,482,8312,0,0610,16384,00
12037,482,8832,0,1831,5461,33
12038,482,9305,0,1526,6553,60
12039,482,9464,0,0610,16384,00
12040,482,9984,0,1526,6553,60
12041,483,0553,0,1221,8192,00
12042,483,0752,0,0916,10922,67
12043,483,1247,0,1831,5461,33
12044,483,1813,0,1526,6553,60
12045,483,1872,0,0916,10922,67
12046,483,2366,0,1221,8192,00
12047,483,2858,0,0916,10922,67
12048,483,2992,0,0610,16384,00
12049,483,3518,0,3357,2978,91
12050,483,4062,0,1221,8192,00
12051,483,4308,0,0916,10922,67
12052,483,4810,0,0610,16384,00
12053,483,5385,0,1221,8192,00
12054,483,5623,0,0610,16384,00
12055,483,6131,0,0916,10922,67
12056,483,6597,0,0916,10922,67
12057,483,6688,0,0610,16384,00
12058,483,7197,0,0610,16384,00
12059,483,7709,0,1221,8192,00
12060,483,7905,0,0916,10922,67
12061,483,8430,0,0610,16384,00
12062,483,8579,0,0610,16384,00
12063,483,8988,0,0916,10922,67
12064,483,9187,0,0610,16384,00
12065,483,9698,0,1221,8192,00
12066,484,0278,0,0916,10922,67
12067,484,0517,0,0916,10922,67
12068,484,1033,0,0610,16384,00
12069,484,1506,0,1526,6553,60
12070,484,1570,0,0916,10922,67
12071,484,2101,0,0610,16384,00
12072,484,2631,0,0916,10922,67
12073,484,2769,0,0916,10922,67
12074,484,3300,0,0610,16384,00
12075,484,3853,0,1526,6553,60
12076,484,4073,0,0610,16384,00
12077,484,4595,0,1221,8192,00
12078,484,5095,0,0916,10922,67
12079,484,5221,0,0610,16384,00
12080,484,5722,0,0916,10922,67
12081,484,6241,0,0610,16384,00
12082,484,6288,0,0610,16384,00
12083,484,6802,0,0916,10922,67
12084,484,7374,0,1221,8192,00
12085,484,7612,0,1221,8192,00
12086,484,8138,0,2747,3640,89
12087,484,8600,0,1831,5461,33
12088,484,8798,0,1221,8192,00
12089,484,9302,0,0916,10922,67
12090,484,9864,0,1221,8192,00
12091,485,0070,0,0916,10922,67
12092,485,0576,0,0916,10922,67
12093,485,1144,0,0916,10922,67
12094,485,1204,0,0610,16384,00
12095,485,1710,0,0916,10922,67
12096,485,2204,0,1221,8192,00
12097,485,2299,0,0610,16384,00
12098,485,2805,0,1526,6553,60
12099,485,3412,0,0916,10922,67
12100,485,3622,0,0610,16384,00
12101,485,4118,0,0610,16384,00
12102,485,4688,0,1526,6553,60
12103,485,4744,0,0610,16384,00
12104,485,5259,0,0610,16384,00
12105,485,5757,0,0916,10922,67
12106,485,5984,0,1221,8192,00
12107,485,6494,0,0916,10922,67
12108,485,7019,0,1221,8192,00
12109,485,7200,0,1221,8192,00
12110,485,7688,0,2441,4096,00
12111,485,8255,0,0916,10922,67
12112,485,8301,0,0610,16384,00
12113,485,8816,0,0916,10922,67
12114,485,9283,0,0916,10922,67
12115,485,9326,0,0610,16384,00
12116,485,9842,0,5188,1927,53
12117,486,0353,0,0916,10922,67
12118,486,0547,0,0610,16384,00
12119,486,1051,0,0610,16384,00
12120,486,1591,0,1526,6553,60
12121,486,1644,0,0610,16384,00
12122,486,2166,0,2136,4681,14
12123,486,2645,0,0916,10922,67
12124,486,2737,0,0610,16384,00
12125,486,3252,0,1526,6553,60
12126,486,3829,0,0916,10922,67
12127,486,4069,0,1221,8192,00
12128,486,4591,0,1526,6553,60
12129,486,5153,0,1526,6553,60
12130,486,5214,0,0916,10922,67
12131,486,5925,0,0916,10922,67
12132,486,6435,0,0916,10922,67
12133,486,6527,0,0610,16384,00
12134,486,7049,0,0916,10922,67
12135,486,7630,0,1526,6553,60
12136,486,7852,0,1221,8192,00
12137,486,8368,0,1526,6553,60
12138,486,8943,0,0916,10922,67
12139,486,9183,0,0916,10922,67
12140,486,9690,0,1221,8192,00
12141,487,0247,0,1221,8192,00
12142,487,0298,0,0916,10922,67
12143,487,0830,0,0916,10922,67
12144,487,0957,0,0916,10922,67
12145,487,1367,0,0916,10922,67
12146,487,1600,0,0610,16384,00
12147,487,2124,0,0610,16384,00
12148,487,2598,0,0916,10922,67
12149,487,2787,0,1221,8192,00
12150,487,3316,0,0610,16384,00
12151,487,3818,0,0916,10922,67
12152,487,4060,0,0610,16384,00
12153,487,4571,0,1221,8192,00
12154,487,5155,0,0916,10922,67
12155,487,5206,0,0610,16384,00
12156,487,5907,0,1221,8192,00
12157,487,6470,0,1221,8192,00
12158,487,6526,0,1221,8192,00
12159,487,7045,0,0916,10922,67
12160,487,7529,0,1221,8192,00
12161,487,7747,0,0610,16384,00
12162,487,8229,0,1221,8192,00
12163,487,8776,0,1221,8192,00
12164,487,8960,0,0610,16384,00
12165,487,9449,0,0916,10922,67
12166,488,0012,0,0916,10922,67
12167,488,0071,0,0610,16384,00
12168,488,0554,0,0916,10922,67
12169,488,0732,0,1221,8192,00
12170,488,1148,0,0916,10922,67
12171,488,1366,0,0610,16384,00
12172,488,1904,0,0916,10922,67
12173,488,2380,0,1526,6553,60
12174,488,2552,0,0916,10922,67
12175,488,3087,0,2136,4681,14
12176,488,3682,0,0916,10922,67
12177,488,3807,0,0916,10922,67
12178,488,4324,0,1526,6553,60
12179,488,4829,0,1221,8192,00
12180,488,5013,0,0610,16384,00
