ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2421,113,3770,0,1221,8192,00
2422,113,4158,0,1221,8192,00
2423,113,4912,0,1221,8192,00
2424,113,4985,0,0000,0,00
2425,113,5624,0,1221,8192,00
2426,113,5828,0,1221,8192,00
2427,113,6556,0,1221,8192,00
2428,113,6879,0,1221,8192,00
2429,113,7642,0,1221,8192,00
2430,113,7786,0,1221,8192,00
2431,113,8423,0,1221,8192,00
2432,113,9186,0,0000,0,00
2433,113,9320,0,1221,8192,00
2434,113,9650,0,0000,0,00
2435,114,0403,0,0000,0,00
2436,114,0498,0,1221,8192,00
2437,114,0891,0,0000,0,00
2438,114,1655,0,1221,8192,00
2439,114,1786,0,0000,0,00
2440,114,2188,0,1221,8192,00
2441,114,3109,0,1221,8192,00
2442,114,3196,0,1221,8192,00
2443,114,3606,0,1221,8192,00
2444,114,4355,0,1221,8192,00
2445,114,4442,0,0000,0,00
2446,114,4789,0,0000,0,00
2447,114,5714,0,2441,4096,00
2448,114,5839,0,0000,0,00
2449,114,6512,0,2441,4096,00
2450,114,6708,0,0000,0,00
2451,114,7426,0,2441,4096,00
2452,114,7767,0,0000,0,00
2453,114,8529,0,0000,0,00
2454,114,8671,0,0000,0,00
2455,114,9088,0,2441,4096,00
2456,114,9857,0,2441,4096,00
2457,114,9938,0,2441,4096,00
2458,115,0314,0,0000,0,00
2459,115,1232,0,2441,4096,00
2460,115,1383,0,2441,4096,00
2461,115,2047,0,0000,0,00
2462,115,2255,0,2441,4096,00
2463,115,3002,0,2441,4096,00
2464,115,3309,0,0000,0,00
2465,115,4200,0,0000,0,00
2466,115,4301,0,0000,0,00
2467,115,4901,0,0000,0,00
2468,115,5643,0,0000,0,00
2469,115,5790,0,0000,0,00
2470,115,6207,0,2441,4096,00
2471,115,6981,0,2441,4096,00
2472,115,7069,0,2441,4096,00
2473,115,7675,0,2441,4096,00
2474,115,7882,0,2441,4096,00
2475,115,8615,0,2441,4096,00
2476,115,8900,0,0000,0,00
2477,115,9672,0,2441,4096,00
2478,115,9786,0,2441,4096,00
2479,116,0221,0,0000,0,00
2480,116,0983,0,0000,0,00
2481,116,1085,0,0000,0,00
2482,116,1437,0,0000,0,00
2483,116,2347,0,0000,0,00
2484,116,2499,0,0000,0,00
2485,116,3163,0,2441,4096,00
2486,116,3370,0,0000,0,00
2487,116,4081,0,0000,0,00
2488,116,4242,0,2441,4096,00
2489,116,4886,0,0000,0,00
2490,116,5802,0,2441,4096,00
2491,116,5873,0,2441,4096,00
2492,116,6490,0,0000,0,00
2493,116,7411,0,2441,4096,00
2494,116,7587,0,0000,0,00
2495,116,8268,0,2441,4096,00
2496,116,8463,0,0000,0,00
2497,116,9188,0,0000,0,00
2498,116,9615,0,0000,0,00
2499,117,0551,0,0000,0,00
2500,117,0699,0,0000,0,00
2501,117,1119,0,2441,4096,00
2502,117,1874,0,2441,4096,00
2503,117,1989,0,2441,4096,00
2504,117,2330,0,2441,4096,00
2505,117,3256,0,2441,4096,00
2506,117,3407,0,2441,4096,00
2507,117,4061,0,2441,4096,00
2508,117,4247,0,0000,0,00
2509,117,4974,0,0000,0,00
2510,117,5319,0,2441,4096,00
2511,117,6198,0,2441,4096,00
2512,117,6298,0,0000,0,00
2513,117,6913,0,2441,4096,00
2514,117,7667,0,0000,0,00
2515,117,7782,0,0000,0,00
2516,117,8204,0,0000,0,00
2517,117,8976,0,2441,4096,00
2518,117,9054,0,0000,0,00
2519,117,9706,0,0000,0,00
2520,117,9877,0,0000,0,00
2521,118,0587,0,0000,0,00
2522,118,0909,0,0000,0,00
2523,118,1837,0,0000,0,00
2524,118,2040,0,2441,4096,00
2525,118,2448,0,2441,4096,00
2526,118,3197,0,0000,0,00
2527,118,3326,0,0000,0,00
2528,118,3744,0,0000,0,00
2529,118,4508,0,2441,4096,00
2530,118,4728,0,2441,4096,00
2531,118,5406,0,2441,4096,00
2532,118,5599,0,2441,4096,00
2533,118,6322,0,2441,4096,00
2534,118,6674,0,2441,4096,00
2535,118,7614,0,2441,4096,00
2536,118,7660,0,0000,0,00
2537,118,8248,0,0000,0,00
2538,118,9003,0,2441,4096,00
2539,118,9120,0,2441,4096,00
2540,118,9547,0,0000,0,00
2541,119,0304,0,2441,4096,00
2542,119,0392,0,2441,4096,00
2543,119,1034,0,0000,0,00
2544,119,1202,0,2441,4096,00
2545,119,1952,0,2441,4096,00
2546,119,2235,0,0000,0,00
2547,119,3192,0,0000,0,00
2548,119,3346,0,0000,0,00
2549,119,4005,0,0000,0,00
2550,119,4918,0,2441,4096,00
2551,119,4996,0,0000,0,00
2552,119,5411,0,0000,0,00
2553,119,6171,0,2441,4096,00
2554,119,6224,0,0000,0,00
2555,119,6847,0,0000,0,00
2556,119,7738,0,0000,0,00
2557,119,7826,0,0000,0,00
2558,119,8239,0,0000,0,00
2559,119,9181,0,0000,0,00
2560,119,9352,0,0000,0,00
2561,120,0040,0,0000,0,00
2562,120,0231,0,2441,4096,00
2563,120,0956,0,2441,4096,00
2564,120,1383,0,2441,4096,00
2565,120,2333,0,2441,4096,00
2566,120,2477,0,2441,4096,00
2567,120,2894,0,0000,0,00
2568,120,3654,0,2441,4096,00
2569,120,3756,0,0000,0,00
2570,120,4110,0,2441,4096,00
2571,120,5035,0,2441,4096,00
2572,120,5165,0,0000,0,00
2573,120,5853,0,0000,0,00
2574,120,6029,0,0000,0,00
2575,120,6774,0,0000,0,00
2576,120,7096,0,0000,0,00
2577,120,7855,0,0000,0,00
2578,120,7997,0,0000,0,00
2579,120,8641,0,0000,0,00
2580,120,9398,0,0000,0,00
2581,120,9572,0,0000,0,00
2582,120,9996,0,0000,0,00
2583,121,0919,0,0000,0,00
2584,121,0978,0,0000,0,00
2585,121,1393,0,2441,4096,00
2586,121,2142,0,0000,0,00
2587,121,2216,0,2441,4096,00
2588,121,2826,0,0000,0,00
2589,121,3024,0,2441,4096,00
2590,121,3763,0,2441,4096,00
2591,121,4017,0,0000,0,00
2592,121,4955,0,2441,4096,00
2593,121,5138,0,0000,0,00
2594,121,5560,0,0000,0,00
2595,121,6315,0,2441,4096,00
2596,121,6422,0,2441,4096,00
2597,121,6759,0,2441,4096,00
2598,121,7701,0,2441,4096,00
2599,121,7826,0,2441,4096,00
2600,121,8480,0,0000,0,00
2601,121,8700,0,0000,0,00
2602,121,9425,0,2441,4096,00
2603,121,9760,0,2441,4096,00
2604,122,0531,0,0000,0,00
2605,122,0665,0,2441,4096,00
2606,122,1085,0,0000,0,00
2607,122,1847,0,0000,0,00
2608,122,1903,0,0000,0,00
2609,122,2311,0,2441,4096,00
2610,122,3190,0,0000,0,00
2611,122,3346,0,2441,4096,00
2612,122,3732,0,0000,0,00
2613,122,4672,0,0000,0,00
2614,122,4747,0,0000,0,00
2615,122,5345,0,0000,0,00
2616,122,6112,0,2441,4096,00
2617,122,6229,0,0000,0,00
2618,122,6635,0,0000,0,00
2619,122,7552,0,0000,0,00
2620,122,7633,0,0000,0,00
2621,122,8014,0,0000,0,00
2622,122,8768,0,0000,0,00
2623,122,8898,0,2441,4096,00
2624,122,9713,0,0000,0,00
2625,122,9884,0,0000,0,00
2626,123,0607,0,0000,0,00
2627,123,0875,0,0000,0,00
2628,123,1644,0,2441,4096,00
2629,123,1796,0,2441,4096,00
2630,123,2184,0,0000,0,00
2631,123,2933,0,0000,0,00
2632,123,2994,0,2441,4096,00
2633,123,3395,0,2441,4096,00
2634,123,4325,0,2441,4096,00
2635,123,4469,0,2441,4096,00
2636,123,5133,0,0000,0,00
2637,123,5343,0,2441,4096,00
2638,123,6095,0,0000,0,00
2639,123,6410,0,0000,0,00
2640,123,7179,0,0000,0,00
2641,123,7335,0,0000,0,00
2642,123,7736,0,0000,0,00
2643,123,8490,0,0000,0,00
2644,123,8553,0,2441,4096,00
2645,123,8937,0,0000,0,00
2646,123,9867,0,2441,4096,00
2647,124,0031,0,0000,0,00
2648,124,0687,0,2441,4096,00
2649,124,0912,0,2441,4096,00
2650,124,1642,0,2441,4096,00
2651,124,1954,0,0000,0,00
2652,124,2863,0,0000,0,00
2653,124,2960,0,2441,4096,00
2654,124,3553,0,2441,4096,00
2655,124,4308,0,0000,0,00
2656,124,4454,0,0000,0,00
2657,124,5077,0,0000,0,00
2658,124,5844,0,0000,0,00
2659,124,5909,0,0000,0,00
2660,124,6454,0,2441,4096,00
2661,124,7203,0,0000,0,00
2662,124,7352,0,0000,0,00
2663,124,7972,0,0000,0,00
2664,124,8033,0,0000,0,00
2665,124,8510,0,0000,0,00
2666,124,8947,0,2441,4096,00
2667,124,9152,0,0000,0,00
2668,124,9642,0,0000,0,00
2669,124,9955,0,0000,0,00
2670,125,0011,0,2441,4096,00
2671,125,0670,0,0000,0,00
2672,125,1193,0,2441,4096,00
2673,125,1388,0,0000,0,00
2674,125,1886,0,0000,0,00
2675,125,2198,0,0000,0,00
2676,125,2704,0,2441,4096,00
2677,125,2845,0,0000,0,00
2678,125,3248,0,0000,0,00
2679,125,3400,0,2441,4096,00
2680,125,3912,0,0000,0,00
2681,125,4432,0,0000,0,00
2682,125,4650,0,0000,0,00
2683,125,5160,0,2441,4096,00
2684,125,5626,0,0000,0,00
2685,125,5826,0,0000,0,00
2686,125,6351,0,0000,0,00
2687,125,6866,0,0000,0,00
2688,125,6908,0,2441,4096,00
2689,125,7426,0,2441,4096,00
2690,125,7882,0,2441,4096,00
2691,125,8085,0,0000,0,00
2692,125,8627,0,2441,4096,00
2693,125,9088,0,0000,0,00
2694,125,9147,0,0000,0,00
2695,125,9662,0,0000,0,00
2696,126,0206,0,2441,4096,00
2697,126,0245,0,0000,0,00
2698,126,0773,0,0000,0,00
2699,126,1222,0,0000,0,00
2700,126,1425,0,0000,0,00
2701,126,1952,0,2441,4096,00
2702,126,2450,0,2441,4096,00
2703,126,2487,0,0000,0,00
2704,126,3011,0,0000,0,00
2705,126,3541,0,0000,0,00
2706,126,3590,0,0000,0,00
2707,126,4122,0,2441,4096,00
2708,126,4637,0,0000,0,00
2709,126,4686,0,0000,0,00
2710,126,5216,0,0000,0,00
2711,126,5660,0,0000,0,00
2712,126,5726,0,2441,4096,00
2713,126,6239,0,0000,0,00
2714,126,6742,0,0000,0,00
2715,126,6949,0,0000,0,00
2716,126,7472,0,2441,4096,00
2717,126,7999,0,0000,0,00
2718,126,8046,0,0000,0,00
2719,126,8553,0,2441,4096,00
2720,126,8856,0,0000,0,00
2721,126,9374,0,2441,4096,00
2722,126,9608,0,0000,0,00
2723,127,0026,0,0000,0,00
2724,127,0521,0,0000,0,00
2725,127,0704,0,2441,4096,00
2726,127,1361,0,0000,0,00
2727,127,1581,0,0000,0,00
2728,127,2328,0,0000,0,00
2729,127,2609,0,2441,4096,00
2730,127,3160,0,0000,0,00
2731,127,3292,0,0000,0,00
2732,127,3688,0,0000,0,00
2733,127,3864,0,0000,0,00
2734,127,4359,0,2441,4096,00
2735,127,4894,0,2441,4096,00
2736,127,4940,0,2441,4096,00
2737,127,5465,0,2441,4096,00
2738,127,5895,0,2441,4096,00
2739,127,5956,0,0000,0,00
2740,127,6466,0,2441,4096,00
2741,127,6962,0,2441,4096,00
2742,127,7186,0,2441,4096,00
2743,127,7694,0,2441,4096,00
2744,127,8217,0,0000,0,00
2745,127,8260,0,0000,0,00
2746,127,8788,0,2441,4096,00
2747,127,9303,0,0000,0,00
2748,127,9362,0,0000,0,00
2749,127,9867,0,0000,0,00
2750,128,0194,0,0000,0,00
2751,128,0685,0,2441,4096,00
2752,128,0873,0,0000,0,00
2753,128,1283,0,2441,4096,00
2754,128,1974,0,0000,0,00
2755,128,2137,0,0000,0,00
2756,128,2489,0,0000,0,00
2757,128,2990,0,0000,0,00
2758,128,3156,0,2441,4096,00
2759,128,3556,0,0000,0,00
2760,128,3597,0,0000,0,00
2761,128,4100,0,0000,0,00
2762,128,4264,0,0000,0,00
2763,128,4657,0,0000,0,00
2764,128,5341,0,0000,0,00
2765,128,5475,0,0000,0,00
2766,128,5895,0,0000,0,00
2767,128,6407,0,0000,0,00
2768,128,6483,0,0000,0,00
2769,128,6866,0,0000,0,00
2770,128,6908,0,0000,0,00
2771,128,7418,0,0000,0,00
2772,128,7858,0,2441,4096,00
2773,128,7914,0,0000,0,00
2774,128,8417,0,0000,0,00
2775,128,8922,0,2441,4096,00
2776,128,8971,0,0000,0,00
2777,128,9681,0,2441,4096,00
2778,129,0114,0,0000,0,00
2779,129,0187,0,0000,0,00
2780,129,0702,0,0000,0,00
2781,129,1198,0,0000,0,00
2782,129,1410,0,0000,0,00
2783,129,1888,0,0000,0,00
2784,129,2426,0,0000,0,00
2785,129,2469,0,0000,0,00
2786,129,2987,0,0000,0,00
2787,129,3422,0,0000,0,00
2788,129,3539,0,2441,4096,00
2789,129,4042,0,0000,0,00
2790,129,4528,0,2441,4096,00
2791,129,4745,0,0000,0,00
2792,129,5231,0,0000,0,00
2793,129,5770,0,0000,0,00
2794,129,5809,0,2441,4096,00
2795,129,6322,0,0000,0,00
2796,129,6862,0,2441,4096,00
2797,129,6908,0,0000,0,00
2798,129,7421,0,0000,0,00
2799,129,7887,0,0000,0,00
2800,129,8099,0,2441,4096,00
2801,129,8622,0,0000,0,00
2802,129,9117,0,2441,4096,00
2803,129,9166,0,0000,0,00
2804,129,9689,0,2441,4096,00
2805,130,0135,0,0000,0,00
2806,130,0179,0,0000,0,00
2807,130,0702,0,0000,0,00
2808,130,1190,0,0000,0,00
2809,130,1400,0,0000,0,00
2810,130,1923,0,0000,0,00
2811,130,2440,0,2441,4096,00
2812,130,2479,0,0000,0,00
2813,130,3002,0,2441,4096,00
2814,130,3546,0,2441,4096,00
2815,130,3593,0,0000,0,00
2816,130,4122,0,0000,0,00
2817,130,4645,0,2441,4096,00
2818,130,4706,0,0000,0,00
2819,130,5216,0,2441,4096,00
2820,130,5765,0,0000,0,00
2821,130,5814,0,0000,0,00
2822,130,6344,0,0000,0,00
2823,130,6774,0,0000,0,00
2824,130,6862,0,0000,0,00
2825,130,7367,0,2441,4096,00
2826,130,7855,0,0000,0,00
2827,130,8082,0,0000,0,00
2828,130,8563,0,0000,0,00
2829,130,9108,0,2441,4096,00
2830,130,9142,0,0000,0,00
2831,130,9664,0,2441,4096,00
2832,131,0211,0,2441,4096,00
2833,131,0253,0,2441,4096,00
2834,131,0773,0,0000,0,00
2835,131,1232,0,0000,0,00
2836,131,1439,0,2441,4096,00
2837,131,1906,0,2441,4096,00
2838,131,2443,0,0000,0,00
2839,131,2484,0,0000,0,00
2840,131,2990,0,0000,0,00
2841,131,3424,0,0000,0,00
2842,131,3534,0,0000,0,00
2843,131,4027,0,0000,0,00
2844,131,4525,0,2441,4096,00
2845,131,4742,0,0000,0,00
2846,131,5233,0,0000,0,00
2847,131,5765,0,0000,0,00
2848,131,5809,0,0000,0,00
2849,131,6322,0,2441,4096,00
2850,131,6759,0,0000,0,00
2851,131,6849,0,0000,0,00
2852,131,7352,0,0000,0,00
2853,131,7850,0,0000,0,00
2854,131,8063,0,0000,0,00
2855,131,8544,0,0000,0,00
2856,131,9098,0,0000,0,00
2857,131,9147,0,0000,0,00
2858,131,9655,0,0000,0,00
2859,132,0087,0,2441,4096,00
2860,132,0182,0,0000,0,00
2861,132,0690,0,2441,4096,00
2862,132,1183,0,0000,0,00
2863,132,1390,0,0000,0,00
2864,132,1908,0,0000,0,00
2865,132,2440,0,0000,0,00
2866,132,2484,0,0000,0,00
2867,132,2997,0,0000,0,00
2868,132,3448,0,0000,0,00
2869,132,3514,0,0000,0,00
2870,132,4017,0,0000,0,00
2871,132,4520,0,2441,4096,00
2872,132,4738,0,0000,0,00
2873,132,5228,0,2441,4096,00
2874,132,5770,0,2441,4096,00
2875,132,5807,0,0000,0,00
2876,132,6320,0,0000,0,00
2877,132,6764,0,0000,0,00
2878,132,6854,0,2441,4096,00
2879,132,7338,0,0000,0,00
2880,132,7877,0,0000,0,00
2881,132,8060,0,2441,4096,00
2882,132,8566,0,0000,0,00
2883,132,9076,0,2441,4096,00
2884,132,9113,0,0000,0,00
2885,132,9635,0,2441,4096,00
2886,133,0114,0,0000,0,00
2887,133,0311,0,2441,4096,00
2888,133,0831,0,2441,4096,00
2889,133,1346,0,0000,0,00
2890,133,1395,0,0000,0,00
2891,133,2108,0,2441,4096,00
2892,133,2643,0,2441,4096,00
2893,133,2687,0,2441,4096,00
2894,133,3202,0,2441,4096,00
2895,133,3636,0,0000,0,00
2896,133,3744,0,2441,4096,00
2897,133,4445,0,2441,4096,00
2898,133,5082,0,2441,4096,00
2899,133,5265,0,0000,0,00
2900,133,5756,0,2441,4096,00
2901,133,6302,0,0000,0,00
2902,133,6354,0,2441,4096,00
2903,133,6874,0,0000,0,00
2904,133,7321,0,0000,0,00
2905,133,7382,0,0000,0,00
2906,133,7899,0,0000,0,00
2907,133,8412,0,2441,4096,00
2908,133,8602,0,0000,0,00
2909,133,9093,0,2441,4096,00
2910,133,9637,0,0000,0,00
2911,133,9689,0,0000,0,00
2912,134,0201,0,0000,0,00
2913,134,0648,0,0000,0,00
2914,134,0726,0,0000,0,00
2915,134,1244,0,2441,4096,00
2916,134,1747,0,0000,0,00
2917,134,1952,0,2441,4096,00
2918,134,2426,0,0000,0,00
2919,134,2977,0,0000,0,00
2920,134,3024,0,0000,0,00
2921,134,3527,0,0000,0,00
2922,134,4081,0,0000,0,00
2923,134,4122,0,0000,0,00
2924,134,4645,0,0000,0,00
2925,134,5197,0,2441,4096,00
2926,134,5236,0,2441,4096,00
2927,134,5765,0,2441,4096,00
2928,134,6224,0,2441,4096,00
2929,134,6425,0,0000,0,00
2930,134,6952,0,0000,0,00
2931,134,7452,0,0000,0,00
2932,134,7499,0,2441,4096,00
2933,134,8019,0,0000,0,00
2934,134,8551,0,0000,0,00
2935,134,8607,0,0000,0,00
2936,134,9318,0,0000,0,00
2937,134,9872,0,0000,0,00
2938,134,9913,0,0000,0,00
2939,135,0421,0,0000,0,00
2940,135,0887,0,2441,4096,00
2941,135,0961,0,0000,0,00
2942,135,1481,0,2441,4096,00
2943,135,1976,0,0000,0,00
2944,135,2172,0,0000,0,00
2945,135,2655,0,0000,0,00
2946,135,3204,0,0000,0,00
2947,135,3246,0,0000,0,00
2948,135,3754,0,2441,4096,00
2949,135,4198,0,0000,0,00
2950,135,4237,0,0000,0,00
2951,135,4755,0,0000,0,00
2952,135,5270,0,0000,0,00
2953,135,5492,0,0000,0,00
2954,135,6012,0,0000,0,00
2955,135,6559,0,0000,0,00
2956,135,6605,0,0000,0,00
2957,135,7125,0,0000,0,00
2958,135,7648,0,0000,0,00
2959,135,7694,0,0000,0,00
2960,135,8217,0,0000,0,00
2961,135,8754,0,0000,0,00
2962,135,8800,0,0000,0,00
2963,135,9320,0,0000,0,00
2964,135,9869,0,2441,4096,00
2965,135,9911,0,0000,0,00
2966,136,0421,0,2441,4096,00
2967,136,0746,0,2441,4096,00
2968,136,0819,0,0000,0,00
2969,136,1298,0,0000,0,00
2970,136,1625,0,0000,0,00
2971,136,1700,0,0000,0,00
2972,136,2145,0,0000,0,00
2973,136,2721,0,0000,0,00
2974,136,2762,0,0000,0,00
2975,136,3275,0,0000,0,00
2976,136,3519,0,0000,0,00
2977,136,4008,0,0000,0,00
2978,136,4215,0,2441,4096,00
2979,136,4637,0,0000,0,00
2980,136,4813,0,0000,0,00
2981,136,5323,0,2441,4096,00
2982,136,5890,0,2441,4096,00
2983,136,5946,0,0000,0,00
2984,136,6647,0,2441,4096,00
2985,136,7096,0,0000,0,00
2986,136,7181,0,2441,4096,00
2987,136,7692,0,2441,4096,00
2988,136,8195,0,0000,0,00
2989,136,8407,0,2441,4096,00
2990,136,8922,0,2441,4096,00
2991,136,9379,0,0000,0,00
2992,136,9427,0,0000,0,00
2993,136,9926,0,2441,4096,00
2994,137,0421,0,2441,4096,00
2995,137,0634,0,0000,0,00
2996,137,1107,0,0000,0,00
2997,137,1656,0,0000,0,00
2998,137,1708,0,0000,0,00
2999,137,2208,0,0000,0,00
3000,137,2653,0,0000,0,00
3001,137,2745,0,2441,4096,00
3002,137,3241,0,2441,4096,00
3003,137,3773,0,2441,4096,00
3004,137,3944,0,2441,4096,00
3005,137,4476,0,2441,4096,00
3006,137,5001,0,0000,0,00
3007,137,5048,0,0000,0,00
3008,137,5585,0,0000,0,00
3009,137,5695,0,0000,0,00
3010,137,6095,0,0000,0,00
3011,137,6339,0,0000,0,00
3012,137,6884,0,2441,4096,00
3013,137,7345,0,2441,4096,00
3014,137,7521,0,0000,0,00
3015,137,8055,0,2441,4096,00
3016,137,8585,0,0000,0,00
3017,137,8824,0,0000,0,00
3018,137,9325,0,2441,4096,00
3019,137,9882,0,0000,0,00
3020,137,9923,0,0000,0,00
3021,138,0441,0,0000,0,00
3022,138,0988,0,0000,0,00
3023,138,1034,0,0000,0,00
3024,138,1552,0,0000,0,00
3025,138,2106,0,2441,4096,00
3026,138,2152,0,0000,0,00
3027,138,2679,0,2441,4096,00
3028,138,3212,0,0000,0,00
3029,138,3253,0,2441,4096,00
3030,138,3773,0,2441,4096,00
3031,138,4227,0,0000,0,00
3032,138,4296,0,0000,0,00
3033,138,4799,0,2441,4096,00
3034,138,5314,0,0000,0,00
3035,138,5521,0,0000,0,00
3036,138,6002,0,2441,4096,00
3037,138,6564,0,2441,4096,00
3038,138,6603,0,0000,0,00
3039,138,7167,0,2441,4096,00
3040,138,7635,0,2441,4096,00
3041,138,7682,0,0000,0,00
3042,138,8209,0,0000,0,00
3043,138,8768,0,0000,0,00
3044,138,8820,0,2441,4096,00
3045,138,9523,0,2441,4096,00
3046,139,0104,0,2441,4096,00
3047,139,0148,0,0000,0,00
3048,139,0670,0,0000,0,00
3049,139,1151,0,0000,0,00
3050,139,1188,0,0000,0,00
3051,139,1686,0,0000,0,00
3052,139,1798,0,0000,0,00
3053,139,2267,0,2441,4096,00
3054,139,2372,0,0000,0,00
3055,139,2904,0,2441,4096,00
3056,139,3456,0,0000,0,00
3057,139,3505,0,2441,4096,00
3058,139,4215,0,2441,4096,00
3059,139,4696,0,2441,4096,00
3060,139,4735,0,0000,0,00
3061,139,5243,0,0000,0,00
3062,139,5785,0,0000,0,00
3063,139,5963,0,2441,4096,00
3064,139,6425,0,0000,0,00
3065,139,7001,0,0000,0,00
3066,139,7233,0,0000,0,00
3067,139,7750,0,2441,4096,00
3068,139,8217,0,0000,0,00
3069,139,8307,0,0000,0,00
3070,139,8832,0,2441,4096,00
3071,139,9330,0,0000,0,00
3072,139,9515,0,2441,4096,00
3073,140,0001,0,2441,4096,00
3074,140,0568,0,2441,4096,00
3075,140,0612,0,2441,4096,00
3076,140,1122,0,0000,0,00
3077,140,1605,0,0000,0,00
3078,140,1835,0,0000,0,00
3079,140,2343,0,0000,0,00
3080,140,2858,0,0000,0,00
3081,140,3053,0,2441,4096,00
3082,140,3539,0,2441,4096,00
3083,140,4120,0,0000,0,00
3084,140,4159,0,0000,0,00
3085,140,4679,0,2441,4096,00
3086,140,5170,0,2441,4096,00
3087,140,5380,0,0000,0,00
3088,140,5897,0,0000,0,00
3089,140,6422,0,0000,0,00
3090,140,6605,0,0000,0,00
3091,140,7125,0,0000,0,00
3092,140,7692,0,2441,4096,00
3093,140,7933,0,0000,0,00
3094,140,8466,0,2441,4096,00
3095,140,8942,0,2441,4096,00
3096,140,8993,0,2441,4096,00
3097,140,9491,0,0000,0,00
3098,140,9591,0,0000,0,00
3099,141,0045,0,0000,0,00
3100,141,0563,0,0000,0,00
3101,141,0817,0,2441,4096,00
3102,141,1212,0,0000,0,00
3103,141,1254,0,0000,0,00
3104,141,1761,0,0000,0,00
3105,141,2328,0,2441,4096,00
3106,141,2377,0,0000,0,00
3107,141,2897,0,0000,0,00
3108,141,3429,0,0000,0,00
3109,141,3480,0,0000,0,00
3110,141,4193,0,0000,0,00
3111,141,4781,0,2441,4096,00
3112,141,4823,0,0000,0,00
3113,141,5338,0,2441,4096,00
3114,141,5880,0,0000,0,00
3115,141,5931,0,0000,0,00
3116,141,6647,0,0000,0,00
3117,141,7159,0,2441,4096,00
3118,141,7208,0,0000,0,00
3119,141,7684,0,2441,4096,00
3120,141,8192,0,2441,4096,00
3121,141,8405,0,0000,0,00
3122,141,8895,0,0000,0,00
3123,141,9349,0,2441,4096,00
3124,141,9437,0,0000,0,00
3125,141,9952,0,0000,0,00
3126,142,0448,0,0000,0,00
3127,142,0641,0,0000,0,00
3128,142,1122,0,2441,4096,00
3129,142,1671,0,2441,4096,00
3130,142,1720,0,2441,4096,00
3131,142,2235,0,2441,4096,00
3132,142,2377,0,2441,4096,00
3133,142,2767,0,2441,4096,00
3134,142,2811,0,0000,0,00
3135,142,3329,0,0000,0,00
3136,142,3876,0,2441,4096,00
3137,142,3917,0,0000,0,00
3138,142,4637,0,2441,4096,00
3139,142,5184,0,0000,0,00
3140,142,5236,0,0000,0,00
3141,142,5751,0,0000,0,00
3142,142,6193,0,2441,4096,00
3143,142,6305,0,2441,4096,00
3144,142,6798,0,2441,4096,00
3145,142,7303,0,2441,4096,00
3146,142,7509,0,0000,0,00
3147,142,8002,0,0000,0,00
3148,142,8544,0,0000,0,00
3149,142,8590,0,0000,0,00
3150,142,9130,0,0000,0,00
3151,142,9569,0,2441,4096,00
3152,142,9615,0,2441,4096,00
3153,143,0109,0,2441,4096,00
3154,143,0616,0,2441,4096,00
3155,143,0831,0,0000,0,00
3156,143,1320,0,2441,4096,00
3157,143,1871,0,2441,4096,00
3158,143,1915,0,0000,0,00
3159,143,2428,0,0000,0,00
3160,143,2882,0,2441,4096,00
3161,143,2965,0,2441,4096,00
3162,143,3473,0,0000,0,00
3163,143,3971,0,0000,0,00
3164,143,4174,0,2441,4096,00
3165,143,4657,0,2441,4096,00
3166,143,5211,0,2441,4096,00
3167,143,5250,0,0000,0,00
3168,143,5760,0,2441,4096,00
3169,143,6207,0,2441,4096,00
3170,143,6283,0,0000,0,00
3171,143,6786,0,0000,0,00
3172,143,7299,0,2441,4096,00
3173,143,7504,0,2441,4096,00
3174,143,7997,0,2441,4096,00
3175,143,8549,0,2441,4096,00
3176,143,8593,0,0000,0,00
3177,143,9098,0,2441,4096,00
3178,143,9564,0,0000,0,00
3179,143,9603,0,2441,4096,00
3180,144,0111,0,0000,0,00
3181,144,0636,0,0000,0,00
3182,144,0829,0,0000,0,00
3183,144,1346,0,2441,4096,00
3184,144,1866,0,0000,0,00
3185,144,1915,0,2441,4096,00
3186,144,2426,0,0000,0,00
3187,144,2877,0,0000,0,00
3188,144,2943,0,0000,0,00
3189,144,3461,0,0000,0,00
3190,144,3959,0,0000,0,00
3191,144,4164,0,2441,4096,00
3192,144,4657,0,0000,0,00
3193,144,5209,0,0000,0,00
3194,144,5255,0,2441,4096,00
3195,144,5770,0,2441,4096,00
3196,144,6212,0,0000,0,00
3197,144,6283,0,2441,4096,00
3198,144,6791,0,0000,0,00
3199,144,7303,0,0000,0,00
3200,144,7499,0,0000,0,00
3201,144,8016,0,0000,0,00
3202,144,8531,0,0000,0,00
3203,144,8580,0,0000,0,00
3204,144,9086,0,0000,0,00
3205,144,9635,0,2441,4096,00
3206,144,9684,0,2441,4096,00
3207,145,0197,0,0000,0,00
3208,145,0746,0,0000,0,00
3209,145,0792,0,0000,0,00
3210,145,1451,0,2441,4096,00
3211,145,1986,0,0000,0,00
3212,145,2186,0,0000,0,00
3213,145,2679,0,0000,0,00
3214,145,3126,0,2441,4096,00
3215,145,3199,0,0000,0,00
3216,145,3722,0,0000,0,00
3217,145,4203,0,2441,4096,00
3218,145,4410,0,2441,4096,00
3219,145,4886,0,2441,4096,00
3220,145,5438,0,2441,4096,00
3221,145,5477,0,0000,0,00
3222,145,5988,0,0000,0,00
3223,145,6439,0,0000,0,00
