ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2459,119,3462,0,2441,4096,00
2460,119,3904,0,2441,4096,00
2461,119,4673,0,2441,4096,00
2462,119,4744,0,2441,4096,00
2463,119,5115,0,0000,0,00
2464,119,6006,0,0000,0,00
2465,119,6165,0,0000,0,00
2466,119,6863,0,0000,0,00
2467,119,7034,0,0000,0,00
2468,119,7798,0,2441,4096,00
2469,119,7876,0,0000,0,00
2470,119,8428,0,0000,0,00
2471,119,9241,0,2441,4096,00
2472,119,9307,0,2441,4096,00
2473,119,9873,0,0000,0,00
2474,120,0842,0,0000,0,00
2475,120,0928,0,0000,0,00
2476,120,1758,0,0000,0,00
2477,120,1926,0,0000,0,00
2478,120,2651,0,0000,0,00
2479,120,3008,0,2441,4096,00
2480,120,3931,0,0000,0,00
2481,120,4011,0,2441,4096,00
2482,120,4597,0,0000,0,00
2483,120,5417,0,0000,0,00
2484,120,5630,0,2441,4096,00
2485,120,5986,0,0000,0,00
2486,120,6750,0,2441,4096,00
2487,120,6821,0,2441,4096,00
2488,120,7153,0,0000,0,00
2489,120,8105,0,2441,4096,00
2490,120,8228,0,2441,4096,00
2491,120,8823,0,0000,0,00
2492,120,9712,0,2441,4096,00
2493,120,9814,0,2441,4096,00
2494,121,0686,0,0000,0,00
2495,121,0837,0,0000,0,00
2496,121,1543,0,2441,4096,00
2497,121,1919,0,0000,0,00
2498,121,2859,0,0000,0,00
2499,121,3010,0,2441,4096,00
2500,121,3699,0,0000,0,00
2501,121,4463,0,0000,0,00
2502,121,4658,0,2441,4096,00
2503,121,5366,0,2441,4096,00
2504,121,6133,0,2441,4096,00
2505,121,6250,0,0000,0,00
2506,121,7173,0,2441,4096,00
2507,121,7268,0,0000,0,00
2508,121,7966,0,0000,0,00
2509,121,8416,0,2441,4096,00
2510,121,9197,0,2441,4096,00
2511,121,9392,0,0000,0,00
2512,122,0039,0,0000,0,00
2513,122,0198,0,0000,0,00
2514,122,0908,0,2441,4096,00
2515,122,1255,0,0000,0,00
2516,122,2192,0,2441,4096,00
2517,122,2351,0,2441,4096,00
2518,122,3059,0,2441,4096,00
2519,122,3857,0,2441,4096,00
2520,122,4038,0,0000,0,00
2521,122,4705,0,0000,0,00
2522,122,5474,0,2441,4096,00
2523,122,5591,0,2441,4096,00
2524,122,6155,0,0000,0,00
2525,122,6924,0,0000,0,00
2526,122,7217,0,2441,4096,00
2527,122,7520,0,0000,0,00
2528,122,8291,0,0000,0,00
2529,122,8372,0,2441,4096,00
2530,122,8748,0,0000,0,00
2531,122,9670,0,2441,4096,00
2532,122,9758,0,0000,0,00
2533,123,0417,0,0000,0,00
2534,123,0591,0,0000,0,00
2535,123,1306,0,2441,4096,00
2536,123,1677,0,0000,0,00
2537,123,2627,0,0000,0,00
2538,123,2783,0,2441,4096,00
2539,123,3459,0,2441,4096,00
2540,123,4231,0,0000,0,00
2541,123,4314,0,0000,0,00
2542,123,4849,0,2441,4096,00
2543,123,5647,0,2441,4096,00
2544,123,5879,0,2441,4096,00
2545,123,6370,0,0000,0,00
2546,123,7190,0,0000,0,00
2547,123,7324,0,2441,4096,00
2548,123,7993,0,0000,0,00
2549,123,8149,0,0000,0,00
2550,123,8860,0,0000,0,00
2551,123,9023,0,2441,4096,00
2552,123,9668,0,2441,4096,00
2553,124,0623,0,0000,0,00
2554,124,0759,0,0000,0,00
2555,124,1414,0,0000,0,00
2556,124,2185,0,2441,4096,00
2557,124,2258,0,0000,0,00
2558,124,2871,0,0000,0,00
2559,124,3660,0,2441,4096,00
2560,124,3818,0,2441,4096,00
2561,124,4514,0,2441,4096,00
2562,124,4648,0,0000,0,00
2563,124,5342,0,2441,4096,00
2564,124,5706,0,0000,0,00
2565,124,6633,0,0000,0,00
2566,124,6790,0,2441,4096,00
2567,124,7446,0,2441,4096,00
2568,124,8352,0,0000,0,00
2569,124,8435,0,0000,0,00
2570,124,9102,0,2441,4096,00
2571,124,9946,0,0000,0,00
2572,125,0032,0,0000,0,00
2573,125,0588,0,0000,0,00
2574,125,1355,0,0000,0,00
2575,125,1436,0,2441,4096,00
2576,125,1863,0,2441,4096,00
2577,125,2759,0,2441,4096,00
2578,125,2864,0,2441,4096,00
2579,125,3577,0,0000,0,00
2580,125,4348,0,0000,0,00
2581,125,4485,0,0000,0,00
2582,125,5173,0,2441,4096,00
2583,125,5286,0,2441,4096,00
2584,125,5979,0,2441,4096,00
2585,125,6157,0,2441,4096,00
2586,125,6580,0,2441,4096,00
2587,125,7495,0,2441,4096,00
2588,125,7761,0,2441,4096,00
2589,125,8445,0,0000,0,00
2590,125,8630,0,2441,4096,00
2591,125,9307,0,2441,4096,00
2592,125,9460,0,2441,4096,00
2593,126,0122,0,0000,0,00
2594,126,1030,0,2441,4096,00
2595,126,1145,0,0000,0,00
2596,126,1746,0,0000,0,00
2597,126,2634,0,0000,0,00
2598,126,2825,0,2441,4096,00
2599,126,3674,0,0000,0,00
2600,126,3767,0,0000,0,00
2601,126,4495,0,0000,0,00
2602,126,4866,0,0000,0,00
2603,126,5740,0,0000,0,00
2604,126,5923,0,2441,4096,00
2605,126,6565,0,0000,0,00
2606,126,7336,0,0000,0,00
2607,126,7563,0,2441,4096,00
2608,126,8225,0,2441,4096,00
2609,126,9038,0,0000,0,00
2610,126,9155,0,0000,0,00
2611,126,9695,0,0000,0,00
2612,127,0457,0,0000,0,00
2613,127,0547,0,2441,4096,00
2614,127,0969,0,0000,0,00
2615,127,1746,0,0000,0,00
2616,127,1833,0,0000,0,00
2617,127,2249,0,2441,4096,00
2618,127,3103,0,2441,4096,00
2619,127,3276,0,0000,0,00
2620,127,3958,0,0000,0,00
2621,127,4141,0,2441,4096,00
2622,127,4854,0,0000,0,00
2623,127,5012,0,0000,0,00
2624,127,5730,0,0000,0,00
2625,127,6511,0,2441,4096,00
2626,127,6646,0,2441,4096,00
2627,127,7356,0,2441,4096,00
2628,127,7473,0,0000,0,00
2629,127,8193,0,0000,0,00
2630,127,8618,0,2441,4096,00
2631,127,9417,0,0000,0,00
2632,127,9539,0,2441,4096,00
2633,128,0171,0,0000,0,00
2634,128,0952,0,2441,4096,00
2635,128,1194,0,2441,4096,00
2636,128,1589,0,0000,0,00
2637,128,2349,0,0000,0,00
2638,128,2532,0,0000,0,00
2639,128,3193,0,2441,4096,00
2640,128,3306,0,2441,4096,00
2641,128,4036,0,0000,0,00
2642,128,4341,0,0000,0,00
2643,128,4587,0,0000,0,00
2644,128,5325,0,2441,4096,00
2645,128,5732,0,0000,0,00
2646,128,6626,0,0000,0,00
2647,128,6799,0,0000,0,00
2648,128,7217,0,2441,4096,00
2649,128,7979,0,2441,4096,00
2650,128,8079,0,0000,0,00
2651,128,8564,0,2441,4096,00
2652,128,9329,0,2441,4096,00
2653,128,9575,0,0000,0,00
2654,129,0212,0,2441,4096,00
2655,129,0403,0,2441,4096,00
2656,129,1130,0,2441,4096,00
2657,129,1465,0,0000,0,00
2658,129,2378,0,2441,4096,00
2659,129,2446,0,2441,4096,00
2660,129,3030,0,2441,4096,00
2661,129,3794,0,0000,0,00
2662,129,3882,0,0000,0,00
2663,129,4309,0,2441,4096,00
2664,129,5073,0,2441,4096,00
2665,129,5186,0,0000,0,00
2666,129,5859,0,0000,0,00
2667,129,5969,0,0000,0,00
2668,129,6687,0,0000,0,00
2669,129,7019,0,2441,4096,00
2670,129,7964,0,2441,4096,00
2671,129,8108,0,0000,0,00
2672,129,8777,0,2441,4096,00
2673,129,9548,0,2441,4096,00
2674,129,9617,0,0000,0,00
2675,129,9993,0,0000,0,00
2676,130,0764,0,0000,0,00
2677,130,1008,0,0000,0,00
2678,130,1436,0,0000,0,00
2679,130,2217,0,2441,4096,00
2680,130,2317,0,0000,0,00
2681,130,2705,0,2441,4096,00
2682,130,3552,0,2441,4096,00
2683,130,3738,0,0000,0,00
2684,130,4436,0,0000,0,00
2685,130,4587,0,0000,0,00
2686,130,5308,0,0000,0,00
2687,130,5764,0,2441,4096,00
2688,130,6604,0,2441,4096,00
2689,130,6907,0,0000,0,00
2690,130,7500,0,0000,0,00
2691,130,8289,0,2441,4096,00
2692,130,8545,0,0000,0,00
2693,130,9375,0,2441,4096,00
2694,130,9512,0,0000,0,00
2695,131,0164,0,0000,0,00
2696,131,0452,0,0000,0,00
2697,131,0635,0,2441,4096,00
2698,131,1343,0,0000,0,00
2699,131,1511,0,2441,4096,00
2700,131,1958,0,0000,0,00
2701,131,2849,0,2441,4096,00
2702,131,3015,0,2441,4096,00
2703,131,3860,0,0000,0,00
2704,131,4001,0,0000,0,00
2705,131,4688,0,2441,4096,00
2706,131,5039,0,0000,0,00
2707,131,5945,0,2441,4096,00
2708,131,6157,0,2441,4096,00
2709,131,6555,0,2441,4096,00
2710,131,7429,0,2441,4096,00
2711,131,7578,0,0000,0,00
2712,131,8242,0,0000,0,00
2713,131,9011,0,2441,4096,00
2714,131,9160,0,0000,0,00
2715,131,9800,0,2441,4096,00
2716,131,9985,0,2441,4096,00
2717,132,0667,0,0000,0,00
2718,132,1042,0,2441,4096,00
2719,132,1963,0,2441,4096,00
2720,132,2141,0,2441,4096,00
2721,132,2598,0,2441,4096,00
2722,132,3352,0,0000,0,00
2723,132,3608,0,0000,0,00
2724,132,4231,0,0000,0,00
2725,132,4402,0,0000,0,00
2726,132,5122,0,2441,4096,00
2727,132,5378,0,0000,0,00
2728,132,5532,0,0000,0,00
2729,132,6277,0,2441,4096,00
2730,132,6592,0,0000,0,00
2731,132,7515,0,0000,0,00
2732,132,7695,0,2441,4096,00
2733,132,8101,0,0000,0,00
2734,132,8857,0,0000,0,00
2735,132,8977,0,0000,0,00
2736,132,9338,0,2441,4096,00
2737,133,0239,0,0000,0,00
2738,133,0388,0,0000,0,00
2739,133,1084,0,0000,0,00
2740,133,1252,0,0000,0,00
2741,133,1978,0,2441,4096,00
2742,133,2339,0,0000,0,00
2743,133,3276,0,2441,4096,00
2744,133,3457,0,0000,0,00
2745,133,4121,0,0000,0,00
2746,133,5015,0,0000,0,00
2747,133,5103,0,2441,4096,00
2748,133,5703,0,0000,0,00
2749,133,6624,0,0000,0,00
2750,133,6799,0,2441,4096,00
2751,133,7454,0,0000,0,00
2752,133,8354,0,2441,4096,00
2753,133,8438,0,0000,0,00
2754,133,8813,0,0000,0,00
2755,133,9573,0,0000,0,00
2756,133,9663,0,2441,4096,00
2757,134,0090,0,0000,0,00
2758,134,0991,0,2441,4096,00
2759,134,1082,0,2441,4096,00
2760,134,1770,0,2441,4096,00
2761,134,1919,0,2441,4096,00
2762,134,2642,0,0000,0,00
2763,134,3025,0,2441,4096,00
2764,134,3931,0,0000,0,00
2765,134,4229,0,0000,0,00
2766,134,4802,0,2441,4096,00
2767,134,5569,0,0000,0,00
2768,134,5657,0,2441,4096,00
2769,134,5996,0,0000,0,00
2770,134,6765,0,2441,4096,00
2771,134,7026,0,0000,0,00
2772,134,7703,0,0000,0,00
2773,134,7874,0,0000,0,00
2774,134,8577,0,2441,4096,00
2775,134,9087,0,0000,0,00
2776,134,9973,0,0000,0,00
2777,135,0149,0,2441,4096,00
2778,135,0610,0,0000,0,00
2779,135,1387,0,0000,0,00
2780,135,1611,0,0000,0,00
2781,135,2251,0,2441,4096,00
2782,135,2405,0,2441,4096,00
2783,135,3105,0,0000,0,00
2784,135,3550,0,0000,0,00
2785,135,3721,0,0000,0,00
2786,135,4436,0,0000,0,00
2787,135,4602,0,0000,0,00
2788,135,5273,0,2441,4096,00
2789,135,5466,0,2441,4096,00
2790,135,6201,0,0000,0,00
2791,135,6587,0,0000,0,00
2792,135,7446,0,0000,0,00
2793,135,7722,0,0000,0,00
2794,135,8149,0,0000,0,00
2795,135,8916,0,0000,0,00
2796,135,9189,0,0000,0,00
2797,135,9819,0,2441,4096,00
2798,135,9963,0,0000,0,00
2799,136,0686,0,2441,4096,00
2800,136,1133,0,2441,4096,00
2801,136,1279,0,0000,0,00
2802,136,1997,0,0000,0,00
2803,136,2161,0,2441,4096,00
2804,136,2581,0,0000,0,00
2805,136,3472,0,2441,4096,00
2806,136,3567,0,0000,0,00
2807,136,4446,0,2441,4096,00
2808,136,4607,0,0000,0,00
2809,136,5310,0,0000,0,00
2810,136,5583,0,0000,0,00
2811,136,6455,0,2441,4096,00
2812,136,6599,0,0000,0,00
2813,136,7026,0,0000,0,00
2814,136,7793,0,2441,4096,00
2815,136,8083,0,0000,0,00
2816,136,8445,0,0000,0,00
2817,136,9216,0,2441,4096,00
2818,136,9436,0,0000,0,00
2819,137,0078,0,0000,0,00
2820,137,0229,0,0000,0,00
2821,137,0940,0,0000,0,00
2822,137,1301,0,0000,0,00
2823,137,2183,0,0000,0,00
2824,137,2358,0,2441,4096,00
2825,137,2773,0,2441,4096,00
2826,137,3542,0,2441,4096,00
2827,137,3640,0,2441,4096,00
2828,137,4023,0,2441,4096,00
2829,137,4900,0,0000,0,00
2830,137,5059,0,0000,0,00
2831,137,5471,0,0000,0,00
2832,137,6389,0,0000,0,00
2833,137,6477,0,0000,0,00
2834,137,7012,0,2441,4096,00
2835,137,7788,0,2441,4096,00
2836,137,7878,0,0000,0,00
2837,137,8298,0,0000,0,00
2838,137,9055,0,2441,4096,00
2839,137,9167,0,0000,0,00
2840,137,9844,0,2441,4096,00
2841,137,9998,0,2441,4096,00
2842,138,0701,0,0000,0,00
2843,138,0828,0,2441,4096,00
2844,138,1279,0,2441,4096,00
2845,138,2151,0,2441,4096,00
2846,138,2239,0,2441,4096,00
2847,138,2803,0,0000,0,00
2848,138,3567,0,2441,4096,00
2849,138,3660,0,2441,4096,00
2850,138,4114,0,0000,0,00
2851,138,4878,0,0000,0,00
2852,138,5149,0,0000,0,00
2853,138,5745,0,0000,0,00
2854,138,5974,0,0000,0,00
2855,138,6667,0,2441,4096,00
2856,138,7004,0,0000,0,00
2857,138,7957,0,2441,4096,00
2858,138,8123,0,0000,0,00
2859,138,8560,0,2441,4096,00
2860,138,9309,0,0000,0,00
2861,138,9414,0,2441,4096,00
2862,138,9766,0,0000,0,00
2863,139,0696,0,0000,0,00
2864,139,0830,0,0000,0,00
2865,139,1499,0,2441,4096,00
2866,139,1711,0,0000,0,00
2867,139,2427,0,2441,4096,00
2868,139,2793,0,0000,0,00
2869,139,3640,0,2441,4096,00
2870,139,3748,0,2441,4096,00
2871,139,4653,0,0000,0,00
2872,139,4805,0,2441,4096,00
2873,139,5430,0,0000,0,00
2874,139,5762,0,0000,0,00
2875,139,5957,0,0000,0,00
2876,139,6606,0,0000,0,00
2877,139,6951,0,0000,0,00
2878,139,7188,0,2441,4096,00
2879,139,7908,0,2441,4096,00
2880,139,8013,0,2441,4096,00
2881,139,8645,0,2441,4096,00
2882,139,9453,0,2441,4096,00
2883,139,9575,0,0000,0,00
2884,140,0408,0,2441,4096,00
2885,140,0610,0,2441,4096,00
2886,140,1350,0,2441,4096,00
2887,140,1628,0,2441,4096,00
2888,140,1860,0,2441,4096,00
2889,140,2605,0,0000,0,00
2890,140,3076,0,0000,0,00
2891,140,3843,0,2441,4096,00
2892,140,4092,0,2441,4096,00
2893,140,4763,0,0000,0,00
2894,140,5530,0,2441,4096,00
2895,140,5781,0,0000,0,00
2896,140,6257,0,0000,0,00
2897,140,7024,0,0000,0,00
2898,140,7141,0,2441,4096,00
2899,140,7678,0,0000,0,00
2900,140,8440,0,2441,4096,00
2901,140,8569,0,2441,4096,00
2902,140,8972,0,0000,0,00
2903,140,9868,0,0000,0,00
2904,140,9973,0,0000,0,00
2905,141,0369,0,2441,4096,00
2906,141,1282,0,2441,4096,00
2907,141,1477,0,2441,4096,00
2908,141,1877,0,2441,4096,00
2909,141,2676,0,2441,4096,00
2910,141,2947,0,0000,0,00
2911,141,3333,0,2441,4096,00
2912,141,4097,0,0000,0,00
2913,141,4326,0,0000,0,00
2914,141,4951,0,0000,0,00
2915,141,5117,0,2441,4096,00
2916,141,5820,0,0000,0,00
2917,141,6152,0,2441,4096,00
2918,141,7065,0,2441,4096,00
2919,141,7241,0,2441,4096,00
2920,141,7896,0,0000,0,00
2921,141,8787,0,0000,0,00
2922,141,8894,0,2441,4096,00
2923,141,9475,0,0000,0,00
2924,142,0396,0,0000,0,00
2925,142,0583,0,0000,0,00
2926,142,1235,0,2441,4096,00
2927,142,2124,0,2441,4096,00
2928,142,2212,0,0000,0,00
2929,142,3103,0,0000,0,00
2930,142,3259,0,2441,4096,00
2931,142,3879,0,0000,0,00
2932,142,4226,0,2441,4096,00
2933,142,4399,0,0000,0,00
2934,142,5122,0,2441,4096,00
2935,142,5281,0,2441,4096,00
2936,142,5720,0,2441,4096,00
2937,142,6650,0,2441,4096,00
2938,142,6768,0,2441,4096,00
2939,142,7632,0,0000,0,00
2940,142,7754,0,2441,4096,00
2941,142,8462,0,0000,0,00
2942,142,8853,0,2441,4096,00
2943,142,9734,0,0000,0,00
2944,142,9919,0,2441,4096,00
2945,143,0554,0,0000,0,00
2946,143,1326,0,0000,0,00
2947,143,1572,0,0000,0,00
2948,143,1917,0,2441,4096,00
2949,143,2664,0,0000,0,00
2950,143,2773,0,0000,0,00
2951,143,3210,0,2441,4096,00
2952,143,4094,0,2441,4096,00
2953,143,4197,0,0000,0,00
2954,143,4631,0,2441,4096,00
2955,143,5503,0,2441,4096,00
2956,143,5701,0,0000,0,00
2957,143,6121,0,0000,0,00
2958,143,6882,0,2441,4096,00
2959,143,7007,0,0000,0,00
2960,143,7410,0,0000,0,00
2961,143,8289,0,0000,0,00
2962,143,8420,0,0000,0,00
2963,143,9143,0,2441,4096,00
2964,143,9255,0,0000,0,00
2965,143,9985,0,2441,4096,00
2966,144,0398,0,0000,0,00
2967,144,1245,0,2441,4096,00
2968,144,1328,0,0000,0,00
2969,144,2219,0,0000,0,00
2970,144,2375,0,0000,0,00
2971,144,2998,0,2441,4096,00
2972,144,3386,0,0000,0,00
2973,144,4219,0,2441,4096,00
2974,144,4380,0,2441,4096,00
2975,144,4827,0,0000,0,00
2976,144,5701,0,0000,0,00
2977,144,5808,0,2441,4096,00
2978,144,6667,0,2441,4096,00
2979,144,6824,0,2441,4096,00
2980,144,7539,0,0000,0,00
2981,144,7883,0,0000,0,00
2982,144,8838,0,0000,0,00
2983,144,9004,0,0000,0,00
2984,144,9475,0,0000,0,00
2985,145,0225,0,0000,0,00
2986,145,0503,0,2441,4096,00
2987,145,0903,0,2441,4096,00
2988,145,1672,0,0000,0,00
2989,145,1858,0,2441,4096,00
2990,145,2507,0,2441,4096,00
2991,145,2659,0,0000,0,00
2992,145,3376,0,0000,0,00
2993,145,3699,0,0000,0,00
2994,145,4624,0,2441,4096,00
2995,145,4797,0,0000,0,00
2996,145,5459,0,2441,4096,00
2997,145,6211,0,0000,0,00
2998,145,6450,0,0000,0,00
2999,145,6802,0,0000,0,00
3000,145,7554,0,2441,4096,00
3001,145,7656,0,0000,0,00
3002,145,8091,0,2441,4096,00
3003,145,8987,0,2441,4096,00
3004,145,9082,0,2441,4096,00
3005,145,9812,0,2441,4096,00
3006,145,9924,0,0000,0,00
3007,146,0635,0,0000,0,00
3008,146,1047,0,0000,0,00
3009,146,1948,0,2441,4096,00
3010,146,2222,0,2441,4096,00
3011,146,2813,0,2441,4096,00
3012,146,3567,0,2441,4096,00
3013,146,3682,0,0000,0,00
3014,146,4070,0,0000,0,00
3015,146,4829,0,0000,0,00
3016,146,4944,0,0000,0,00
3017,146,5588,0,0000,0,00
3018,146,5767,0,2441,4096,00
3019,146,6458,0,0000,0,00
3020,146,6799,0,0000,0,00
3021,146,7744,0,2441,4096,00
3022,146,7898,0,2441,4096,00
3023,146,8574,0,2441,4096,00
3024,146,9329,0,0000,0,00
3025,146,9424,0,0000,0,00
3026,147,0227,0,2441,4096,00
3027,147,0410,0,2441,4096,00
3028,147,0991,0,0000,0,00
3029,147,1355,0,2441,4096,00
3030,147,1526,0,0000,0,00
3031,147,2166,0,2441,4096,00
3032,147,2527,0,2441,4096,00
3033,147,2756,0,0000,0,00
3034,147,3491,0,0000,0,00
3035,147,3779,0,2441,4096,00
3036,147,4636,0,0000,0,00
3037,147,4800,0,2441,4096,00
3038,147,5457,0,0000,0,00
3039,147,6340,0,0000,0,00
3040,147,6428,0,0000,0,00
3041,147,7036,0,2441,4096,00
3042,147,7798,0,0000,0,00
3043,147,7876,0,2441,4096,00
3044,147,8318,0,2441,4096,00
3045,147,9087,0,0000,0,00
3046,147,9185,0,0000,0,00
3047,148,0005,0,2441,4096,00
3048,148,0171,0,0000,0,00
3049,148,0896,0,0000,0,00
3050,148,1257,0,2441,4096,00
3051,148,2180,0,0000,0,00
3052,148,2341,0,2441,4096,00
3053,148,2805,0,0000,0,00
3054,148,3569,0,0000,0,00
3055,148,3835,0,0000,0,00
3056,148,4238,0,0000,0,00
3057,148,5007,0,2441,4096,00
3058,148,5188,0,0000,0,00
3059,148,5864,0,0000,0,00
3060,148,6008,0,2441,4096,00
3061,148,6707,0,0000,0,00
3062,148,7034,0,0000,0,00
3063,148,7966,0,2441,4096,00
3064,148,8110,0,0000,0,00
3065,148,8809,0,0000,0,00
3066,148,9565,0,2441,4096,00
3067,148,9836,0,0000,0,00
3068,149,0498,0,0000,0,00
3069,149,0615,0,0000,0,00
3070,149,1311,0,0000,0,00
3071,149,1658,0,0000,0,00
3072,149,1877,0,0000,0,00
3073,149,2646,0,2441,4096,00
3074,149,2759,0,0000,0,00
3075,149,3643,0,2441,4096,00
3076,149,3740,0,0000,0,00
3077,149,4446,0,2441,4096,00
3078,149,4873,0,0000,0,00
3079,149,5735,0,2441,4096,00
3080,149,5911,0,0000,0,00
3081,149,6584,0,0000,0,00
3082,149,6782,0,0000,0,00
3083,149,7520,0,0000,0,00
3084,149,7896,0,0000,0,00
3085,149,8821,0,2441,4096,00
3086,149,8894,0,0000,0,00
3087,149,9465,0,0000,0,00
3088,150,0217,0,0000,0,00
3089,150,0313,0,0000,0,00
3090,150,0771,0,2441,4096,00
3091,150,1638,0,0000,0,00
3092,150,1753,0,0000,0,00
3093,150,2412,0,0000,0,00
3094,150,2585,0,0000,0,00
3095,150,3301,0,0000,0,00
3096,150,3660,0,0000,0,00
3097,150,4619,0,0000,0,00
3098,150,4771,0,2441,4096,00
3099,150,5447,0,2441,4096,00
3100,150,6213,0,0000,0,00
3101,150,6436,0,2441,4096,00
3102,150,6841,0,0000,0,00
3103,150,7764,0,0000,0,00
3104,150,7878,0,0000,0,00
3105,150,8550,0,0000,0,00
3106,150,9319,0,2441,4096,00
3107,150,9561,0,2441,4096,00
3108,151,0222,0,0000,0,00
3109,151,0393,0,2441,4096,00
3110,151,1089,0,0000,0,00
3111,151,1260,0,2441,4096,00
3112,151,1702,0,2441,4096,00
3113,151,2578,0,2441,4096,00
3114,151,2693,0,0000,0,00
3115,151,3545,0,2441,4096,00
3116,151,3708,0,0000,0,00
3117,151,4412,0,2441,4096,00
3118,151,4797,0,2441,4096,00
3119,151,5728,0,0000,0,00
3120,151,5898,0,0000,0,00
3121,151,6311,0,0000,0,00
3122,151,7229,0,0000,0,00
3123,151,7297,0,2441,4096,00
3124,151,7969,0,0000,0,00
3125,151,8740,0,2441,4096,00
3126,151,8950,0,2441,4096,00
3127,151,9614,0,0000,0,00
3128,151,9749,0,0000,0,00
3129,152,0459,0,2441,4096,00
3130,152,0820,0,2441,4096,00
3131,152,1733,0,0000,0,00
3132,152,1917,0,0000,0,00
3133,152,2322,0,2441,4096,00
3134,152,3088,0,0000,0,00
3135,152,3184,0,2441,4096,00
3136,152,3533,0,2441,4096,00
3137,152,4458,0,2441,4096,00
3138,152,4587,0,0000,0,00
3139,152,5300,0,2441,4096,00
3140,152,6143,0,2441,4096,00
3141,152,6260,0,0000,0,00
3142,152,7085,0,0000,0,00
3143,152,7258,0,2441,4096,00
3144,152,7961,0,0000,0,00
3145,152,8130,0,2441,4096,00
3146,152,8542,0,0000,0,00
3147,152,9331,0,2441,4096,00
3148,152,9490,0,0000,0,00
3149,152,9922,0,2441,4096,00
3150,153,0679,0,0000,0,00
3151,153,0752,0,0000,0,00
3152,153,1421,0,2441,4096,00
3153,153,1541,0,0000,0,00
3154,153,2280,0,0000,0,00
3155,153,2581,0,2441,4096,00
3156,153,3513,0,2441,4096,00
3157,153,3679,0,2441,4096,00
3158,153,4353,0,0000,0,00
3159,153,5120,0,2441,4096,00
3160,153,5193,0,2441,4096,00
3161,153,6013,0,2441,4096,00
3162,153,6179,0,2441,4096,00
3163,153,6907,0,0000,0,00
3164,153,7173,0,0000,0,00
3165,153,8015,0,0000,0,00
3166,153,8157,0,2441,4096,00
3167,153,8831,0,0000,0,00
3168,153,9043,0,0000,0,00
3169,153,9744,0,0000,0,00
3170,154,0112,0,0000,0,00
3171,154,1118,0,0000,0,00
3172,154,1211,0,0000,0,00
3173,154,1821,0,0000,0,00
3174,154,2583,0,0000,0,00
3175,154,2781,0,2441,4096,00
3176,154,3218,0,0000,0,00
3177,154,3987,0,2441,4096,00
3178,154,4070,0,0000,0,00
3179,154,4902,0,0000,0,00
3180,154,5046,0,2441,4096,00
3181,154,5771,0,2441,4096,00
3182,154,6226,0,2441,4096,00
3183,154,6389,0,0000,0,00
3184,154,7026,0,2441,4096,00
3185,154,7385,0,0000,0,00
3186,154,7537,0,0000,0,00
3187,154,8271,0,2441,4096,00
3188,154,8584,0,2441,4096,00
3189,154,9521,0,2441,4096,00
3190,154,9678,0,2441,4096,00
3191,155,0342,0,2441,4096,00
3192,155,1106,0,2441,4096,00
3193,155,1201,0,2441,4096,00
3194,155,1836,0,2441,4096,00
3195,155,2607,0,0000,0,00
3196,155,2888,0,2441,4096,00
3197,155,3252,0,0000,0,00
3198,155,4019,0,0000,0,00
3199,155,4133,0,2441,4096,00
3200,155,4502,0,2441,4096,00
3201,155,5410,0,0000,0,00
3202,155,5540,0,2441,4096,00
3203,155,6414,0,0000,0,00
3204,155,6594,0,0000,0,00
3205,155,7361,0,2441,4096,00
3206,155,7876,0,2441,4096,00
3207,155,8721,0,2441,4096,00
3208,155,8838,0,0000,0,00
3209,155,9543,0,0000,0,00
3210,155,9668,0,2441,4096,00
3211,156,0313,0,0000,0,00
3212,156,0647,0,2441,4096,00
3213,156,0833,0,0000,0,00
3214,156,1470,0,0000,0,00
3215,156,1836,0,0000,0,00
3216,156,2068,0,2441,4096,00
3217,156,2786,0,0000,0,00
3218,156,3052,0,0000,0,00
3219,156,3977,0,0000,0,00
3220,156,4124,0,0000,0,00
3221,156,4805,0,2441,4096,00
3222,156,5554,0,2441,4096,00
3223,156,5652,0,2441,4096,00
3224,156,6279,0,0000,0,00
3225,156,7126,0,0000,0,00
3226,156,7268,0,0000,0,00
3227,156,7700,0,2441,4096,00
3228,156,8589,0,0000,0,00
3229,156,8704,0,2441,4096,00
3230,156,9253,0,2441,4096,00
3231,157,0015,0,0000,0,00
3232,157,0134,0,2441,4096,00
3233,157,0515,0,2441,4096,00
3234,157,1401,0,0000,0,00
3235,157,1528,0,0000,0,00
3236,157,2217,0,2441,4096,00
3237,157,2378,0,0000,0,00
3238,157,3135,0,0000,0,00
3239,157,3418,0,2441,4096,00
3240,157,3652,0,0000,0,00
3241,157,4382,0,0000,0,00
3242,157,4663,0,2441,4096,00
3243,157,5347,0,0000,0,00
3244,157,5474,0,2441,4096,00
3245,157,6206,0,2441,4096,00
3246,157,6550,0,2441,4096,00
3247,157,7495,0,0000,0,00
3248,157,7751,0,2441,4096,00
3249,157,8435,0,2441,4096,00
3250,157,9199,0,2441,4096,00
3251,157,9368,0,0000,0,00
3252,157,9717,0,0000,0,00
3253,158,0481,0,2441,4096,00
3254,158,0552,0,0000,0,00
3255,158,0986,0,2441,4096,00
3256,158,1873,0,2441,4096,00
3257,158,1963,0,0000,0,00
3258,158,2632,0,2441,4096,00
