ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2458,119,2935,0,2441,4096,00
2459,119,3230,0,2441,4096,00
2460,119,4150,0,0000,0,00
2461,119,4324,0,0000,0,00
2462,119,4746,0,2441,4096,00
2463,119,5518,0,2441,4096,00
2464,119,5608,0,2441,4096,00
2465,119,5962,0,0000,0,00
2466,119,6904,0,2441,4096,00
2467,119,7009,0,0000,0,00
2468,119,7498,0,2441,4096,00
2469,119,8320,0,2441,4096,00
2470,119,8455,0,2441,4096,00
2471,119,9001,0,2441,4096,00
2472,119,9761,0,0000,0,00
2473,119,9854,0,0000,0,00
2474,120,0496,0,2441,4096,00
2475,120,0632,0,0000,0,00
2476,120,1350,0,0000,0,00
2477,120,1655,0,0000,0,00
2478,120,1875,0,2441,4096,00
2479,120,2617,0,2441,4096,00
2480,120,3025,0,0000,0,00
2481,120,3899,0,2441,4096,00
2482,120,3999,0,2441,4096,00
2483,120,4580,0,0000,0,00
2484,120,5354,0,0000,0,00
2485,120,5613,0,0000,0,00
2486,120,6025,0,0000,0,00
2487,120,6809,0,2441,4096,00
2488,120,6929,0,0000,0,00
2489,120,7527,0,2441,4096,00
2490,120,8291,0,0000,0,00
2491,120,8506,0,0000,0,00
2492,120,9133,0,0000,0,00
2493,120,9319,0,0000,0,00
2494,121,0027,0,2441,4096,00
2495,121,0339,0,2441,4096,00
2496,121,1257,0,0000,0,00
2497,121,1436,0,2441,4096,00
2498,121,1892,0,2441,4096,00
2499,121,2644,0,2441,4096,00
2500,121,2722,0,0000,0,00
2501,121,3271,0,2441,4096,00
2502,121,4043,0,0000,0,00
2503,121,4297,0,0000,0,00
2504,121,4946,0,0000,0,00
2505,121,5093,0,2441,4096,00
2506,121,5801,0,0000,0,00
2507,121,6191,0,2441,4096,00
2508,121,7090,0,2441,4096,00
2509,121,7195,0,2441,4096,00
2510,121,7803,0,0000,0,00
2511,121,8601,0,2441,4096,00
2512,121,8857,0,2441,4096,00
2513,121,9551,0,2441,4096,00
2514,122,0330,0,2441,4096,00
2515,122,0457,0,0000,0,00
2516,122,1050,0,0000,0,00
2517,122,1831,0,0000,0,00
2518,122,2043,0,2441,4096,00
2519,122,2668,0,0000,0,00
2520,122,2813,0,2441,4096,00
2521,122,3469,0,0000,0,00
2522,122,3765,0,2441,4096,00
2523,122,3936,0,2441,4096,00
2524,122,4587,0,2441,4096,00
2525,122,4966,0,0000,0,00
2526,122,5872,0,0000,0,00
2527,122,5955,0,2441,4096,00
2528,122,6833,0,2441,4096,00
2529,122,7009,0,0000,0,00
2530,122,7727,0,0000,0,00
2531,122,8081,0,2441,4096,00
2532,122,9038,0,2441,4096,00
2533,122,9192,0,0000,0,00
2534,122,9895,0,2441,4096,00
2535,123,0686,0,2441,4096,00
2536,123,0920,0,2441,4096,00
2537,123,1536,0,0000,0,00
2538,123,1692,0,0000,0,00
2539,123,2368,0,2441,4096,00
2540,123,2732,0,2441,4096,00
2541,123,3506,0,2441,4096,00
2542,123,3696,0,0000,0,00
2543,123,4377,0,0000,0,00
2544,123,4546,0,2441,4096,00
2545,123,5281,0,0000,0,00
2546,123,5654,0,0000,0,00
2547,123,6477,0,2441,4096,00
2548,123,6599,0,0000,0,00
2549,123,7192,0,0000,0,00
2550,123,8145,0,0000,0,00
2551,123,8315,0,0000,0,00
2552,123,8984,0,2441,4096,00
2553,123,9861,0,2441,4096,00
2554,123,9949,0,2441,4096,00
2555,124,0554,0,0000,0,00
2556,124,1487,0,2441,4096,00
2557,124,1663,0,2441,4096,00
2558,124,2385,0,2441,4096,00
2559,124,3159,0,2441,4096,00
2560,124,3340,0,2441,4096,00
2561,124,3997,0,2441,4096,00
2562,124,4119,0,2441,4096,00
2563,124,4807,0,0000,0,00
2564,124,5103,0,0000,0,00
2565,124,5234,0,2441,4096,00
2566,124,6062,0,2441,4096,00
2567,124,6443,0,0000,0,00
2568,124,6572,0,0000,0,00
2569,124,7300,0,0000,0,00
2570,124,7678,0,2441,4096,00
2571,124,8604,0,0000,0,00
2572,124,8757,0,0000,0,00
2573,124,9438,0,0000,0,00
2574,125,0276,0,2441,4096,00
2575,125,0422,0,0000,0,00
2576,125,1003,0,0000,0,00
2577,125,1807,0,2441,4096,00
2578,125,2063,0,2441,4096,00
2579,125,2498,0,0000,0,00
2580,125,3284,0,2441,4096,00
2581,125,3540,0,0000,0,00
2582,125,4065,0,2441,4096,00
2583,125,4854,0,0000,0,00
2584,125,4968,0,2441,4096,00
2585,125,5576,0,0000,0,00
2586,125,5750,0,0000,0,00
2587,125,6460,0,0000,0,00
2588,125,6780,0,0000,0,00
2589,125,7703,0,2441,4096,00
2590,125,7874,0,0000,0,00
2591,125,8550,0,0000,0,00
2592,125,9304,0,2441,4096,00
2593,125,9587,0,0000,0,00
2594,126,0005,0,2441,4096,00
2595,126,0764,0,2441,4096,00
2596,126,0933,0,0000,0,00
2597,126,1560,0,2441,4096,00
2598,126,1709,0,0000,0,00
2599,126,2422,0,0000,0,00
2600,126,2859,0,2441,4096,00
2601,126,3032,0,2441,4096,00
2602,126,3669,0,2441,4096,00
2603,126,4053,0,0000,0,00
2604,126,4885,0,2441,4096,00
2605,126,5032,0,2441,4096,00
2606,126,5762,0,0000,0,00
2607,126,5906,0,2441,4096,00
2608,126,6616,0,2441,4096,00
2609,126,7031,0,0000,0,00
2610,126,7915,0,0000,0,00
2611,126,8098,0,0000,0,00
2612,126,8777,0,0000,0,00
2613,126,9551,0,2441,4096,00
2614,126,9783,0,2441,4096,00
2615,127,0139,0,2441,4096,00
2616,127,0918,0,2441,4096,00
2617,127,1177,0,2441,4096,00
2618,127,1675,0,2441,4096,00
2619,127,2449,0,2441,4096,00
2620,127,2646,0,2441,4096,00
2621,127,3284,0,2441,4096,00
2622,127,3462,0,0000,0,00
2623,127,4185,0,0000,0,00
2624,127,4578,0,0000,0,00
2625,127,5476,0,2441,4096,00
2626,127,5654,0,2441,4096,00
2627,127,6335,0,0000,0,00
2628,127,7104,0,2441,4096,00
2629,127,7295,0,0000,0,00
2630,127,7974,0,2441,4096,00
2631,127,8113,0,0000,0,00
2632,127,8752,0,0000,0,00
2633,127,9082,0,0000,0,00
2634,127,9854,0,2441,4096,00
2635,128,0049,0,0000,0,00
2636,128,0696,0,0000,0,00
2637,128,0872,0,2441,4096,00
2638,128,1577,0,0000,0,00
2639,128,1870,0,2441,4096,00
2640,128,2080,0,0000,0,00
2641,128,2817,0,2441,4096,00
2642,128,2991,0,2441,4096,00
2643,128,3645,0,2441,4096,00
2644,128,4424,0,0000,0,00
2645,128,4626,0,2441,4096,00
2646,128,5330,0,0000,0,00
2647,128,6113,0,2441,4096,00
2648,128,6377,0,2441,4096,00
2649,128,6765,0,0000,0,00
2650,128,7539,0,0000,0,00
2651,128,7654,0,0000,0,00
2652,128,8325,0,0000,0,00
2653,128,8462,0,0000,0,00
2654,128,9182,0,0000,0,00
2655,128,9739,0,2441,4096,00
2656,129,0608,0,2441,4096,00
2657,129,0774,0,2441,4096,00
2658,129,1194,0,0000,0,00
2659,129,1965,0,0000,0,00
2660,129,2056,0,2441,4096,00
2661,129,2739,0,2441,4096,00
2662,129,3511,0,2441,4096,00
2663,129,3730,0,0000,0,00
2664,129,4436,0,2441,4096,00
2665,129,4585,0,2441,4096,00
2666,129,5283,0,0000,0,00
2667,129,5669,0,2441,4096,00
2668,129,6597,0,2441,4096,00
2669,129,6731,0,2441,4096,00
2670,129,7449,0,2441,4096,00
2671,129,8215,0,2441,4096,00
2672,129,8381,0,2441,4096,00
2673,129,9070,0,2441,4096,00
2674,129,9219,0,0000,0,00
2675,129,9905,0,0000,0,00
2676,130,0381,0,0000,0,00
2677,130,0540,0,0000,0,00
2678,130,1199,0,2441,4096,00
2679,130,1602,0,0000,0,00
2680,130,2432,0,2441,4096,00
2681,130,2571,0,2441,4096,00
2682,130,3264,0,0000,0,00
2683,130,3459,0,0000,0,00
2684,130,4170,0,0000,0,00
2685,130,4519,0,2441,4096,00
2686,130,5381,0,2441,4096,00
2687,130,5476,0,0000,0,00
2688,130,6091,0,2441,4096,00
2689,130,6865,0,2441,4096,00
2690,130,6963,0,0000,0,00
2691,130,7468,0,2441,4096,00
2692,130,8252,0,2441,4096,00
2693,130,8396,0,0000,0,00
2694,130,9109,0,2441,4096,00
2695,130,9229,0,0000,0,00
2696,130,9988,0,2441,4096,00
2697,131,0339,0,2441,4096,00
2698,131,1187,0,2441,4096,00
2699,131,1289,0,0000,0,00
2700,131,1975,0,2441,4096,00
2701,131,2756,0,2441,4096,00
2702,131,2888,0,0000,0,00
2703,131,3579,0,2441,4096,00
2704,131,4365,0,2441,4096,00
2705,131,4543,0,0000,0,00
2706,131,4941,0,0000,0,00
2707,131,5708,0,0000,0,00
2708,131,5820,0,2441,4096,00
2709,131,6409,0,2441,4096,00
2710,131,7271,0,0000,0,00
2711,131,7461,0,0000,0,00
2712,131,7878,0,0000,0,00
2713,131,8645,0,2441,4096,00
2714,131,8926,0,0000,0,00
2715,131,9551,0,2441,4096,00
2716,131,9714,0,2441,4096,00
2717,132,0447,0,2441,4096,00
2718,132,0801,0,0000,0,00
2719,132,1680,0,0000,0,00
2720,132,1873,0,0000,0,00
2721,132,2551,0,0000,0,00
2722,132,3298,0,2441,4096,00
2723,132,3391,0,0000,0,00
2724,132,4185,0,0000,0,00
2725,132,4370,0,0000,0,00
2726,132,5027,0,0000,0,00
2727,132,5327,0,2441,4096,00
2728,132,5496,0,2441,4096,00
2729,132,6128,0,2441,4096,00
2730,132,6492,0,2441,4096,00
2731,132,6726,0,0000,0,00
2732,132,7463,0,2441,4096,00
2733,132,7964,0,0000,0,00
2734,132,8845,0,0000,0,00
2735,132,9004,0,0000,0,00
2736,132,9414,0,0000,0,00
2737,133,0181,0,0000,0,00
2738,133,0278,0,2441,4096,00
2739,133,0710,0,0000,0,00
2740,133,1470,0,2441,4096,00
2741,133,1575,0,2441,4096,00
2742,133,2227,0,2441,4096,00
2743,133,2395,0,2441,4096,00
2744,133,3120,0,0000,0,00
2745,133,3445,0,0000,0,00
2746,133,4419,0,2441,4096,00
2747,133,4507,0,0000,0,00
2748,133,5164,0,0000,0,00
2749,133,6033,0,2441,4096,00
2750,133,6128,0,2441,4096,00
2751,133,6553,0,0000,0,00
2752,133,7478,0,2441,4096,00
2753,133,7639,0,2441,4096,00
2754,133,8306,0,0000,0,00
2755,133,9065,0,0000,0,00
2756,133,9143,0,0000,0,00
2757,133,9517,0,0000,0,00
2758,134,0420,0,0000,0,00
2759,134,0574,0,2441,4096,00
2760,134,0984,0,0000,0,00
2761,134,1897,0,0000,0,00
2762,134,1982,0,2441,4096,00
2763,134,2537,0,0000,0,00
2764,134,3511,0,2441,4096,00
2765,134,3623,0,0000,0,00
2766,134,4275,0,0000,0,00
2767,134,5146,0,0000,0,00
2768,134,5244,0,0000,0,00
2769,134,5654,0,2441,4096,00
2770,134,6604,0,0000,0,00
2771,134,6738,0,2441,4096,00
2772,134,7576,0,0000,0,00
2773,134,7732,0,0000,0,00
2774,134,8433,0,2441,4096,00
2775,134,8555,0,0000,0,00
2776,134,9014,0,2441,4096,00
2777,134,9875,0,0000,0,00
2778,134,9976,0,0000,0,00
2779,135,0645,0,2441,4096,00
2780,135,1406,0,0000,0,00
2781,135,1550,0,0000,0,00
2782,135,2131,0,0000,0,00
2783,135,2915,0,2441,4096,00
2784,135,3186,0,2441,4096,00
2785,135,3621,0,0000,0,00
2786,135,4390,0,0000,0,00
2787,135,4675,0,2441,4096,00
2788,135,5042,0,0000,0,00
2789,135,5808,0,2441,4096,00
2790,135,6055,0,2441,4096,00
2791,135,6663,0,2441,4096,00
2792,135,6846,0,0000,0,00
2793,135,7573,0,4883,2048,00
2794,135,7849,0,2441,4096,00
2795,135,8086,0,0000,0,00
2796,135,8813,0,0000,0,00
2797,135,8992,0,0000,0,00
2798,135,9431,0,2441,4096,00
2799,136,0249,0,0000,0,00
2800,136,0439,0,0000,0,00
2801,136,1003,0,0000,0,00
2802,136,1765,0,2441,4096,00
2803,136,1875,0,2441,4096,00
2804,136,2322,0,2441,4096,00
2805,136,3196,0,0000,0,00
2806,136,3503,0,0000,0,00
2807,136,4150,0,0000,0,00
2808,136,4355,0,0000,0,00
2809,136,5032,0,2441,4096,00
2810,136,5217,0,2441,4096,00
2811,136,5625,0,2441,4096,00
2812,136,6550,0,0000,0,00
2813,136,6628,0,0000,0,00
2814,136,7273,0,2441,4096,00
2815,136,8098,0,0000,0,00
2816,136,8196,0,0000,0,00
2817,136,8940,0,0000,0,00
2818,136,9023,0,0000,0,00
2819,136,9731,0,2441,4096,00
2820,136,9880,0,0000,0,00
2821,137,0547,0,0000,0,00
2822,137,1421,0,2441,4096,00
2823,137,1538,0,0000,0,00
2824,137,2397,0,2441,4096,00
2825,137,2563,0,2441,4096,00
2826,137,3259,0,0000,0,00
2827,137,3435,0,0000,0,00
2828,137,4097,0,0000,0,00
2829,137,4978,0,0000,0,00
2830,137,5063,0,2441,4096,00
2831,137,5662,0,2441,4096,00
2832,137,6597,0,0000,0,00
2833,137,6758,0,2441,4096,00
2834,137,7441,0,0000,0,00
2835,137,7651,0,2441,4096,00
2836,137,8372,0,0000,0,00
2837,137,8821,0,0000,0,00
2838,137,9719,0,0000,0,00
2839,137,9885,0,2441,4096,00
2840,138,0305,0,0000,0,00
2841,138,1072,0,2441,4096,00
2842,138,1167,0,2441,4096,00
2843,138,1658,0,0000,0,00
2844,138,2422,0,0000,0,00
2845,138,2629,0,2441,4096,00
2846,138,3259,0,2441,4096,00
2847,138,3459,0,0000,0,00
2848,138,4172,0,0000,0,00
2849,138,4531,0,0000,0,00
2850,138,5513,0,0000,0,00
2851,138,5601,0,2441,4096,00
2852,138,6182,0,0000,0,00
2853,138,7007,0,0000,0,00
2854,138,7156,0,0000,0,00
2855,138,7705,0,2441,4096,00
2856,138,8472,0,0000,0,00
2857,138,8552,0,0000,0,00
2858,138,8926,0,0000,0,00
2859,138,9700,0,0000,0,00
2860,138,9810,0,0000,0,00
2861,139,0483,0,0000,0,00
2862,139,0623,0,0000,0,00
2863,139,1404,0,0000,0,00
2864,139,1870,0,0000,0,00
2865,139,2695,0,0000,0,00
2866,139,2810,0,0000,0,00
2867,139,3708,0,0000,0,00
2868,139,3877,0,0000,0,00
2869,139,4492,0,2441,4096,00
2870,139,4851,0,0000,0,00
2871,139,5037,0,2441,4096,00
2872,139,5662,0,0000,0,00
2873,139,6028,0,2441,4096,00
2874,139,6260,0,0000,0,00
2875,139,7083,0,2441,4096,00
2876,139,7375,0,0000,0,00
2877,139,8232,0,0000,0,00
2878,139,8347,0,2441,4096,00
2879,139,8950,0,0000,0,00
2880,139,9905,0,0000,0,00
2881,139,9983,0,0000,0,00
2882,140,0618,0,0000,0,00
2883,140,1443,0,0000,0,00
2884,140,1519,0,0000,0,00
2885,140,2097,0,2441,4096,00
2886,140,3037,0,2441,4096,00
2887,140,3215,0,0000,0,00
2888,140,3645,0,0000,0,00
2889,140,4419,0,0000,0,00
2890,140,4497,0,0000,0,00
2891,140,4851,0,0000,0,00
2892,140,5742,0,2441,4096,00
2893,140,5894,0,2441,4096,00
2894,140,6313,0,2441,4096,00
2895,140,7205,0,0000,0,00
2896,140,7295,0,2441,4096,00
2897,140,7925,0,0000,0,00
2898,140,8801,0,2441,4096,00
2899,140,8970,0,0000,0,00
2900,140,9646,0,0000,0,00
2901,141,0403,0,2441,4096,00
2902,141,0701,0,2441,4096,00
2903,141,1055,0,0000,0,00
2904,141,1816,0,2441,4096,00
2905,141,2075,0,0000,0,00
2906,141,2490,0,0000,0,00
2907,141,3245,0,2441,4096,00
2908,141,3362,0,2441,4096,00
2909,141,3767,0,0000,0,00
2910,141,4629,0,2441,4096,00
2911,141,4802,0,0000,0,00
2912,141,5444,0,2441,4096,00
2913,141,5662,0,0000,0,00
2914,141,6375,0,0000,0,00
2915,141,6516,0,0000,0,00
2916,141,7195,0,0000,0,00
2917,141,8008,0,0000,0,00
2918,141,8218,0,2441,4096,00
2919,141,8594,0,0000,0,00
2920,141,9482,0,0000,0,00
2921,141,9656,0,0000,0,00
2922,142,0090,0,0000,0,00
2923,142,0845,0,2441,4096,00
2924,142,0959,0,2441,4096,00
2925,142,1621,0,2441,4096,00
2926,142,2383,0,2441,4096,00
2927,142,2627,0,0000,0,00
2928,142,3269,0,2441,4096,00
2929,142,3462,0,0000,0,00
2930,142,4180,0,2441,4096,00
2931,142,4553,0,0000,0,00
2932,142,5447,0,0000,0,00
2933,142,5537,0,0000,0,00
2934,142,6089,0,0000,0,00
2935,142,7026,0,0000,0,00
2936,142,7205,0,2441,4096,00
2937,142,7852,0,2441,4096,00
2938,142,8750,0,0000,0,00
2939,142,8857,0,0000,0,00
2940,142,9541,0,0000,0,00
2941,143,0356,0,2441,4096,00
2942,143,0630,0,0000,0,00
2943,143,1040,0,0000,0,00
2944,143,1914,0,0000,0,00
2945,143,2102,0,0000,0,00
2946,143,2490,0,2441,4096,00
2947,143,3257,0,2441,4096,00
2948,143,3357,0,2441,4096,00
2949,143,3755,0,0000,0,00
2950,143,4624,0,2441,4096,00
2951,143,4802,0,0000,0,00
2952,143,5466,0,0000,0,00
2953,143,5671,0,0000,0,00
2954,143,6392,0,2441,4096,00
2955,143,6792,0,2441,4096,00
2956,143,7683,0,0000,0,00
2957,143,7876,0,2441,4096,00
2958,143,8542,0,2441,4096,00
2959,143,9419,0,0000,0,00
2960,143,9526,0,0000,0,00
2961,144,0105,0,2441,4096,00
2962,144,0930,0,2441,4096,00
2963,144,1128,0,0000,0,00
2964,144,1814,0,0000,0,00
2965,144,2590,0,2441,4096,00
2966,144,2764,0,0000,0,00
2967,144,3147,0,2441,4096,00
2968,144,3921,0,2441,4096,00
2969,144,4014,0,2441,4096,00
2970,144,4509,0,2441,4096,00
2971,144,5269,0,0000,0,00
2972,144,5464,0,0000,0,00
2973,144,6106,0,2441,4096,00
2974,144,6340,0,2441,4096,00
2975,144,7083,0,2441,4096,00
2976,144,7375,0,0000,0,00
2977,144,7607,0,0000,0,00
2978,144,8328,0,0000,0,00
2979,144,8613,0,0000,0,00
2980,144,9270,0,2441,4096,00
2981,144,9463,0,0000,0,00
2982,145,0154,0,0000,0,00
2983,145,0317,0,2441,4096,00
2984,145,0981,0,0000,0,00
2985,145,1851,0,2441,4096,00
2986,145,1953,0,2441,4096,00
2987,145,2632,0,0000,0,00
2988,145,3462,0,2441,4096,00
2989,145,3748,0,0000,0,00
2990,145,4417,0,0000,0,00
2991,145,4585,0,0000,0,00
2992,145,5308,0,2441,4096,00
2993,145,5698,0,2441,4096,00
2994,145,6580,0,0000,0,00
2995,145,6755,0,2441,4096,00
2996,145,7236,0,0000,0,00
2997,145,8074,0,0000,0,00
2998,145,8169,0,0000,0,00
2999,145,8806,0,0000,0,00
3000,145,9583,0,2441,4096,00
3001,145,9817,0,0000,0,00
3002,146,0481,0,2441,4096,00
3003,146,0615,0,2441,4096,00
3004,146,1343,0,2441,4096,00
3005,146,1658,0,0000,0,00
3006,146,2583,0,0000,0,00
3007,146,2764,0,2441,4096,00
3008,146,3430,0,2441,4096,00
3009,146,4194,0,0000,0,00
3010,146,4468,0,0000,0,00
3011,146,4871,0,0000,0,00
3012,146,5750,0,2441,4096,00
3013,146,5884,0,2441,4096,00
3014,146,6313,0,0000,0,00
3015,146,7090,0,0000,0,00
3016,146,7361,0,0000,0,00
3017,146,7966,0,0000,0,00
3018,146,8179,0,0000,0,00
3019,146,8872,0,2441,4096,00
3020,146,9214,0,2441,4096,00
3021,147,0125,0,2441,4096,00
3022,147,0203,0,0000,0,00
3023,147,0833,0,0000,0,00
3024,147,1643,0,2441,4096,00
3025,147,1741,0,2441,4096,00
3026,147,2322,0,0000,0,00
3027,147,3076,0,0000,0,00
3028,147,3174,0,0000,0,00
3029,147,3625,0,0000,0,00
3030,147,4495,0,0000,0,00
3031,147,4602,0,0000,0,00
3032,147,4995,0,2441,4096,00
3033,147,5950,0,0000,0,00
3034,147,6069,0,0000,0,00
3035,147,6919,0,0000,0,00
3036,147,7063,0,0000,0,00
3037,147,7771,0,0000,0,00
3038,147,8113,0,2441,4096,00
3039,147,9026,0,0000,0,00
3040,147,9224,0,2441,4096,00
3041,147,9629,0,0000,0,00
3042,148,0403,0,2441,4096,00
3043,148,0500,0,2441,4096,00
3044,148,1162,0,0000,0,00
3045,148,1936,0,0000,0,00
3046,148,2178,0,2441,4096,00
3047,148,2849,0,2441,4096,00
3048,148,3005,0,0000,0,00
3049,148,3723,0,2441,4096,00
3050,148,4148,0,0000,0,00
3051,148,5017,0,0000,0,00
3052,148,5225,0,0000,0,00
3053,148,5681,0,0000,0,00
3054,148,6462,0,2441,4096,00
3055,148,6680,0,2441,4096,00
3056,148,7300,0,2441,4096,00
3057,148,7466,0,0000,0,00
3058,148,8179,0,0000,0,00
3059,148,8445,0,2441,4096,00
3060,148,8596,0,0000,0,00
3061,148,9343,0,2441,4096,00
3062,148,9658,0,0000,0,00
3063,149,0625,0,2441,4096,00
3064,149,0725,0,0000,0,00
3065,149,1379,0,2441,4096,00
3066,149,2146,0,0000,0,00
3067,149,2405,0,2441,4096,00
3068,149,2769,0,0000,0,00
3069,149,3535,0,2441,4096,00
3070,149,3628,0,2441,4096,00
3071,149,4121,0,0000,0,00
3072,149,4927,0,0000,0,00
3073,149,5051,0,0000,0,00
3074,149,5720,0,2441,4096,00
3075,149,5881,0,0000,0,00
3076,149,6621,0,0000,0,00
3077,149,6953,0,0000,0,00
3078,149,7922,0,0000,0,00
3079,149,8071,0,0000,0,00
3080,149,8774,0,2441,4096,00
3081,149,9553,0,2441,4096,00
3082,149,9722,0,0000,0,00
3083,150,0371,0,0000,0,00
3084,150,0549,0,0000,0,00
3085,150,1255,0,2441,4096,00
3086,150,1433,0,2441,4096,00
3087,150,1848,0,0000,0,00
3088,150,2749,0,0000,0,00
3089,150,2832,0,2441,4096,00
3090,150,3513,0,0000,0,00
3091,150,4272,0,0000,0,00
3092,150,4460,0,2441,4096,00
3093,150,5105,0,2441,4096,00
3094,150,5269,0,2441,4096,00
3095,150,6035,0,0000,0,00
3096,150,6497,0,0000,0,00
3097,150,7354,0,2441,4096,00
3098,150,7458,0,2441,4096,00
3099,150,8093,0,0000,0,00
3100,150,8857,0,2441,4096,00
3101,150,8962,0,0000,0,00
3102,150,9436,0,2441,4096,00
3103,151,0198,0,2441,4096,00
3104,151,0410,0,0000,0,00
3105,151,1072,0,2441,4096,00
3106,151,1257,0,2441,4096,00
3107,151,1956,0,0000,0,00
3108,151,2361,0,2441,4096,00
3109,151,3240,0,2441,4096,00
3110,151,3423,0,2441,4096,00
3111,151,3840,0,0000,0,00
3112,151,4600,0,2441,4096,00
3113,151,4700,0,0000,0,00
3114,151,5088,0,0000,0,00
3115,151,5969,0,2441,4096,00
3116,151,6128,0,2441,4096,00
3117,151,6797,0,0000,0,00
3118,151,6970,0,2441,4096,00
3119,151,7705,0,2441,4096,00
3120,151,8052,0,2441,4096,00
3121,151,8931,0,0000,0,00
3122,151,9016,0,0000,0,00
3123,151,9653,0,2441,4096,00
3124,152,0400,0,0000,0,00
3125,152,0503,0,2441,4096,00
3126,152,0935,0,2441,4096,00
3127,152,1711,0,2441,4096,00
3128,152,1995,0,2441,4096,00
3129,152,2590,0,0000,0,00
3130,152,2825,0,0000,0,00
3131,152,3521,0,2441,4096,00
3132,152,3882,0,0000,0,00
3133,152,4795,0,2441,4096,00
3134,152,4998,0,2441,4096,00
3135,152,5442,0,2441,4096,00
3136,152,6230,0,0000,0,00
3137,152,6465,0,2441,4096,00
3138,152,6843,0,2441,4096,00
3139,152,7607,0,0000,0,00
3140,152,7834,0,0000,0,00
3141,152,8459,0,0000,0,00
3142,152,8628,0,2441,4096,00
3143,152,9346,0,0000,0,00
3144,152,9639,0,2441,4096,00
3145,152,9858,0,2441,4096,00
3146,153,0586,0,2441,4096,00
3147,153,0767,0,2441,4096,00
3148,153,1211,0,0000,0,00
3149,153,1970,0,2441,4096,00
3150,153,2046,0,0000,0,00
3151,153,2593,0,0000,0,00
3152,153,3508,0,0000,0,00
3153,153,3660,0,0000,0,00
3154,153,4082,0,0000,0,00
3155,153,4980,0,2441,4096,00
3156,153,5098,0,2441,4096,00
3157,153,5684,0,2441,4096,00
3158,153,6609,0,2441,4096,00
3159,153,6743,0,0000,0,00
3160,153,7588,0,2441,4096,00
3161,153,7732,0,0000,0,00
3162,153,8477,0,0000,0,00
3163,153,8735,0,0000,0,00
3164,153,8936,0,0000,0,00
3165,153,9678,0,2441,4096,00
3166,154,0129,0,0000,0,00
3167,154,0330,0,0000,0,00
3168,154,1050,0,0000,0,00
3169,154,1201,0,0000,0,00
3170,154,1870,0,0000,0,00
3171,154,2622,0,2441,4096,00
3172,154,2698,0,0000,0,00
3173,154,3062,0,2441,4096,00
3174,154,3967,0,0000,0,00
3175,154,4119,0,2441,4096,00
3176,154,4548,0,0000,0,00
3177,154,5500,0,2441,4096,00
3178,154,5608,0,0000,0,00
3179,154,6467,0,0000,0,00
3180,154,6606,0,2441,4096,00
3181,154,7354,0,2441,4096,00
3182,154,7708,0,2441,4096,00
3183,154,8540,0,0000,0,00
3184,154,8628,0,2441,4096,00
3185,154,9504,0,2441,4096,00
3186,154,9663,0,0000,0,00
3187,155,0283,0,0000,0,00
3188,155,0637,0,2441,4096,00
3189,155,0815,0,2441,4096,00
3190,155,1526,0,2441,4096,00
3191,155,1675,0,2441,4096,00
3192,155,2148,0,2441,4096,00
3193,155,2974,0,2441,4096,00
3194,155,3086,0,0000,0,00
3195,155,3708,0,2441,4096,00
3196,155,4583,0,2441,4096,00
3197,155,4775,0,0000,0,00
3198,155,5483,0,0000,0,00
3199,155,5654,0,0000,0,00
3200,155,6350,0,0000,0,00
3201,155,6870,0,2441,4096,00
3202,155,7717,0,0000,0,00
3203,155,7896,0,0000,0,00
3204,155,8608,0,0000,0,00
3205,155,8735,0,0000,0,00
3206,155,9380,0,2441,4096,00
3207,155,9741,0,2441,4096,00
3208,156,0500,0,2441,4096,00
3209,156,0706,0,2441,4096,00
3210,156,1353,0,0000,0,00
3211,156,1504,0,0000,0,00
3212,156,2231,0,0000,0,00
3213,156,2546,0,0000,0,00
3214,156,3477,0,0000,0,00
3215,156,3643,0,0000,0,00
3216,156,4104,0,0000,0,00
3217,156,4863,0,0000,0,00
3218,156,4949,0,0000,0,00
3219,156,5459,0,0000,0,00
3220,156,6228,0,2441,4096,00
3221,156,6338,0,2441,4096,00
3222,156,6733,0,0000,0,00
3223,156,7620,0,2441,4096,00
3224,156,7942,0,2441,4096,00
3225,156,8613,0,0000,0,00
3226,156,8806,0,0000,0,00
3227,156,9504,0,0000,0,00
3228,156,9924,0,2441,4096,00
3229,157,0789,0,2441,4096,00
3230,157,0999,0,2441,4096,00
3231,157,1455,0,0000,0,00
3232,157,2212,0,0000,0,00
3233,157,2454,0,2441,4096,00
3234,157,2852,0,0000,0,00
3235,157,3611,0,0000,0,00
3236,157,3823,0,2441,4096,00
3237,157,4495,0,0000,0,00
3238,157,4626,0,0000,0,00
3239,157,5347,0,2441,4096,00
3240,157,5662,0,0000,0,00
3241,157,6582,0,0000,0,00
3242,157,6746,0,0000,0,00
3243,157,7439,0,0000,0,00
3244,157,8247,0,2441,4096,00
3245,157,8364,0,0000,0,00
3246,157,9109,0,2441,4096,00
3247,157,9204,0,0000,0,00
3248,157,9883,0,0000,0,00
3249,158,0171,0,0000,0,00
3250,158,0330,0,0000,0,00
3251,158,0969,0,2441,4096,00
3252,158,1313,0,0000,0,00
3253,158,1492,0,0000,0,00
3254,158,2241,0,0000,0,00
3255,158,2590,0,0000,0,00
3256,158,3474,0,2441,4096,00
3257,158,3638,0,2441,4096,00
