ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2382,101,6507,0,0610,16384,00
2383,101,7267,0,0916,10922,67
2384,101,7418,0,0610,16384,00
2385,101,7802,0,0610,16384,00
2386,101,8742,0,0916,10922,67
2387,101,8815,0,0916,10922,67
2388,101,9204,0,0610,16384,00
2389,102,0147,0,0610,16384,00
2390,102,0318,0,1221,8192,00
2391,102,0926,0,0305,32768,00
2392,102,1658,0,0916,10922,67
2393,102,1732,0,0916,10922,67
2394,102,2109,0,0305,32768,00
2395,102,2867,0,0610,16384,00
2396,102,2977,0,0610,16384,00
2397,102,3592,0,0610,16384,00
2398,102,4355,0,0916,10922,67
2399,102,4518,0,0916,10922,67
2400,102,5114,0,0305,32768,00
2401,102,6036,0,0916,10922,67
2402,102,6128,0,0610,16384,00
2403,102,6506,0,0305,32768,00
2404,102,7265,0,0610,16384,00
2405,102,7417,0,0916,10922,67
2406,102,8028,0,0610,16384,00
2407,102,8918,0,0916,10922,67
2408,102,9027,0,0916,10922,67
2409,102,9411,0,0610,16384,00
2410,103,0194,0,0610,16384,00
2411,103,0274,0,0610,16384,00
2412,103,1098,0,0610,16384,00
2413,103,1285,0,0916,10922,67
2414,103,1996,0,0916,10922,67
2415,103,2110,0,1221,8192,00
2416,103,2516,0,0610,16384,00
2417,103,3429,0,0610,16384,00
2418,103,3512,0,0610,16384,00
2419,103,4089,0,0610,16384,00
2420,103,4846,0,0916,10922,67
2421,103,4981,0,0916,10922,67
2422,103,5364,0,0610,16384,00
2423,103,6296,0,1221,8192,00
2424,103,6375,0,0610,16384,00
2425,103,6982,0,0305,32768,00
2426,103,7740,0,0916,10922,67
2427,103,7859,0,0610,16384,00
2428,103,8228,0,0305,32768,00
2429,103,8981,0,0916,10922,67
2430,103,9048,0,0610,16384,00
2431,103,9425,0,0610,16384,00
2432,104,0182,0,0610,16384,00
2433,104,0304,0,0610,16384,00
2434,104,0685,0,0610,16384,00
2435,104,1515,0,0610,16384,00
2436,104,1581,0,0916,10922,67
2437,104,2099,0,0610,16384,00
2438,104,2849,0,1221,8192,00
2439,104,2993,0,1221,8192,00
2440,104,3380,0,0610,16384,00
2441,104,4135,0,0610,16384,00
2442,104,4228,0,1221,8192,00
2443,104,4750,0,0610,16384,00
2444,104,5521,0,0610,16384,00
2445,104,5646,0,0610,16384,00
2446,104,6202,0,0916,10922,67
2447,104,6441,0,0916,10922,67
2448,104,7152,0,0610,16384,00
2449,104,7231,0,0916,10922,67
2450,104,7645,0,0305,32768,00
2451,104,8592,0,0610,16384,00
2452,104,8746,0,0916,10922,67
2453,104,9365,0,0610,16384,00
2454,105,0277,0,0610,16384,00
2455,105,0348,0,1221,8192,00
2456,105,0931,0,0305,32768,00
2457,105,1693,0,0916,10922,67
2458,105,1864,0,0610,16384,00
2459,105,2483,0,0610,16384,00
2460,105,3248,0,0916,10922,67
2461,105,3391,0,0610,16384,00
2462,105,3926,0,0610,16384,00
2463,105,4850,0,0916,10922,67
2464,105,5008,0,0610,16384,00
2465,105,5382,0,0610,16384,00
2466,105,6139,0,0916,10922,67
2467,105,6304,0,0610,16384,00
2468,105,6927,0,0610,16384,00
2469,105,7814,0,0916,10922,67
2470,105,7907,0,0610,16384,00
2471,105,8289,0,0610,16384,00
2472,105,9044,0,0916,10922,67
2473,105,9196,0,0916,10922,67
2474,105,9549,0,0305,32768,00
2475,106,0299,0,1221,8192,00
2476,106,0388,0,0610,16384,00
2477,106,0758,0,0305,32768,00
2478,106,1507,0,0916,10922,67
2479,106,1652,0,0916,10922,67
2480,106,2028,0,0305,32768,00
2481,106,2959,0,0610,16384,00
2482,106,3047,0,0610,16384,00
2483,106,3436,0,0610,16384,00
2484,106,4367,0,0610,16384,00
2485,106,4542,0,0610,16384,00
2486,106,5157,0,0305,32768,00
2487,106,5964,0,1221,8192,00
2488,106,6035,0,0916,10922,67
2489,106,6581,0,0610,16384,00
2490,106,7324,0,0916,10922,67
2491,106,7439,0,1221,8192,00
2492,106,7817,0,0610,16384,00
2493,106,8589,0,0916,10922,67
2494,106,8743,0,0916,10922,67
2495,106,9362,0,0610,16384,00
2496,107,0247,0,0610,16384,00
2497,107,0357,0,0610,16384,00
2498,107,0746,0,0610,16384,00
2499,107,1495,0,1831,5461,33
2500,107,1635,0,0610,16384,00
2501,107,2021,0,0610,16384,00
2502,107,2951,0,0916,10922,67
2503,107,3047,0,0610,16384,00
2504,107,3422,0,0610,16384,00
2505,107,4173,0,0610,16384,00
2506,107,4299,0,0916,10922,67
2507,107,4682,0,0610,16384,00
2508,107,5441,0,0916,10922,67
2509,107,5503,0,0610,16384,00
2510,107,6066,0,0610,16384,00
2511,107,6824,0,0916,10922,67
2512,107,6969,0,0610,16384,00
2513,107,7352,0,0305,32768,00
2514,107,8283,0,0916,10922,67
2515,107,8374,0,0610,16384,00
2516,107,8757,0,0610,16384,00
2517,107,9505,0,0916,10922,67
2518,107,9635,0,0610,16384,00
2519,107,9997,0,0610,16384,00
2520,108,0739,0,1221,8192,00
2521,108,0821,0,0916,10922,67
2522,108,1193,0,0610,16384,00
2523,108,1949,0,0916,10922,67
2524,108,2084,0,0610,16384,00
2525,108,2691,0,0610,16384,00
2526,108,3425,0,0916,10922,67
2527,108,3513,0,0610,16384,00
2528,108,4135,0,0305,32768,00
2529,108,5087,0,0916,10922,67
2530,108,5158,0,1221,8192,00
2531,108,5700,0,0610,16384,00
2532,108,6631,0,0916,10922,67
2533,108,6780,0,1526,6553,60
2534,108,7146,0,0610,16384,00
2535,108,7911,0,0916,10922,67
2536,108,8076,0,0610,16384,00
2537,108,8700,0,0610,16384,00
2538,108,9593,0,0916,10922,67
2539,108,9679,0,0916,10922,67
2540,109,0064,0,0305,32768,00
2541,109,0817,0,0916,10922,67
2542,109,0967,0,0610,16384,00
2543,109,1592,0,0610,16384,00
2544,109,2341,0,0610,16384,00
2545,109,2400,0,0610,16384,00
2546,109,2755,0,0610,16384,00
2547,109,3505,0,0916,10922,67
2548,109,3652,0,0916,10922,67
2549,109,4015,0,0610,16384,00
2550,109,4825,0,0916,10922,67
2551,109,4898,0,0916,10922,67
2552,109,5472,0,0305,32768,00
2553,109,6406,0,0916,10922,67
2554,109,6548,0,1221,8192,00
2555,109,6924,0,0610,16384,00
2556,109,7686,0,0916,10922,67
2557,109,7856,0,0916,10922,67
2558,109,8468,0,0305,32768,00
2559,109,9372,0,1221,8192,00
2560,109,9455,0,1221,8192,00
2561,109,9836,0,0610,16384,00
2562,110,0607,0,0916,10922,67
2563,110,0737,0,1221,8192,00
2564,110,1353,0,0610,16384,00
2565,110,2242,0,0916,10922,67
2566,110,2366,0,0916,10922,67
2567,110,2751,0,1221,8192,00
2568,110,3496,0,0916,10922,67
2569,110,3637,0,1221,8192,00
2570,110,4029,0,0305,32768,00
2571,110,4959,0,1221,8192,00
2572,110,5051,0,1221,8192,00
2573,110,5704,0,0610,16384,00
2574,110,5889,0,0610,16384,00
2575,110,6606,0,0610,16384,00
2576,110,6949,0,0305,32768,00
2577,110,7709,0,1221,8192,00
2578,110,7844,0,0916,10922,67
2579,110,8244,0,0610,16384,00
2580,110,8986,0,0610,16384,00
2581,110,9054,0,1221,8192,00
2582,110,9387,0,0916,10922,67
2583,111,0133,0,1221,8192,00
2584,111,0313,0,0916,10922,67
2585,111,1113,0,0916,10922,67
2586,111,1287,0,0916,10922,67
2587,111,2005,0,0916,10922,67
2588,111,2112,0,0916,10922,67
2589,111,2527,0,0610,16384,00
2590,111,3457,0,0610,16384,00
2591,111,3516,0,1221,8192,00
2592,111,4134,0,0305,32768,00
2593,111,4871,0,0916,10922,67
2594,111,4937,0,0916,10922,67
2595,111,5255,0,0610,16384,00
2596,111,6000,0,0916,10922,67
2597,111,6130,0,0916,10922,67
2598,111,6763,0,0916,10922,67
2599,111,7005,0,0610,16384,00
2600,111,7720,0,0916,10922,67
2601,111,8061,0,0610,16384,00
2602,111,8821,0,0610,16384,00
2603,111,8958,0,0610,16384,00
2604,111,9336,0,0916,10922,67
2605,112,0076,0,0916,10922,67
2606,112,0153,0,0610,16384,00
2607,112,0549,0,0610,16384,00
2608,112,1480,0,1221,8192,00
2609,112,1658,0,1221,8192,00
2610,112,2309,0,0916,10922,67
2611,112,2535,0,0610,16384,00
2612,112,3252,0,0610,16384,00
2613,112,3645,0,0610,16384,00
2614,112,4404,0,1221,8192,00
2615,112,4539,0,1526,6553,60
2616,112,4914,0,0610,16384,00
2617,112,5650,0,0916,10922,67
2618,112,5747,0,0916,10922,67
2619,112,6373,0,1221,8192,00
2620,112,7131,0,0916,10922,67
2621,112,7369,0,0916,10922,67
2622,112,7924,0,0610,16384,00
2623,112,7986,0,0916,10922,67
2624,112,8711,0,0916,10922,67
2625,112,8981,0,0610,16384,00
2626,112,9872,0,0916,10922,67
2627,112,9947,0,0610,16384,00
2628,113,0533,0,0305,32768,00
2629,113,1287,0,1221,8192,00
2630,113,1422,0,0610,16384,00
2631,113,2040,0,0610,16384,00
2632,113,2809,0,0610,16384,00
2633,113,2941,0,0916,10922,67
2634,113,3488,0,0305,32768,00
2635,113,4404,0,0610,16384,00
2636,113,4557,0,0916,10922,67
2637,113,4940,0,0610,16384,00
2638,113,5692,0,0916,10922,67
2639,113,5858,0,0916,10922,67
2640,113,6245,0,0305,32768,00
2641,113,7178,0,0610,16384,00
2642,113,7263,0,0916,10922,67
2643,113,7651,0,0610,16384,00
2644,113,8595,0,1221,8192,00
2645,113,8761,0,1221,8192,00
2646,113,9150,0,0916,10922,67
2647,113,9908,0,0916,10922,67
2648,114,0069,0,0916,10922,67
2649,114,0867,0,0916,10922,67
2650,114,1057,0,0916,10922,67
2651,114,1786,0,0916,10922,67
2652,114,2055,0,0610,16384,00
2653,114,2820,0,0610,16384,00
2654,114,2972,0,1526,6553,60
2655,114,3383,0,0610,16384,00
2656,114,4138,0,1221,8192,00
2657,114,4279,0,0916,10922,67
2658,114,4592,0,0610,16384,00
2659,114,5370,0,1221,8192,00
2660,114,5456,0,0916,10922,67
2661,114,6095,0,0610,16384,00
2662,114,6310,0,0916,10922,67
2663,114,7016,0,0916,10922,67
2664,114,7078,0,0916,10922,67
2665,114,7625,0,1221,8192,00
2666,114,8393,0,0916,10922,67
2667,114,8520,0,0610,16384,00
2668,114,8907,0,0610,16384,00
2669,114,9690,0,0916,10922,67
2670,114,9788,0,0610,16384,00
2671,115,0143,0,0305,32768,00
2672,115,0901,0,0916,10922,67
2673,115,0995,0,1221,8192,00
2674,115,1370,0,0610,16384,00
2675,115,2177,0,0916,10922,67
2676,115,2268,0,0610,16384,00
2677,115,2818,0,0610,16384,00
2678,115,3735,0,1221,8192,00
2679,115,3895,0,0916,10922,67
2680,115,4271,0,0610,16384,00
2681,115,5024,0,0916,10922,67
2682,115,5191,0,0610,16384,00
2683,115,5538,0,0610,16384,00
2684,115,6034,0,1526,6553,60
2685,115,6197,0,0610,16384,00
2686,115,6576,0,0610,16384,00
2687,115,7090,0,0610,16384,00
2688,115,7251,0,0610,16384,00
2689,115,7668,0,0916,10922,67
2690,115,8201,0,1221,8192,00
2691,115,8299,0,0916,10922,67
2692,115,8688,0,0916,10922,67
2693,115,8720,0,0610,16384,00
2694,115,9215,0,0610,16384,00
2695,115,9645,0,0610,16384,00
2696,115,9703,0,0610,16384,00
2697,116,0223,0,0610,16384,00
2698,116,0736,0,0916,10922,67
2699,116,0775,0,0610,16384,00
2700,116,1278,0,0610,16384,00
2701,116,1809,0,1221,8192,00
2702,116,1841,0,0610,16384,00
2703,116,2374,0,0916,10922,67
2704,116,2827,0,0610,16384,00
2705,116,3029,0,0610,16384,00
2706,116,3515,0,0916,10922,67
2707,116,4043,0,0610,16384,00
2708,116,4087,0,0916,10922,67
2709,116,4597,0,0610,16384,00
2710,116,5162,0,0305,32768,00
2711,116,5196,0,0610,16384,00
2712,116,5721,0,0916,10922,67
2713,116,6160,0,0610,16384,00
2714,116,6366,0,0610,16384,00
2715,116,6877,0,0610,16384,00
2716,116,7394,0,0610,16384,00
2717,116,7436,0,0916,10922,67
2718,116,7954,0,0916,10922,67
2719,116,8474,0,0610,16384,00
2720,116,8521,0,0610,16384,00
2721,116,9047,0,0916,10922,67
2722,116,9497,0,0305,32768,00
2723,116,9711,0,0610,16384,00
2724,117,0193,0,2441,4096,00
2725,117,0726,0,0916,10922,67
2726,117,0771,0,0610,16384,00
2727,117,1273,0,0610,16384,00
2728,117,1702,0,0916,10922,67
2729,117,1807,0,0610,16384,00
2730,117,2310,0,1221,8192,00
2731,117,2812,0,0610,16384,00
2732,117,3013,0,0610,16384,00
2733,117,3503,0,0610,16384,00
2734,117,4038,0,0610,16384,00
2735,117,4083,0,0610,16384,00
2736,117,4605,0,0610,16384,00
2737,117,5042,0,0610,16384,00
2738,117,5124,0,0610,16384,00
2739,117,5636,0,0916,10922,67
2740,117,6136,0,0610,16384,00
2741,117,6339,0,0610,16384,00
2742,117,6869,0,0610,16384,00
2743,117,7381,0,0916,10922,67
2744,117,7431,0,0610,16384,00
2745,117,7968,0,0916,10922,67
2746,117,8472,0,0610,16384,00
2747,117,8526,0,0610,16384,00
2748,117,9044,0,0916,10922,67
2749,117,9505,0,0610,16384,00
2750,117,9719,0,0305,32768,00
2751,118,0232,0,0916,10922,67
2752,118,0740,0,0305,32768,00
2753,118,0776,0,0610,16384,00
2754,118,1302,0,0916,10922,67
2755,118,1836,0,1526,6553,60
2756,118,1872,0,0610,16384,00
2757,118,2408,0,0916,10922,67
2758,118,2959,0,0916,10922,67
2759,118,2999,0,0916,10922,67
2760,118,3703,0,0916,10922,67
2761,118,4256,0,0610,16384,00
2762,118,4303,0,0610,16384,00
2763,118,4820,0,0916,10922,67
2764,118,5365,0,0610,16384,00
2765,118,5426,0,0916,10922,67
2766,118,5947,0,0610,16384,00
2767,118,6487,0,0610,16384,00
2768,118,6535,0,0610,16384,00
2769,118,7054,0,0610,16384,00
2770,118,7523,0,0610,16384,00
2771,118,7725,0,0610,16384,00
2772,118,8242,0,0610,16384,00
2773,118,8761,0,0610,16384,00
2774,118,8794,0,0610,16384,00
2775,118,9507,0,0916,10922,67
2776,119,0049,0,0610,16384,00
2777,119,0089,0,0610,16384,00
2778,119,0603,0,0916,10922,67
2779,119,1146,0,0610,16384,00
2780,119,1199,0,0610,16384,00
2781,119,1725,0,0916,10922,67
2782,119,2154,0,0916,10922,67
2783,119,2191,0,0610,16384,00
2784,119,2701,0,0610,16384,00
2785,119,3274,0,0916,10922,67
2786,119,3429,0,0610,16384,00
2787,119,3921,0,0916,10922,67
2788,119,4465,0,0610,16384,00
2789,119,4509,0,0305,32768,00
2790,119,5035,0,0610,16384,00
2791,119,5479,0,0610,16384,00
2792,119,5511,0,0610,16384,00
2793,119,6028,0,0916,10922,67
2794,119,6560,0,0305,32768,00
2795,119,6784,0,0610,16384,00
2796,119,7293,0,0610,16384,00
2797,119,7838,0,0305,32768,00
2798,119,7876,0,0610,16384,00
2799,119,8399,0,1221,8192,00
2800,119,8935,0,0916,10922,67
2801,119,8984,0,0610,16384,00
2802,119,9502,0,0916,10922,67
2803,120,0053,0,0610,16384,00
2804,120,0101,0,0305,32768,00
2805,120,0622,0,0916,10922,67
2806,120,1155,0,0610,16384,00
2807,120,1208,0,0610,16384,00
2808,120,1739,0,1221,8192,00
2809,120,2270,0,0610,16384,00
2810,120,2328,0,0610,16384,00
2811,120,2848,0,1221,8192,00
2812,120,3384,0,0305,32768,00
2813,120,3442,0,0916,10922,67
2814,120,3957,0,0305,32768,00
2815,120,4495,0,0610,16384,00
2816,120,4552,0,0610,16384,00
2817,120,5066,0,0305,32768,00
2818,120,5607,0,0305,32768,00
2819,120,5663,0,0305,32768,00
2820,120,6194,0,0610,16384,00
2821,120,6711,0,0305,32768,00
2822,120,6781,0,0610,16384,00
2823,120,7277,0,0610,16384,00
2824,120,7609,0,0610,16384,00
2825,120,7672,0,0305,32768,00
2826,120,8162,0,0610,16384,00
2827,120,8489,0,0610,16384,00
2828,120,8563,0,0305,32768,00
2829,120,9041,0,0610,16384,00
2830,120,9380,0,0610,16384,00
2831,120,9456,0,0610,16384,00
2832,120,9946,0,0305,32768,00
2833,121,0262,0,0305,32768,00
2834,121,0335,0,0305,32768,00
2835,121,0811,0,0610,16384,00
2836,121,1143,0,0305,32768,00
2837,121,1223,0,0610,16384,00
2838,121,1732,0,0610,16384,00
2839,121,2278,0,0305,32768,00
2840,121,2318,0,0610,16384,00
2841,121,2809,0,1221,8192,00
2842,121,3328,0,0610,16384,00
2843,121,3392,0,0305,32768,00
2844,121,3888,0,0305,32768,00
2845,121,4382,0,0610,16384,00
2846,121,4601,0,0305,32768,00
2847,121,5108,0,0305,32768,00
2848,121,5401,0,0305,32768,00
2849,121,5460,0,1221,8192,00
2850,121,5951,0,0610,16384,00
2851,121,6106,0,0610,16384,00
2852,121,6725,0,0305,32768,00
2853,121,6775,0,0610,16384,00
2854,121,7235,0,0610,16384,00
2855,121,7585,0,0305,32768,00
2856,121,7658,0,0305,32768,00
2857,121,8146,0,0610,16384,00
2858,121,8471,0,0305,32768,00
2859,121,8553,0,0610,16384,00
2860,121,9020,0,0305,32768,00
2861,121,9352,0,0305,32768,00
2862,121,9434,0,0610,16384,00
2863,121,9919,0,0610,16384,00
2864,122,0238,0,0305,32768,00
2865,122,0317,0,0610,16384,00
2866,122,0794,0,0610,16384,00
2867,122,1131,0,0610,16384,00
2868,122,1207,0,0610,16384,00
2869,122,1685,0,0305,32768,00
2870,122,2016,0,0305,32768,00
2871,122,2094,0,0610,16384,00
2872,122,2574,0,0610,16384,00
2873,122,2827,0,0305,32768,00
2874,122,2865,0,0610,16384,00
2875,122,3341,0,0610,16384,00
2876,122,3625,0,0305,32768,00
2877,122,3680,0,0305,32768,00
2878,122,4165,0,0610,16384,00
2879,122,4477,0,0305,32768,00
2880,122,4544,0,0305,32768,00
2881,122,5028,0,0305,32768,00
2882,122,5349,0,0305,32768,00
2883,122,5420,0,0305,32768,00
2884,122,5911,0,0305,32768,00
2885,122,6155,0,0610,16384,00
2886,122,6189,0,0305,32768,00
2887,122,6671,0,0305,32768,00
2888,122,6957,0,0305,32768,00
2889,122,7007,0,0305,32768,00
2890,122,7496,0,0610,16384,00
2891,122,7799,0,0305,32768,00
2892,122,7878,0,0610,16384,00
2893,122,8356,0,0610,16384,00
2894,122,8680,0,0305,32768,00
2895,122,8751,0,0305,32768,00
2896,122,9228,0,0610,16384,00
2897,122,9484,0,0610,16384,00
2898,122,9520,0,0610,16384,00
2899,122,9985,0,0305,32768,00
2900,123,0289,0,0610,16384,00
2901,123,0336,0,0305,32768,00
2902,123,0818,0,0610,16384,00
2903,123,1140,0,0305,32768,00
2904,123,1205,0,0916,10922,67
2905,123,1703,0,1221,8192,00
2906,123,2231,0,0610,16384,00
2907,123,2445,0,0610,16384,00
2908,123,2960,0,0916,10922,67
2909,123,3453,0,0610,16384,00
2910,123,3652,0,0610,16384,00
2911,123,4193,0,1221,8192,00
2912,123,4695,0,0610,16384,00
2913,123,4740,0,0610,16384,00
2914,123,5267,0,0610,16384,00
2915,123,5713,0,0610,16384,00
2916,123,5929,0,0610,16384,00
2917,123,6447,0,0610,16384,00
2918,123,7004,0,0305,32768,00
2919,123,7164,0,0305,32768,00
2920,123,7916,0,1221,8192,00
2921,123,8367,0,0610,16384,00
2922,123,8576,0,0610,16384,00
2923,123,9082,0,0305,32768,00
2924,123,9608,0,0305,32768,00
2925,123,9641,0,0305,32768,00
2926,124,0170,0,0610,16384,00
2927,124,0626,0,0305,32768,00
2928,124,0818,0,0610,16384,00
2929,124,1363,0,0610,16384,00
2930,124,1848,0,0610,16384,00
2931,124,1880,0,0610,16384,00
2932,124,2416,0,0610,16384,00
2933,124,2914,0,0305,32768,00
2934,124,2959,0,0610,16384,00
2935,124,3493,0,0305,32768,00
2936,124,3944,0,0610,16384,00
2937,124,4153,0,0610,16384,00
2938,124,4669,0,0305,32768,00
2939,124,5178,0,0305,32768,00
2940,124,5212,0,0610,16384,00
2941,124,5743,0,1221,8192,00
2942,124,6255,0,0305,32768,00
2943,124,6308,0,0305,32768,00
2944,124,6833,0,0610,16384,00
2945,124,7287,0,0610,16384,00
2946,124,7501,0,0610,16384,00
2947,124,8024,0,0610,16384,00
2948,124,8519,0,0610,16384,00
2949,124,8552,0,0305,32768,00
2950,124,9080,0,0916,10922,67
2951,124,9594,0,0305,32768,00
2952,124,9652,0,0305,32768,00
2953,125,0173,0,0916,10922,67
2954,125,0718,0,0610,16384,00
2955,125,0754,0,0610,16384,00
2956,125,1302,0,0610,16384,00
2957,125,1814,0,0610,16384,00
2958,125,1862,0,0610,16384,00
2959,125,2387,0,0610,16384,00
2960,125,2929,0,0610,16384,00
2961,125,2978,0,0610,16384,00
2962,125,3507,0,1526,6553,60
2963,125,4040,0,0610,16384,00
2964,125,4095,0,0610,16384,00
2965,125,4614,0,0610,16384,00
2966,125,5182,0,0610,16384,00
2967,125,5226,0,0610,16384,00
2968,125,5916,0,0305,32768,00
2969,125,6232,0,0305,32768,00
2970,125,6312,0,0305,32768,00
2971,125,6790,0,0610,16384,00
2972,125,7136,0,0305,32768,00
2973,125,7211,0,0305,32768,00
2974,125,7722,0,1221,8192,00
2975,125,8270,0,0610,16384,00
2976,125,8308,0,0305,32768,00
2977,125,8814,0,0610,16384,00
2978,125,9369,0,0610,16384,00
2979,125,9415,0,0610,16384,00
2980,125,9941,0,0305,32768,00
2981,126,0464,0,0610,16384,00
2982,126,0538,0,0610,16384,00
2983,126,1050,0,0610,16384,00
2984,126,1513,0,0610,16384,00
2985,126,1721,0,0610,16384,00
2986,126,2228,0,0610,16384,00
2987,126,2778,0,0305,32768,00
2988,126,3005,0,0610,16384,00
2989,126,3524,0,0610,16384,00
2990,126,4046,0,0610,16384,00
2991,126,4102,0,0610,16384,00
2992,126,4614,0,0305,32768,00
2993,126,4775,0,0610,16384,00
2994,126,5123,0,0305,32768,00
2995,126,5678,0,0916,10922,67
2996,126,5890,0,0610,16384,00
2997,126,6293,0,0610,16384,00
2998,126,6323,0,0610,16384,00
2999,126,6818,0,0610,16384,00
3000,126,7245,0,0610,16384,00
3001,126,7304,0,0610,16384,00
3002,126,7811,0,0610,16384,00
3003,126,8332,0,0610,16384,00
3004,126,8365,0,0610,16384,00
3005,126,9071,0,0610,16384,00
3006,126,9597,0,0610,16384,00
3007,126,9642,0,0610,16384,00
3008,127,0162,0,0610,16384,00
3009,127,0702,0,0610,16384,00
3010,127,0755,0,0610,16384,00
3011,127,1265,0,0916,10922,67
3012,127,1734,0,0610,16384,00
3013,127,1950,0,0610,16384,00
3014,127,2462,0,0305,32768,00
3015,127,2969,0,0610,16384,00
3016,127,3003,0,0610,16384,00
3017,127,3530,0,1221,8192,00
3018,127,4044,0,0610,16384,00
3019,127,4096,0,0610,16384,00
3020,127,4618,0,0305,32768,00
3021,127,5159,0,0305,32768,00
3022,127,5206,0,0610,16384,00
3023,127,5731,0,0610,16384,00
3024,127,6262,0,0610,16384,00
3025,127,6315,0,0610,16384,00
3026,127,6877,0,1526,6553,60
3027,127,7382,0,0610,16384,00
3028,127,7434,0,0610,16384,00
3029,127,7961,0,0610,16384,00
3030,127,8387,0,0305,32768,00
3031,127,8483,0,0610,16384,00
3032,127,8973,0,1831,5461,33
3033,127,9470,0,0610,16384,00
3034,127,9704,0,0610,16384,00
3035,128,0186,0,0916,10922,67
3036,128,0724,0,0610,16384,00
3037,128,0769,0,0610,16384,00
3038,128,1282,0,1831,5461,33
3039,128,1717,0,0610,16384,00
3040,128,1818,0,0610,16384,00
3041,128,2327,0,0916,10922,67
3042,128,2805,0,0305,32768,00
3043,128,3034,0,0610,16384,00
3044,128,3525,0,1526,6553,60
3045,128,4061,0,0305,32768,00
3046,128,4095,0,0610,16384,00
3047,128,4601,0,0305,32768,00
3048,128,5151,0,0610,16384,00
3049,128,5197,0,0610,16384,00
3050,128,5716,0,0305,32768,00
3051,128,6253,0,0610,16384,00
3052,128,6306,0,0610,16384,00
3053,128,6831,0,1526,6553,60
3054,128,7291,0,0305,32768,00
3055,128,7495,0,0610,16384,00
3056,128,8020,0,0305,32768,00
3057,128,8521,0,0610,16384,00
3058,128,8555,0,0610,16384,00
3059,128,9074,0,1526,6553,60
3060,128,9597,0,0610,16384,00
3061,128,9649,0,0610,16384,00
3062,129,0173,0,0916,10922,67
3063,129,0707,0,0610,16384,00
3064,129,0758,0,0610,16384,00
3065,129,1284,0,1221,8192,00
3066,129,1814,0,0610,16384,00
3067,129,1878,0,0610,16384,00
3068,129,2394,0,0305,32768,00
3069,129,2953,0,0305,32768,00
3070,129,2986,0,0305,32768,00
3071,129,3714,0,0610,16384,00
3072,129,4251,0,0610,16384,00
3073,129,4308,0,0610,16384,00
3074,129,4822,0,0610,16384,00
3075,129,5297,0,0610,16384,00
3076,129,5388,0,0610,16384,00
3077,129,5911,0,0610,16384,00
3078,129,6381,0,0610,16384,00
3079,129,6603,0,0916,10922,67
3080,129,7133,0,0610,16384,00
3081,129,7625,0,0610,16384,00
3082,129,7665,0,0610,16384,00
3083,129,8184,0,0610,16384,00
3084,129,8715,0,0305,32768,00
3085,129,8767,0,0610,16384,00
3086,129,9298,0,0916,10922,67
3087,129,9827,0,0305,32768,00
3088,129,9879,0,0610,16384,00
3089,130,0399,0,1221,8192,00
3090,130,0956,0,0610,16384,00
3091,130,0990,0,0305,32768,00
3092,130,1716,0,0305,32768,00
3093,130,2255,0,0610,16384,00
3094,130,2310,0,0305,32768,00
3095,130,2807,0,0610,16384,00
3096,130,3135,0,0610,16384,00
3097,130,3217,0,0610,16384,00
3098,130,3725,0,1221,8192,00
3099,130,4267,0,0305,32768,00
3100,130,4316,0,0610,16384,00
3101,130,4857,0,0610,16384,00
3102,130,4986,0,0916,10922,67
3103,130,5383,0,0305,32768,00
3104,130,5434,0,0610,16384,00
3105,130,5956,0,1221,8192,00
3106,130,6466,0,0610,16384,00
3107,130,6530,0,0610,16384,00
3108,130,7044,0,0610,16384,00
3109,130,7512,0,0305,32768,00
3110,130,7721,0,0916,10922,67
3111,130,8249,0,0305,32768,00
3112,130,8756,0,0610,16384,00
3113,130,8794,0,0610,16384,00
3114,130,9301,0,0610,16384,00
3115,130,9601,0,0305,32768,00
3116,130,9660,0,0305,32768,00
3117,131,0150,0,0610,16384,00
3118,131,0474,0,0305,32768,00
3119,131,0547,0,0610,16384,00
3120,131,1048,0,0610,16384,00
3121,131,1603,0,0610,16384,00
3122,131,1646,0,0610,16384,00
3123,131,2151,0,0916,10922,67
3124,131,2707,0,0916,10922,67
3125,131,2758,0,0610,16384,00
3126,131,3283,0,1831,5461,33
3127,131,3712,0,0610,16384,00
3128,131,3817,0,0916,10922,67
3129,131,4323,0,0305,32768,00
3130,131,4804,0,0610,16384,00
3131,131,5024,0,0610,16384,00
3132,131,5519,0,1221,8192,00
3133,131,6050,0,0610,16384,00
3134,131,6086,0,0610,16384,00
3135,131,6598,0,0610,16384,00
3136,131,7069,0,0916,10922,67
3137,131,7280,0,0916,10922,67
3138,131,7783,0,1221,8192,00
3139,131,8298,0,0610,16384,00
3140,131,8331,0,0305,32768,00
3141,131,8854,0,0916,10922,67
3142,131,9380,0,0610,16384,00
3143,131,9417,0,0305,32768,00
3144,131,9950,0,0610,16384,00
3145,132,0479,0,0305,32768,00
3146,132,0533,0,0916,10922,67
3147,132,1048,0,0916,10922,67
3148,132,1595,0,0610,16384,00
3149,132,1643,0,0916,10922,67
3150,132,2167,0,0610,16384,00
3151,132,2702,0,0610,16384,00
3152,132,2753,0,0610,16384,00
3153,132,3269,0,1221,8192,00
3154,132,3740,0,0610,16384,00
3155,132,3942,0,0610,16384,00
3156,132,4467,0,0916,10922,67
3157,132,4999,0,0610,16384,00
