ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2382,93,0321,0,0610,16384,00
2383,93,0708,0,0610,16384,00
2384,93,1645,0,1526,6553,60
2385,93,1729,0,0916,10922,67
2386,93,2109,0,0610,16384,00
2387,93,3094,0,1221,8192,00
2388,93,3186,0,0610,16384,00
2389,93,3731,0,0305,32768,00
2390,93,4648,0,1221,8192,00
2391,93,4806,0,0916,10922,67
2392,93,5185,0,0610,16384,00
2393,93,5944,0,0916,10922,67
2394,93,6104,0,1526,6553,60
2395,93,6487,0,0610,16384,00
2396,93,7464,0,0610,16384,00
2397,93,7698,0,0610,16384,00
2398,93,8086,0,0916,10922,67
2399,93,8871,0,0916,10922,67
2400,93,8957,0,0916,10922,67
2401,93,9503,0,0305,32768,00
2402,94,0273,0,0916,10922,67
2403,94,0345,0,0610,16384,00
2404,94,0717,0,0610,16384,00
2405,94,1643,0,1526,6553,60
2406,94,1733,0,0916,10922,67
2407,94,2380,0,0610,16384,00
2408,94,2585,0,0916,10922,67
2409,94,3300,0,0916,10922,67
2410,94,3626,0,0305,32768,00
2411,94,4383,0,1221,8192,00
2412,94,4538,0,0916,10922,67
2413,94,4940,0,0916,10922,67
2414,94,5714,0,0916,10922,67
2415,94,5808,0,0610,16384,00
2416,94,6135,0,0610,16384,00
2417,94,6889,0,0916,10922,67
2418,94,7024,0,0610,16384,00
2419,94,7396,0,0610,16384,00
2420,94,8161,0,0610,16384,00
2421,94,8321,0,1221,8192,00
2422,94,8940,0,0610,16384,00
2423,94,9824,0,0916,10922,67
2424,94,9929,0,0610,16384,00
2425,95,0317,0,0916,10922,67
2426,95,1084,0,1221,8192,00
2427,95,1200,0,0916,10922,67
2428,95,1578,0,0610,16384,00
2429,95,2326,0,1221,8192,00
2430,95,2403,0,0610,16384,00
2431,95,2984,0,0916,10922,67
2432,95,3738,0,0916,10922,67
2433,95,3885,0,1221,8192,00
2434,95,4265,0,0610,16384,00
2435,95,5011,0,0610,16384,00
2436,95,5079,0,0610,16384,00
2437,95,5413,0,0610,16384,00
2438,95,6166,0,1221,8192,00
2439,95,6339,0,0916,10922,67
2440,95,6708,0,0610,16384,00
2441,95,7647,0,0610,16384,00
2442,95,7724,0,0916,10922,67
2443,95,8121,0,0610,16384,00
2444,95,9052,0,0610,16384,00
2445,95,9221,0,0610,16384,00
2446,95,9829,0,0305,32768,00
2447,96,0595,0,0916,10922,67
2448,96,0662,0,0610,16384,00
2449,96,1236,0,0610,16384,00
2450,96,2149,0,0610,16384,00
2451,96,2329,0,0916,10922,67
2452,96,2705,0,0610,16384,00
2453,96,3456,0,0916,10922,67
2454,96,3525,0,1221,8192,00
2455,96,4092,0,0610,16384,00
2456,96,4851,0,1221,8192,00
2457,96,4988,0,0916,10922,67
2458,96,5371,0,0610,16384,00
2459,96,6300,0,0916,10922,67
2460,96,6384,0,1221,8192,00
2461,96,6983,0,0610,16384,00
2462,96,7732,0,0610,16384,00
2463,96,7886,0,1526,6553,60
2464,96,8266,0,0610,16384,00
2465,96,9200,0,0916,10922,67
2466,96,9281,0,0610,16384,00
2467,96,9662,0,0305,32768,00
2468,97,0426,0,0916,10922,67
2469,97,0531,0,2747,3640,89
2470,97,1166,0,0305,32768,00
2471,97,2060,0,0610,16384,00
2472,97,2143,0,0916,10922,67
2473,97,2543,0,0610,16384,00
2474,97,3491,0,0916,10922,67
2475,97,3665,0,1221,8192,00
2476,97,4044,0,0305,32768,00
2477,97,4814,0,0610,16384,00
2478,97,4877,0,0916,10922,67
2479,97,5466,0,0610,16384,00
2480,97,6379,0,0916,10922,67
2481,97,6543,0,1221,8192,00
2482,97,7166,0,0610,16384,00
2483,97,8045,0,0916,10922,67
2484,97,8154,0,0610,16384,00
2485,97,8532,0,0610,16384,00
2486,97,9282,0,0610,16384,00
2487,97,9429,0,0916,10922,67
2488,97,9808,0,0610,16384,00
2489,98,0549,0,0916,10922,67
2490,98,0616,0,0916,10922,67
2491,98,0994,0,0305,32768,00
2492,98,1741,0,0916,10922,67
2493,98,1880,0,0610,16384,00
2494,98,2241,0,0610,16384,00
2495,98,3002,0,0916,10922,67
2496,98,3062,0,0916,10922,67
2497,98,3440,0,0305,32768,00
2498,98,4200,0,0916,10922,67
2499,98,4330,0,1526,6553,60
2500,98,4701,0,0610,16384,00
2501,98,5445,0,1221,8192,00
2502,98,5511,0,0916,10922,67
2503,98,5890,0,0305,32768,00
2504,98,6828,0,0916,10922,67
2505,98,6998,0,0610,16384,00
2506,98,7614,0,0610,16384,00
2507,98,8370,0,0916,10922,67
2508,98,8433,0,1221,8192,00
2509,98,9039,0,0610,16384,00
2510,98,9922,0,0916,10922,67
2511,98,9990,0,0916,10922,67
2512,99,0540,0,0610,16384,00
2513,99,1292,0,0916,10922,67
2514,99,1444,0,0610,16384,00
2515,99,2058,0,0305,32768,00
2516,99,2828,0,0916,10922,67
2517,99,2958,0,1526,6553,60
2518,99,3501,0,0610,16384,00
2519,99,4436,0,0916,10922,67
2520,99,4579,0,0610,16384,00
2521,99,4944,0,0610,16384,00
2522,99,5706,0,0610,16384,00
2523,99,5877,0,0916,10922,67
2524,99,6516,0,0916,10922,67
2525,99,7439,0,0916,10922,67
2526,99,7517,0,0916,10922,67
2527,99,7903,0,0305,32768,00
2528,99,8832,0,0916,10922,67
2529,99,9008,0,0916,10922,67
2530,99,9380,0,0610,16384,00
2531,100,0116,0,1221,8192,00
2532,100,0198,0,1221,8192,00
2533,100,0838,0,0610,16384,00
2534,100,1683,0,1221,8192,00
2535,100,1900,0,1221,8192,00
2536,100,2259,0,0610,16384,00
2537,100,3006,0,0610,16384,00
2538,100,3073,0,0610,16384,00
2539,100,3444,0,0610,16384,00
2540,100,4382,0,0610,16384,00
2541,100,4550,0,0610,16384,00
2542,100,5174,0,0610,16384,00
2543,100,5903,0,0610,16384,00
2544,100,5973,0,1831,5461,33
2545,100,6607,0,0610,16384,00
2546,100,7484,0,0610,16384,00
2547,100,7656,0,0610,16384,00
2548,100,8048,0,0610,16384,00
2549,100,8974,0,1221,8192,00
2550,100,9051,0,1221,8192,00
2551,100,9644,0,0610,16384,00
2552,101,0406,0,0610,16384,00
2553,101,0545,0,1221,8192,00
2554,101,0927,0,0610,16384,00
2555,101,1867,0,1221,8192,00
2556,101,1948,0,0610,16384,00
2557,101,2331,0,0610,16384,00
2558,101,3269,0,0610,16384,00
2559,101,3443,0,0610,16384,00
2560,101,4068,0,0610,16384,00
2561,101,5009,0,1221,8192,00
2562,101,5075,0,1221,8192,00
2563,101,5656,0,0610,16384,00
2564,101,6416,0,1221,8192,00
2565,101,6554,0,1221,8192,00
2566,101,6934,0,0610,16384,00
2567,101,7857,0,0610,16384,00
2568,101,7948,0,0610,16384,00
2569,101,8329,0,0610,16384,00
2570,101,9076,0,0610,16384,00
2571,101,9207,0,0610,16384,00
2572,101,9571,0,0000,0,00
2573,102,0306,0,1221,8192,00
2574,102,0397,0,0610,16384,00
2575,102,0779,0,0610,16384,00
2576,102,1534,0,1221,8192,00
2577,102,1651,0,0610,16384,00
2578,102,2274,0,0610,16384,00
2579,102,3152,0,0610,16384,00
2580,102,3265,0,0610,16384,00
2581,102,3653,0,0610,16384,00
2582,102,4413,0,0610,16384,00
2583,102,4534,0,1221,8192,00
2584,102,5152,0,0610,16384,00
2585,102,6046,0,1221,8192,00
2586,102,6151,0,1221,8192,00
2587,102,6543,0,0610,16384,00
2588,102,7481,0,1221,8192,00
2589,102,7675,0,1221,8192,00
2590,102,8052,0,0000,0,00
2591,102,8832,0,1221,8192,00
2592,102,8967,0,0610,16384,00
2593,102,9505,0,0610,16384,00
2594,103,0436,0,0610,16384,00
2595,103,0576,0,1221,8192,00
2596,103,0950,0,0610,16384,00
2597,103,1703,0,1221,8192,00
2598,103,1783,0,0610,16384,00
2599,103,2602,0,0610,16384,00
2600,103,2816,0,1221,8192,00
2601,103,3531,0,1221,8192,00
2602,103,3656,0,0610,16384,00
2603,103,4085,0,0610,16384,00
2604,103,5057,0,0610,16384,00
2605,103,5174,0,0610,16384,00
2606,103,5725,0,0000,0,00
2607,103,6647,0,1221,8192,00
2608,103,6806,0,1221,8192,00
2609,103,7438,0,0610,16384,00
2610,103,7671,0,0610,16384,00
2611,103,8383,0,0610,16384,00
2612,103,8543,0,1221,8192,00
2613,103,9156,0,0610,16384,00
2614,104,0049,0,0610,16384,00
2615,104,0136,0,0610,16384,00
2616,104,0523,0,0610,16384,00
2617,104,1277,0,0610,16384,00
2618,104,1425,0,0610,16384,00
2619,104,2047,0,0610,16384,00
2620,104,2930,0,1221,8192,00
2621,104,3044,0,0610,16384,00
2622,104,3415,0,1221,8192,00
2623,104,4175,0,0610,16384,00
2624,104,4323,0,0610,16384,00
2625,104,5169,0,0610,16384,00
2626,104,5306,0,1221,8192,00
2627,104,6023,0,0610,16384,00
2628,104,6125,0,1221,8192,00
2629,104,6538,0,1221,8192,00
2630,104,7520,0,1221,8192,00
2631,104,7614,0,1221,8192,00
2632,104,8155,0,0610,16384,00
2633,104,8969,0,1221,8192,00
2634,104,9038,0,1221,8192,00
2635,104,9616,0,0610,16384,00
2636,105,0376,0,0610,16384,00
2637,105,0531,0,1221,8192,00
2638,105,1153,0,0610,16384,00
2639,105,2050,0,0610,16384,00
2640,105,2144,0,0610,16384,00
2641,105,2546,0,0610,16384,00
2642,105,3492,0,1221,8192,00
2643,105,3654,0,1221,8192,00
2644,105,4275,0,0610,16384,00
2645,105,5052,0,0610,16384,00
2646,105,5184,0,0610,16384,00
2647,105,5723,0,0610,16384,00
2648,105,6657,0,0610,16384,00
2649,105,6797,0,1221,8192,00
2650,105,7180,0,0000,0,00
2651,105,7934,0,1221,8192,00
2652,105,8091,0,0610,16384,00
2653,105,8712,0,0610,16384,00
2654,105,9604,0,1221,8192,00
2655,105,9697,0,0610,16384,00
2656,106,0076,0,0610,16384,00
2657,106,0839,0,0610,16384,00
2658,106,0984,0,0610,16384,00
2659,106,1375,0,0000,0,00
2660,106,2304,0,0610,16384,00
2661,106,2392,0,0610,16384,00
2662,106,2786,0,1221,8192,00
2663,106,3711,0,0610,16384,00
2664,106,3888,0,1221,8192,00
2665,106,4278,0,0610,16384,00
2666,106,5080,0,0610,16384,00
2667,106,5164,0,1221,8192,00
2668,106,5715,0,0610,16384,00
2669,106,6638,0,1221,8192,00
2670,106,6797,0,0610,16384,00
2671,106,7184,0,0610,16384,00
2672,106,7944,0,0610,16384,00
2673,106,8089,0,0610,16384,00
2674,106,8713,0,0610,16384,00
2675,106,9640,0,1221,8192,00
2676,106,9720,0,1221,8192,00
2677,107,0278,0,0000,0,00
2678,107,1162,0,0610,16384,00
2679,107,1269,0,0610,16384,00
2680,107,1653,0,0610,16384,00
2681,107,2407,0,1221,8192,00
2682,107,2542,0,1221,8192,00
2683,107,2924,0,0610,16384,00
2684,107,3849,0,1221,8192,00
2685,107,3944,0,0610,16384,00
2686,107,4331,0,0610,16384,00
2687,107,5307,0,0610,16384,00
2688,107,5415,0,0610,16384,00
2689,107,6043,0,0610,16384,00
2690,107,6922,0,0610,16384,00
2691,107,7043,0,0610,16384,00
2692,107,7441,0,0610,16384,00
2693,107,8380,0,1221,8192,00
2694,107,8548,0,0610,16384,00
2695,107,9159,0,0610,16384,00
2696,107,9921,0,0610,16384,00
2697,108,0069,0,0610,16384,00
2698,108,0611,0,0610,16384,00
2699,108,1530,0,0610,16384,00
2700,108,1685,0,0610,16384,00
2701,108,2055,0,0610,16384,00
2702,108,2827,0,1221,8192,00
2703,108,2978,0,0610,16384,00
2704,108,3601,0,0610,16384,00
2705,108,4484,0,0610,16384,00
2706,108,4588,0,0610,16384,00
2707,108,4985,0,1221,8192,00
2708,108,5738,0,0610,16384,00
2709,108,5868,0,0610,16384,00
2710,108,6239,0,0610,16384,00
2711,108,6988,0,0610,16384,00
2712,108,7054,0,0610,16384,00
2713,108,7445,0,0610,16384,00
2714,108,8383,0,0610,16384,00
2715,108,8553,0,0610,16384,00
2716,108,9167,0,0610,16384,00
2717,108,9928,0,0610,16384,00
2718,109,0072,0,0610,16384,00
2719,109,0600,0,0000,0,00
2720,109,1530,0,0610,16384,00
2721,109,1687,0,0610,16384,00
2722,109,2050,0,0610,16384,00
2723,109,2821,0,1221,8192,00
2724,109,2981,0,0610,16384,00
2725,109,3365,0,0610,16384,00
2726,109,4298,0,0610,16384,00
2727,109,4392,0,0610,16384,00
2728,109,4783,0,0610,16384,00
2729,109,5713,0,1221,8192,00
2730,109,5894,0,1221,8192,00
2731,109,6270,0,0610,16384,00
2732,109,7033,0,0610,16384,00
2733,109,7197,0,0610,16384,00
2734,109,7574,0,0610,16384,00
2735,109,8324,0,0610,16384,00
2736,109,8392,0,0610,16384,00
2737,109,8775,0,0610,16384,00
2738,109,9704,0,0610,16384,00
2739,109,9890,0,1221,8192,00
2740,110,0252,0,0000,0,00
2741,110,0757,0,1831,5461,33
2742,110,0874,0,1221,8192,00
2743,110,1311,0,0610,16384,00
2744,110,1838,0,0610,16384,00
2745,110,2080,0,0610,16384,00
2746,110,2475,0,1221,8192,00
2747,110,2511,0,0000,0,00
2748,110,3037,0,1831,5461,33
2749,110,3485,0,0610,16384,00
2750,110,3678,0,0610,16384,00
2751,110,4209,0,0610,16384,00
2752,110,4707,0,0610,16384,00
2753,110,4758,0,1221,8192,00
2754,110,5429,0,1221,8192,00
2755,110,5934,0,0000,0,00
2756,110,6137,0,0610,16384,00
2757,110,6657,0,1221,8192,00
2758,110,7170,0,0610,16384,00
2759,110,7204,0,0610,16384,00
2760,110,7721,0,0610,16384,00
2761,110,8181,0,1221,8192,00
2762,110,8389,0,0610,16384,00
2763,110,8855,0,1221,8192,00
2764,110,9397,0,0610,16384,00
2765,110,9436,0,0610,16384,00
2766,110,9951,0,0610,16384,00
2767,111,0391,0,0610,16384,00
2768,111,0468,0,0610,16384,00
2769,111,0987,0,0610,16384,00
2770,111,1483,0,0610,16384,00
2771,111,1687,0,0610,16384,00
2772,111,2166,0,0610,16384,00
2773,111,2711,0,0610,16384,00
2774,111,2751,0,0610,16384,00
2775,111,3261,0,0610,16384,00
2776,111,3730,0,0610,16384,00
2777,111,3940,0,0610,16384,00
2778,111,4454,0,3052,3276,80
2779,111,4964,0,1221,8192,00
2780,111,5016,0,0610,16384,00
2781,111,5512,0,0610,16384,00
2782,111,6057,0,1221,8192,00
2783,111,6096,0,0610,16384,00
2784,111,6626,0,1221,8192,00
2785,111,7058,0,0610,16384,00
2786,111,7145,0,0610,16384,00
2787,111,7657,0,1831,5461,33
2788,111,8161,0,0610,16384,00
2789,111,8351,0,0610,16384,00
2790,111,8877,0,2441,4096,00
2791,111,9391,0,1221,8192,00
2792,111,9439,0,0610,16384,00
2793,111,9962,0,0610,16384,00
2794,112,0400,0,0610,16384,00
2795,112,0436,0,0610,16384,00
2796,112,0957,0,1221,8192,00
2797,112,1427,0,1221,8192,00
2798,112,1479,0,0610,16384,00
2799,112,2004,0,1221,8192,00
2800,112,2501,0,0000,0,00
2801,112,2550,0,0610,16384,00
2802,112,3075,0,0610,16384,00
2803,112,3506,0,0610,16384,00
2804,112,3551,0,0610,16384,00
2805,112,4087,0,1221,8192,00
2806,112,4556,0,1221,8192,00
2807,112,4608,0,0610,16384,00
2808,112,5100,0,0610,16384,00
2809,112,5619,0,1221,8192,00
2810,112,5665,0,0610,16384,00
2811,112,6194,0,0610,16384,00
2812,112,6640,0,0610,16384,00
2813,112,6712,0,0610,16384,00
2814,112,7225,0,0610,16384,00
2815,112,7720,0,0610,16384,00
2816,112,7936,0,0610,16384,00
2817,112,8441,0,0610,16384,00
2818,112,8869,0,0610,16384,00
2819,112,8960,0,0610,16384,00
2820,112,9469,0,0610,16384,00
2821,112,9928,0,0610,16384,00
2822,112,9964,0,0610,16384,00
2823,113,0476,0,1221,8192,00
2824,113,0969,0,0610,16384,00
2825,113,1012,0,0610,16384,00
2826,113,1535,0,0610,16384,00
2827,113,2055,0,0610,16384,00
2828,113,2112,0,0610,16384,00
2829,113,2644,0,1221,8192,00
2830,113,3169,0,0610,16384,00
2831,113,3220,0,0000,0,00
2832,113,3752,0,0610,16384,00
2833,113,4276,0,0610,16384,00
2834,113,4333,0,1221,8192,00
2835,113,4865,0,1221,8192,00
2836,113,5384,0,0610,16384,00
2837,113,5446,0,0000,0,00
2838,113,5977,0,1221,8192,00
2839,113,6509,0,0610,16384,00
2840,113,6561,0,0610,16384,00
2841,113,7079,0,0610,16384,00
2842,113,7623,0,0610,16384,00
2843,113,7679,0,0610,16384,00
2844,113,8210,0,1221,8192,00
2845,113,8727,0,0610,16384,00
2846,113,8790,0,0610,16384,00
2847,113,9319,0,0610,16384,00
2848,113,9853,0,1221,8192,00
2849,113,9904,0,0610,16384,00
2850,114,0429,0,0610,16384,00
2851,114,0971,0,0610,16384,00
2852,114,1018,0,0610,16384,00
2853,114,1541,0,0610,16384,00
2854,114,1963,0,0610,16384,00
2855,114,2076,0,0610,16384,00
2856,114,2600,0,1221,8192,00
2857,114,3064,0,1221,8192,00
2858,114,3287,0,1221,8192,00
2859,114,3762,0,1221,8192,00
2860,114,4308,0,1221,8192,00
2861,114,4356,0,0610,16384,00
2862,114,4853,0,0610,16384,00
2863,114,5286,0,0000,0,00
2864,114,5404,0,0610,16384,00
2865,114,5913,0,0610,16384,00
2866,114,6399,0,0610,16384,00
2867,114,6613,0,0610,16384,00
2868,114,7101,0,1221,8192,00
2869,114,7651,0,1221,8192,00
2870,114,7695,0,0610,16384,00
2871,114,8201,0,0610,16384,00
2872,114,8638,0,0610,16384,00
2873,114,8713,0,1221,8192,00
2874,114,9210,0,1221,8192,00
2875,114,9709,0,0610,16384,00
2876,114,9939,0,0610,16384,00
2877,115,0421,0,0610,16384,00
2878,115,0962,0,1221,8192,00
2879,115,1009,0,0610,16384,00
2880,115,1498,0,1221,8192,00
2881,115,1836,0,0610,16384,00
2882,115,2331,0,0610,16384,00
2883,115,2379,0,0610,16384,00
2884,115,3001,0,0610,16384,00
2885,115,3225,0,0610,16384,00
2886,115,3962,0,0610,16384,00
2887,115,4295,0,1221,8192,00
2888,115,4347,0,1221,8192,00
2889,115,5060,0,1221,8192,00
2890,115,5213,0,1221,8192,00
2891,115,5572,0,1221,8192,00
2892,115,6117,0,1221,8192,00
2893,115,6249,0,0610,16384,00
2894,115,6660,0,1221,8192,00
2895,115,7338,0,0610,16384,00
2896,115,7528,0,0610,16384,00
2897,115,7940,0,1221,8192,00
2898,115,8436,0,2441,4096,00
2899,115,8549,0,0610,16384,00
2900,115,8946,0,0610,16384,00
2901,115,8982,0,0610,16384,00
2902,115,9491,0,0610,16384,00
2903,115,9935,0,0610,16384,00
2904,115,9987,0,0610,16384,00
2905,116,0479,0,0610,16384,00
2906,116,0975,0,0610,16384,00
2907,116,1013,0,0610,16384,00
2908,116,1535,0,1221,8192,00
2909,116,2059,0,1221,8192,00
2910,116,2100,0,0610,16384,00
2911,116,2623,0,0610,16384,00
2912,116,3159,0,1221,8192,00
2913,116,3211,0,1221,8192,00
2914,116,3733,0,1831,5461,33
2915,116,4272,0,0610,16384,00
2916,116,4322,0,0610,16384,00
2917,116,4846,0,1221,8192,00
2918,116,5307,0,0000,0,00
2919,116,5522,0,1221,8192,00
2920,116,6041,0,1831,5461,33
2921,116,6551,0,0610,16384,00
2922,116,6590,0,1221,8192,00
2923,116,7110,0,1221,8192,00
2924,116,7632,0,0610,16384,00
2925,116,7668,0,0610,16384,00
2926,116,8210,0,1221,8192,00
2927,116,8733,0,0610,16384,00
2928,116,8775,0,0610,16384,00
2929,116,9307,0,1221,8192,00
2930,116,9845,0,0610,16384,00
2931,116,9889,0,0610,16384,00
2932,117,0415,0,1221,8192,00
2933,117,0948,0,0610,16384,00
2934,117,0997,0,0610,16384,00
2935,117,1519,0,2441,4096,00
2936,117,1946,0,0610,16384,00
2937,117,2065,0,0610,16384,00
2938,117,2588,0,1221,8192,00
2939,117,3064,0,0610,16384,00
2940,117,3285,0,0610,16384,00
2941,117,3763,0,0610,16384,00
2942,117,4303,0,0610,16384,00
2943,117,4353,0,1221,8192,00
2944,117,4847,0,1221,8192,00
2945,117,5426,0,0610,16384,00
2946,117,5642,0,0610,16384,00
2947,117,6184,0,1221,8192,00
2948,117,6627,0,0610,16384,00
2949,117,6834,0,0610,16384,00
2950,117,7346,0,2441,4096,00
2951,117,7870,0,0610,16384,00
2952,117,7903,0,0610,16384,00
2953,117,8425,0,1221,8192,00
2954,117,8963,0,0610,16384,00
2955,117,8997,0,0610,16384,00
2956,117,9532,0,1831,5461,33
2957,118,0055,0,0610,16384,00
2958,118,0110,0,0610,16384,00
2959,118,0633,0,0610,16384,00
2960,118,1168,0,0610,16384,00
2961,118,1226,0,1221,8192,00
2962,118,1748,0,1221,8192,00
2963,118,2290,0,1221,8192,00
2964,118,2332,0,0610,16384,00
2965,118,2856,0,1221,8192,00
2966,118,3302,0,0610,16384,00
2967,118,3393,0,0610,16384,00
2968,118,3914,0,1831,5461,33
2969,118,4395,0,0610,16384,00
2970,118,4613,0,0610,16384,00
2971,118,5132,0,1221,8192,00
2972,118,5657,0,0610,16384,00
2973,118,5696,0,1221,8192,00
2974,118,6215,0,1221,8192,00
2975,118,6734,0,0610,16384,00
2976,118,6787,0,0610,16384,00
2977,118,7306,0,0610,16384,00
2978,118,7874,0,1221,8192,00
2979,118,7909,0,0610,16384,00
2980,118,8432,0,1221,8192,00
2981,118,8954,0,0610,16384,00
2982,118,9001,0,0610,16384,00
2983,118,9530,0,1221,8192,00
2984,119,0075,0,0610,16384,00
2985,119,0119,0,0610,16384,00
2986,119,0647,0,0610,16384,00
2987,119,1179,0,0610,16384,00
2988,119,1227,0,0610,16384,00
2989,119,1904,0,0610,16384,00
2990,119,2417,0,0610,16384,00
2991,119,2628,0,0610,16384,00
2992,119,3154,0,1221,8192,00
2993,119,3593,0,0610,16384,00
2994,119,3729,0,0610,16384,00
2995,119,4237,0,0610,16384,00
2996,119,4775,0,1221,8192,00
2997,119,4820,0,0610,16384,00
2998,119,5323,0,1221,8192,00
2999,119,5849,0,1221,8192,00
3000,119,5893,0,0610,16384,00
3001,119,6418,0,1831,5461,33
3002,119,6859,0,0610,16384,00
3003,119,6949,0,0610,16384,00
3004,119,7448,0,0610,16384,00
3005,119,7977,0,0610,16384,00
3006,119,8150,0,0000,0,00
3007,119,8708,0,1831,5461,33
3008,119,9191,0,0610,16384,00
3009,119,9237,0,0610,16384,00
3010,119,9766,0,1221,8192,00
3011,120,0298,0,0610,16384,00
3012,120,0339,0,0610,16384,00
3013,120,0868,0,1831,5461,33
3014,120,1411,0,1221,8192,00
3015,120,1463,0,0610,16384,00
3016,120,1982,0,1221,8192,00
3017,120,2515,0,0610,16384,00
3018,120,2571,0,1221,8192,00
3019,120,3093,0,0000,0,00
3020,120,3526,0,0000,0,00
3021,120,3615,0,0610,16384,00
3022,120,4139,0,0610,16384,00
3023,120,4624,0,0610,16384,00
3024,120,4840,0,0610,16384,00
3025,120,5360,0,0000,0,00
3026,120,5888,0,0610,16384,00
3027,120,5926,0,0610,16384,00
3028,120,6639,0,1221,8192,00
3029,120,7173,0,0610,16384,00
3030,120,7219,0,0000,0,00
3031,120,7719,0,0000,0,00
3032,120,8077,0,0610,16384,00
3033,120,8564,0,0610,16384,00
3034,120,8808,0,0610,16384,00
3035,120,9198,0,0610,16384,00
3036,120,9232,0,0610,16384,00
3037,120,9717,0,0610,16384,00
3038,120,9915,0,0610,16384,00
3039,121,0533,0,0610,16384,00
3040,121,0569,0,0610,16384,00
3041,121,1060,0,0610,16384,00
3042,121,1618,0,0610,16384,00
3043,121,1672,0,0610,16384,00
3044,121,2182,0,0000,0,00
3045,121,2722,0,0610,16384,00
3046,121,2773,0,0610,16384,00
3047,121,3269,0,0610,16384,00
3048,121,3532,0,0610,16384,00
3049,121,3564,0,0610,16384,00
3050,121,4040,0,0000,0,00
3051,121,4179,0,1221,8192,00
3052,121,4579,0,0000,0,00
3053,121,4797,0,0610,16384,00
3054,121,5277,0,0610,16384,00
3055,121,5619,0,0610,16384,00
3056,121,5672,0,0610,16384,00
3057,121,6165,0,0610,16384,00
3058,121,6488,0,0000,0,00
3059,121,6566,0,0610,16384,00
3060,121,7041,0,0610,16384,00
3061,121,7368,0,0000,0,00
3062,121,7445,0,0000,0,00
3063,121,7938,0,0610,16384,00
3064,121,8263,0,0610,16384,00
3065,121,8335,0,0610,16384,00
3066,121,8813,0,0000,0,00
3067,121,9146,0,0000,0,00
3068,121,9226,0,1221,8192,00
3069,121,9709,0,0610,16384,00
3070,122,0029,0,0610,16384,00
3071,122,0104,0,0610,16384,00
3072,122,0587,0,0610,16384,00
3073,122,0922,0,0000,0,00
3074,122,0999,0,0610,16384,00
3075,122,1472,0,0610,16384,00
3076,122,1732,0,0000,0,00
3077,122,1775,0,0610,16384,00
3078,122,2236,0,0610,16384,00
3079,122,2528,0,0000,0,00
3080,122,2581,0,0000,0,00
3081,122,3061,0,0610,16384,00
3082,122,3383,0,0610,16384,00
3083,122,3445,0,0610,16384,00
3084,122,3932,0,0610,16384,00
3085,122,4252,0,0610,16384,00
3086,122,4331,0,1221,8192,00
3087,122,4802,0,0610,16384,00
3088,122,5056,0,0610,16384,00
3089,122,5103,0,1221,8192,00
3090,122,5556,0,0610,16384,00
3091,122,5856,0,0000,0,00
3092,122,5912,0,0610,16384,00
3093,122,6397,0,0610,16384,00
3094,122,6711,0,0610,16384,00
3095,122,6773,0,0000,0,00
3096,122,7257,0,0000,0,00
3097,122,7507,0,0610,16384,00
3098,122,7546,0,0610,16384,00
3099,122,8011,0,0610,16384,00
3100,122,8302,0,0610,16384,00
3101,122,8355,0,0610,16384,00
3102,122,8840,0,0610,16384,00
3103,122,9148,0,0610,16384,00
3104,122,9217,0,0000,0,00
3105,122,9701,0,0610,16384,00
3106,123,0030,0,0610,16384,00
3107,123,0096,0,0610,16384,00
3108,123,0599,0,1221,8192,00
3109,123,1066,0,0610,16384,00
3110,123,1275,0,0610,16384,00
3111,123,1776,0,0610,16384,00
3112,123,2292,0,0610,16384,00
3113,123,2328,0,1221,8192,00
3114,123,2838,0,0000,0,00
3115,123,3374,0,0610,16384,00
3116,123,3410,0,0610,16384,00
3117,123,3936,0,0610,16384,00
3118,123,4416,0,0610,16384,00
3119,123,4587,0,1221,8192,00
3120,123,5112,0,1221,8192,00
3121,123,5600,0,0610,16384,00
3122,123,5652,0,0000,0,00
3123,123,6187,0,0610,16384,00
3124,123,6632,0,0610,16384,00
3125,123,6829,0,0610,16384,00
3126,123,7359,0,1221,8192,00
3127,123,7856,0,0000,0,00
3128,123,7895,0,0610,16384,00
3129,123,8420,0,0610,16384,00
3130,123,8941,0,0610,16384,00
3131,123,8976,0,0610,16384,00
3132,123,9509,0,0610,16384,00
3133,123,9951,0,0610,16384,00
3134,124,0166,0,0610,16384,00
3135,124,0681,0,0610,16384,00
3136,124,1193,0,0610,16384,00
3137,124,1228,0,0610,16384,00
3138,124,1762,0,0000,0,00
3139,124,2267,0,0610,16384,00
3140,124,2321,0,0610,16384,00
3141,124,2845,0,0610,16384,00
3142,124,3302,0,0610,16384,00
3143,124,3512,0,0610,16384,00
3144,124,4023,0,0610,16384,00
3145,124,4529,0,0610,16384,00
3146,124,4568,0,0610,16384,00
3147,124,5087,0,0610,16384,00
3148,124,5615,0,1221,8192,00
3149,124,5664,0,0610,16384,00
3150,124,6200,0,0610,16384,00
3151,124,6718,0,0610,16384,00
3152,124,6768,0,0610,16384,00
3153,124,7290,0,0610,16384,00
3154,124,7837,0,0610,16384,00
3155,124,7883,0,0610,16384,00
3156,124,8405,0,0610,16384,00
3157,124,8953,0,0610,16384,00
3158,124,8995,0,0610,16384,00
3159,124,9529,0,0610,16384,00
