ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8687,414,6115,0,0610,16384,00
8688,414,6772,0,0916,10922,67
8689,414,7080,0,0916,10922,67
8690,414,7278,0,0610,16384,00
8691,414,8120,0,1526,6553,60
8692,414,8445,0,0610,16384,00
8693,414,8615,0,0916,10922,67
8694,414,9361,0,1831,5461,33
8695,414,9667,0,0610,16384,00
8696,415,0615,0,1526,6553,60
8697,415,0771,0,1221,8192,00
8698,415,1443,0,1221,8192,00
8699,415,2216,0,1221,8192,00
8700,415,2511,0,0916,10922,67
8701,415,2836,0,1221,8192,00
8702,415,3621,0,1221,8192,00
8703,415,3878,0,0916,10922,67
8704,415,4303,0,0610,16384,00
8705,415,5069,0,1526,6553,60
8706,415,5170,0,1221,8192,00
8707,415,5829,0,1526,6553,60
8708,415,5931,0,1221,8192,00
8709,415,6708,0,1526,6553,60
8710,415,6990,0,0916,10922,67
8711,415,7158,0,0916,10922,67
8712,415,7911,0,3357,2978,91
8713,415,8407,0,1221,8192,00
8714,415,9186,0,1526,6553,60
8715,415,9402,0,1221,8192,00
8716,416,0059,0,1221,8192,00
8717,416,0171,0,1221,8192,00
8718,416,0847,0,1221,8192,00
8719,416,1205,0,0610,16384,00
8720,416,1453,0,0916,10922,67
8721,416,2150,0,1221,8192,00
8722,416,2496,0,0916,10922,67
8723,416,2552,0,0916,10922,67
8724,416,3287,0,1526,6553,60
8725,416,3590,0,1221,8192,00
8726,416,4499,0,1831,5461,33
8727,416,4591,0,1526,6553,60
8728,416,5224,0,0916,10922,67
8729,416,5995,0,1221,8192,00
8730,416,6078,0,0610,16384,00
8731,416,6398,0,0916,10922,67
8732,416,7171,0,0916,10922,67
8733,416,7258,0,1221,8192,00
8734,416,7647,0,0916,10922,67
8735,416,8617,0,0916,10922,67
8736,416,8772,0,0916,10922,67
8737,416,9142,0,0610,16384,00
8738,417,0081,0,1221,8192,00
8739,417,0161,0,1221,8192,00
8740,417,0789,0,1221,8192,00
8741,417,1772,0,1221,8192,00
8742,417,1858,0,0916,10922,67
8743,417,2700,0,1221,8192,00
8744,417,2845,0,0916,10922,67
8745,417,3488,0,1526,6553,60
8746,417,3768,0,1526,6553,60
8747,417,3976,0,0610,16384,00
8748,417,4625,0,1221,8192,00
8749,417,4980,0,2136,4681,14
8750,417,5196,0,0610,16384,00
8751,417,5935,0,1526,6553,60
8752,417,6375,0,1221,8192,00
8753,417,7296,0,1221,8192,00
8754,417,7456,0,1526,6553,60
8755,417,7884,0,0916,10922,67
8756,417,8640,0,1221,8192,00
8757,417,8742,0,0610,16384,00
8758,417,9389,0,1221,8192,00
8759,417,9526,0,0916,10922,67
8760,418,0260,0,1221,8192,00
8761,418,0563,0,1221,8192,00
8762,418,1499,0,1221,8192,00
8763,418,1663,0,0916,10922,67
8764,418,2323,0,0916,10922,67
8765,418,3081,0,0916,10922,67
8766,418,3169,0,0916,10922,67
8767,418,3515,0,0916,10922,67
8768,418,4443,0,1221,8192,00
8769,418,4580,0,1831,5461,33
8770,418,5264,0,1221,8192,00
8771,418,6193,0,0916,10922,67
8772,418,6297,0,0916,10922,67
8773,418,6863,0,1221,8192,00
8774,418,7630,0,1526,6553,60
8775,418,7859,0,0916,10922,67
8776,418,8464,0,1831,5461,33
8777,418,8669,0,1526,6553,60
8778,418,9391,0,1221,8192,00
8779,418,9653,0,0610,16384,00
8780,418,9872,0,1221,8192,00
8781,419,0616,0,1221,8192,00
8782,419,0776,0,0916,10922,67
8783,419,1187,0,0916,10922,67
8784,419,1981,0,1221,8192,00
8785,419,2063,0,1526,6553,60
8786,419,2683,0,0916,10922,67
8787,419,3426,0,1526,6553,60
8788,419,3666,0,0916,10922,67
8789,419,4254,0,0916,10922,67
8790,419,4436,0,1221,8192,00
8791,419,5176,0,1526,6553,60
8792,419,5437,0,0610,16384,00
8793,419,6403,0,1526,6553,60
8794,419,6537,0,1526,6553,60
8795,419,7175,0,0916,10922,67
8796,419,7943,0,1221,8192,00
8797,419,8072,0,0610,16384,00
8798,419,8387,0,0916,10922,67
8799,419,9165,0,1526,6553,60
8800,419,9256,0,1221,8192,00
8801,419,9635,0,0916,10922,67
8802,420,0551,0,1221,8192,00
8803,420,0634,0,0916,10922,67
8804,420,1317,0,1526,6553,60
8805,420,1457,0,0610,16384,00
8806,420,2198,0,1221,8192,00
8807,420,2525,0,0916,10922,67
8808,420,3477,0,1526,6553,60
8809,420,3555,0,1221,8192,00
8810,420,4102,0,1221,8192,00
8811,420,4850,0,1526,6553,60
8812,420,4998,0,0916,10922,67
8813,420,5395,0,1221,8192,00
8814,420,6158,0,1221,8192,00
8815,420,6256,0,1221,8192,00
8816,420,6878,0,1526,6553,60
8817,420,7090,0,0916,10922,67
8818,420,7826,0,1221,8192,00
8819,420,8078,0,0610,16384,00
8820,420,8317,0,1221,8192,00
8821,420,9055,0,1221,8192,00
8822,420,9218,0,0610,16384,00
8823,420,9619,0,0916,10922,67
8824,421,0387,0,1221,8192,00
8825,421,0505,0,0916,10922,67
8826,421,0951,0,0916,10922,67
8827,421,1726,0,1526,6553,60
8828,421,1818,0,0916,10922,67
8829,421,2452,0,1526,6553,60
8830,421,2605,0,0610,16384,00
8831,421,3336,0,0916,10922,67
8832,421,3638,0,0916,10922,67
8833,421,4416,0,1221,8192,00
8834,421,4527,0,1221,8192,00
8835,421,5182,0,0916,10922,67
8836,421,5946,0,1221,8192,00
8837,421,6028,0,0916,10922,67
8838,421,6837,0,1221,8192,00
8839,421,7025,0,0916,10922,67
8840,421,7740,0,1526,6553,60
8841,421,8003,0,0916,10922,67
8842,421,8924,0,1221,8192,00
8843,421,9033,0,1221,8192,00
8844,421,9702,0,0610,16384,00
8845,421,9901,0,0916,10922,67
8846,422,0617,0,1221,8192,00
8847,422,0754,0,1526,6553,60
8848,422,1395,0,0916,10922,67
8849,422,2332,0,1526,6553,60
8850,422,2548,0,0916,10922,67
8851,422,3376,0,0916,10922,67
8852,422,3516,0,0916,10922,67
8853,422,4235,0,1526,6553,60
8854,422,4523,0,0916,10922,67
8855,422,5301,0,2136,4681,14
8856,422,5425,0,0916,10922,67
8857,422,5854,0,0610,16384,00
8858,422,6646,0,1221,8192,00
8859,422,6723,0,0610,16384,00
8860,422,7263,0,0610,16384,00
8861,422,8074,0,0610,16384,00
8862,422,8293,0,0916,10922,67
8863,422,8885,0,0610,16384,00
8864,422,9097,0,0610,16384,00
8865,422,9807,0,0610,16384,00
8866,422,9895,0,1221,8192,00
8867,423,0323,0,0916,10922,67
8868,423,1227,0,2136,4681,14
8869,423,1307,0,0916,10922,67
8870,423,1871,0,1221,8192,00
8871,423,2632,0,1221,8192,00
8872,423,2770,0,0916,10922,67
8873,423,3407,0,1221,8192,00
8874,423,4179,0,1526,6553,60
8875,423,4311,0,0916,10922,67
8876,423,4905,0,1221,8192,00
8877,423,5090,0,0610,16384,00
8878,423,5819,0,1526,6553,60
8879,423,6090,0,0610,16384,00
8880,423,7080,0,1221,8192,00
8881,423,7179,0,1221,8192,00
8882,423,7834,0,0916,10922,67
8883,423,8613,0,1526,6553,60
8884,423,8876,0,0916,10922,67
8885,423,9196,0,1221,8192,00
8886,423,9955,0,1221,8192,00
8887,424,0104,0,0916,10922,67
8888,424,0747,0,1221,8192,00
8889,424,1511,0,1526,6553,60
8890,424,1637,0,0916,10922,67
8891,424,2241,0,1526,6553,60
8892,424,2426,0,0916,10922,67
8893,424,3141,0,1526,6553,60
8894,424,3409,0,0610,16384,00
8895,424,4184,0,2136,4681,14
8896,424,4308,0,1526,6553,60
8897,424,4970,0,0916,10922,67
8898,424,5792,0,1221,8192,00
8899,424,5888,0,0916,10922,67
8900,424,6210,0,1221,8192,00
8901,424,6979,0,1831,5461,33
8902,424,7063,0,1221,8192,00
8903,424,7412,0,0610,16384,00
8904,424,8194,0,2136,4681,14
8905,424,8316,0,0916,10922,67
8906,424,9171,0,1526,6553,60
8907,424,9292,0,0916,10922,67
8908,425,0027,0,1526,6553,60
8909,425,0306,0,0610,16384,00
8910,425,1076,0,1526,6553,60
8911,425,1208,0,1526,6553,60
8912,425,1637,0,0916,10922,67
8913,425,2401,0,1526,6553,60
8914,425,2506,0,0610,16384,00
8915,425,2838,0,0610,16384,00
8916,425,3771,0,1221,8192,00
8917,425,3907,0,0610,16384,00
8918,425,4577,0,1221,8192,00
8919,425,4797,0,0610,16384,00
8920,425,5515,0,0916,10922,67
8921,425,5827,0,0916,10922,67
8922,425,6732,0,1831,5461,33
8923,425,6827,0,0610,16384,00
8924,425,7412,0,0916,10922,67
8925,425,8186,0,1526,6553,60
8926,425,8309,0,1526,6553,60
8927,425,8945,0,0916,10922,67
8928,425,9715,0,1221,8192,00
8929,425,9798,0,0916,10922,67
8930,426,0115,0,1221,8192,00
8931,426,0867,0,1526,6553,60
8932,426,0992,0,0916,10922,67
8933,426,1637,0,1221,8192,00
8934,426,2412,0,1831,5461,33
8935,426,2520,0,1526,6553,60
8936,426,2932,0,0916,10922,67
8937,426,3704,0,1526,6553,60
8938,426,3907,0,1526,6553,60
8939,426,4313,0,0916,10922,67
8940,426,5075,0,1221,8192,00
8941,426,5182,0,0610,16384,00
8942,426,5805,0,1221,8192,00
8943,426,5967,0,1221,8192,00
8944,426,6707,0,1526,6553,60
8945,426,6991,0,1221,8192,00
8946,426,7939,0,1221,8192,00
8947,426,8096,0,1221,8192,00
8948,426,8758,0,1221,8192,00
8949,426,9524,0,0916,10922,67
8950,426,9845,0,0916,10922,67
8951,427,0161,0,0916,10922,67
8952,427,0927,0,1221,8192,00
8953,427,1217,0,0916,10922,67
8954,427,1647,0,0916,10922,67
8955,427,2423,0,0916,10922,67
8956,427,2671,0,0916,10922,67
8957,427,3302,0,1221,8192,00
8958,427,3495,0,0916,10922,67
8959,427,4196,0,1221,8192,00
8960,427,4520,0,0916,10922,67
8961,427,5298,0,0916,10922,67
8962,427,5412,0,1221,8192,00
8963,427,6077,0,0610,16384,00
8964,427,6834,0,1526,6553,60
8965,427,6924,0,2136,4681,14
8966,427,7737,0,1221,8192,00
8967,427,7906,0,0610,16384,00
8968,427,8629,0,1221,8192,00
8969,427,8892,0,0916,10922,67
8970,427,9789,0,1526,6553,60
8971,427,9909,0,1221,8192,00
8972,428,0345,0,1221,8192,00
8973,428,1262,0,2136,4681,14
8974,428,1348,0,0610,16384,00
8975,428,1868,0,0916,10922,67
8976,428,2626,0,0916,10922,67
8977,428,2755,0,0916,10922,67
8978,428,3215,0,0610,16384,00
8979,428,4085,0,2136,4681,14
8980,428,4189,0,1221,8192,00
8981,428,4559,0,1221,8192,00
8982,428,5493,0,0916,10922,67
8983,428,5656,0,0916,10922,67
8984,428,6371,0,0916,10922,67
8985,428,6573,0,0916,10922,67
8986,428,7270,0,0916,10922,67
8987,428,7740,0,1221,8192,00
8988,428,8619,0,1221,8192,00
8989,428,8822,0,0916,10922,67
8990,428,9474,0,0916,10922,67
8991,428,9659,0,0610,16384,00
8992,429,0260,0,1526,6553,60
8993,429,0644,0,0916,10922,67
8994,429,0819,0,0610,16384,00
8995,429,1477,0,1221,8192,00
8996,429,1821,0,0610,16384,00
8997,429,2054,0,0916,10922,67
8998,429,2803,0,1526,6553,60
8999,429,3215,0,0916,10922,67
9000,429,3987,0,1526,6553,60
9001,429,4093,0,0916,10922,67
9002,429,4747,0,0916,10922,67
9003,429,5512,0,0916,10922,67
9004,429,5623,0,0916,10922,67
9005,429,6230,0,0916,10922,67
9006,429,6409,0,0610,16384,00
9007,429,6986,0,0610,16384,00
9008,429,7378,0,0916,10922,67
9009,429,8166,0,1221,8192,00
9010,429,8411,0,0916,10922,67
9011,429,9034,0,0916,10922,67
9012,429,9266,0,0610,16384,00
9013,429,9970,0,0916,10922,67
9014,430,0106,0,0916,10922,67
9015,430,0739,0,0610,16384,00
9016,430,1671,0,0610,16384,00
9017,430,1743,0,0916,10922,67
9018,430,2325,0,0916,10922,67
9019,430,3276,0,1221,8192,00
9020,430,3434,0,0916,10922,67
9021,430,4082,0,1221,8192,00
9022,430,4997,0,0916,10922,67
9023,430,5092,0,1221,8192,00
9024,430,5953,0,0916,10922,67
9025,430,6130,0,0916,10922,67
9026,430,6840,0,0916,10922,67
9027,430,7164,0,0610,16384,00
9028,430,7943,0,0610,16384,00
9029,430,8089,0,0916,10922,67
9030,430,8708,0,0916,10922,67
9031,430,9637,0,0916,10922,67
9032,430,9708,0,1221,8192,00
9033,431,0251,0,1221,8192,00
9034,431,1176,0,0610,16384,00
9035,431,1263,0,1526,6553,60
9036,431,1658,0,0916,10922,67
9037,431,2417,0,0916,10922,67
9038,431,2523,0,0610,16384,00
9039,431,2896,0,1221,8192,00
9040,431,3654,0,0916,10922,67
9041,431,3750,0,0916,10922,67
9042,431,4370,0,0916,10922,67
9043,431,4568,0,0610,16384,00
9044,431,5287,0,0916,10922,67
9045,431,5604,0,0610,16384,00
9046,431,6378,0,0916,10922,67
9047,431,6533,0,1221,8192,00
9048,431,6926,0,0916,10922,67
9049,431,7856,0,0916,10922,67
9050,431,7966,0,1221,8192,00
9051,431,8589,0,0916,10922,67
9052,431,9444,0,0610,16384,00
9053,431,9561,0,1221,8192,00
9054,432,0118,0,0916,10922,67
9055,432,1045,0,0916,10922,67
9056,432,1221,0,1526,6553,60
9057,432,1855,0,0610,16384,00
9058,432,2799,0,1221,8192,00
9059,432,2871,0,0610,16384,00
9060,432,3388,0,0610,16384,00
9061,432,4161,0,1221,8192,00
9062,432,4309,0,0610,16384,00
9063,432,4969,0,1221,8192,00
9064,432,5856,0,1221,8192,00
9065,432,5939,0,0916,10922,67
9066,432,6507,0,0610,16384,00
9067,432,7265,0,0916,10922,67
9068,432,7352,0,1221,8192,00
9069,432,7752,0,0610,16384,00
9070,432,8627,0,0916,10922,67
9071,432,8804,0,0916,10922,67
9072,432,9483,0,1221,8192,00
9073,432,9652,0,0916,10922,67
9074,433,0398,0,0916,10922,67
9075,433,0724,0,1221,8192,00
9076,433,1595,0,1221,8192,00
9077,433,1714,0,1526,6553,60
9078,433,2334,0,0610,16384,00
9079,433,3102,0,0916,10922,67
9080,433,3192,0,0916,10922,67
9081,433,3835,0,0916,10922,67
9082,433,3974,0,0610,16384,00
9083,433,4693,0,1221,8192,00
9084,433,4799,0,0916,10922,67
9085,433,5219,0,1221,8192,00
9086,433,5974,0,0916,10922,67
9087,433,6062,0,0916,10922,67
9088,433,6665,0,0916,10922,67
9089,433,6768,0,0610,16384,00
9090,433,7480,0,0916,10922,67
9091,433,7898,0,0610,16384,00
9092,433,8832,0,1526,6553,60
9093,433,8998,0,0916,10922,67
9094,433,9390,0,0916,10922,67
9095,434,0162,0,1526,6553,60
9096,434,0294,0,0916,10922,67
9097,434,0607,0,1526,6553,60
9098,434,1560,0,2136,4681,14
9099,434,1707,0,0916,10922,67
9100,434,2336,0,0916,10922,67
9101,434,2556,0,0610,16384,00
9102,434,3291,0,0916,10922,67
9103,434,3604,0,1221,8192,00
9104,434,4377,0,0610,16384,00
9105,434,4525,0,1221,8192,00
9106,434,5156,0,0916,10922,67
9107,434,5920,0,1221,8192,00
9108,434,5988,0,1221,8192,00
9109,434,6527,0,0916,10922,67
9110,434,7288,0,1221,8192,00
9111,434,7425,0,0916,10922,67
9112,434,8105,0,0610,16384,00
9113,434,8330,0,0916,10922,67
9114,434,9064,0,1221,8192,00
9115,434,9368,0,0916,10922,67
9116,435,0271,0,1526,6553,60
9117,435,0378,0,0916,10922,67
9118,435,0970,0,1221,8192,00
9119,435,1728,0,1526,6553,60
9120,435,1863,0,1526,6553,60
9121,435,2504,0,0916,10922,67
9122,435,3264,0,1221,8192,00
9123,435,3346,0,0916,10922,67
9124,435,3940,0,0610,16384,00
9125,435,4146,0,0610,16384,00
9126,435,4861,0,1831,5461,33
9127,435,5178,0,0916,10922,67
9128,435,5957,0,0916,10922,67
9129,435,6077,0,1221,8192,00
9130,435,6736,0,1221,8192,00
9131,435,7530,0,2136,4681,14
9132,435,7740,0,0610,16384,00
9133,435,8087,0,0916,10922,67
9134,435,8840,0,1221,8192,00
9135,435,8986,0,0610,16384,00
9136,435,9614,0,0916,10922,67
9137,436,0379,0,1221,8192,00
9138,436,0509,0,0916,10922,67
9139,436,1116,0,1221,8192,00
9140,436,1305,0,0610,16384,00
9141,436,2042,0,0916,10922,67
9142,436,2309,0,0610,16384,00
9143,436,3077,0,1831,5461,33
9144,436,3190,0,1221,8192,00
9145,436,3861,0,1526,6553,60
9146,436,4633,0,1526,6553,60
9147,436,4868,0,0610,16384,00
9148,436,5192,0,0916,10922,67
9149,436,5954,0,1526,6553,60
9150,436,6103,0,0916,10922,67
9151,436,6737,0,0916,10922,67
9152,436,7509,0,1221,8192,00
9153,436,7628,0,1526,6553,60
9154,436,8264,0,1221,8192,00
9155,436,8410,0,0916,10922,67
9156,436,9156,0,1526,6553,60
9157,436,9409,0,1526,6553,60
9158,436,9655,0,0610,16384,00
9159,437,0395,0,1221,8192,00
9160,437,0531,0,0916,10922,67
9161,437,1195,0,0916,10922,67
9162,437,1963,0,1526,6553,60
9163,437,2047,0,0610,16384,00
9164,437,2382,0,0916,10922,67
9165,437,3162,0,0916,10922,67
9166,437,3421,0,0916,10922,67
9167,437,3861,0,1221,8192,00
9168,437,4618,0,1526,6553,60
9169,437,4933,0,1831,5461,33
9170,437,5519,0,1526,6553,60
9171,437,5734,0,0610,16384,00
9172,437,6429,0,1221,8192,00
9173,437,6786,0,0916,10922,67
9174,437,7716,0,1526,6553,60
9175,437,7883,0,1221,8192,00
9176,437,8328,0,0916,10922,67
9177,437,9086,0,1526,6553,60
9178,437,9167,0,1221,8192,00
9179,437,9804,0,1221,8192,00
9180,437,9944,0,0610,16384,00
9181,438,0659,0,0916,10922,67
9182,438,0974,0,0916,10922,67
9183,438,1806,0,1221,8192,00
9184,438,2053,0,1221,8192,00
9185,438,2636,0,1221,8192,00
9186,438,3396,0,1831,5461,33
9187,438,3638,0,0916,10922,67
9188,438,4003,0,0916,10922,67
9189,438,4768,0,1221,8192,00
9190,438,5043,0,0916,10922,67
9191,438,5485,0,0916,10922,67
9192,438,6251,0,1221,8192,00
9193,438,6509,0,0916,10922,67
9194,438,7086,0,1526,6553,60
9195,438,7309,0,0916,10922,67
9196,438,8069,0,1526,6553,60
9197,438,8476,0,1221,8192,00
9198,438,9381,0,0916,10922,67
9199,438,9464,0,1526,6553,60
9200,439,0074,0,0610,16384,00
9201,439,0841,0,1221,8192,00
9202,439,0983,0,1526,6553,60
9203,439,1328,0,1221,8192,00
9204,439,2083,0,1526,6553,60
9205,439,2173,0,1221,8192,00
9206,439,2544,0,1221,8192,00
9207,439,3495,0,1221,8192,00
9208,439,3673,0,0916,10922,67
9209,439,4382,0,1221,8192,00
9210,439,4533,0,0916,10922,67
9211,439,5286,0,1831,5461,33
9212,439,5610,0,1221,8192,00
9213,439,6492,0,1221,8192,00
9214,439,6595,0,0916,10922,67
9215,439,7257,0,1221,8192,00
9216,439,8014,0,1831,5461,33
9217,439,8275,0,0610,16384,00
9218,439,8617,0,1526,6553,60
9219,439,9388,0,1526,6553,60
9220,439,9650,0,0916,10922,67
9221,440,0042,0,0916,10922,67
9222,440,0825,0,1526,6553,60
9223,440,1148,0,0916,10922,67
9224,440,1776,0,1526,6553,60
9225,440,1964,0,0916,10922,67
9226,440,2634,0,1526,6553,60
9227,440,2993,0,0916,10922,67
9228,440,3940,0,1221,8192,00
9229,440,4103,0,1221,8192,00
9230,440,4549,0,0916,10922,67
9231,440,5320,0,1221,8192,00
9232,440,5415,0,0916,10922,67
9233,440,5765,0,0610,16384,00
9234,440,6712,0,1526,6553,60
9235,440,6816,0,1526,6553,60
9236,440,7231,0,0916,10922,67
9237,440,8146,0,1526,6553,60
9238,440,8341,0,1221,8192,00
9239,440,8758,0,1221,8192,00
9240,440,9522,0,1526,6553,60
9241,440,9640,0,1221,8192,00
9242,441,0273,0,0916,10922,67
9243,441,1042,0,1831,5461,33
9244,441,1313,0,0916,10922,67
9245,441,1941,0,1526,6553,60
9246,441,2150,0,0916,10922,67
9247,441,2912,0,0916,10922,67
9248,441,3385,0,0916,10922,67
9249,441,4254,0,1221,8192,00
9250,441,4376,0,1221,8192,00
9251,441,4783,0,0916,10922,67
9252,441,5540,0,1221,8192,00
9253,441,5626,0,0610,16384,00
9254,441,6261,0,0916,10922,67
9255,441,6409,0,0610,16384,00
9256,441,7136,0,1526,6553,60
9257,441,7428,0,0916,10922,67
9258,441,8378,0,0916,10922,67
9259,441,8545,0,0916,10922,67
9260,441,9199,0,1221,8192,00
9261,441,9962,0,1221,8192,00
9262,442,0052,0,0916,10922,67
9263,442,0702,0,1526,6553,60
9264,442,0845,0,0610,16384,00
9265,442,1586,0,1221,8192,00
9266,442,1986,0,0916,10922,67
9267,442,2764,0,1221,8192,00
9268,442,2949,0,0916,10922,67
9269,442,3549,0,1221,8192,00
9270,442,3766,0,0610,16384,00
9271,442,4482,0,1221,8192,00
9272,442,4773,0,0610,16384,00
9273,442,5720,0,1526,6553,60
9274,442,5879,0,0916,10922,67
9275,442,6276,0,1221,8192,00
9276,442,7045,0,1526,6553,60
9277,442,7169,0,1526,6553,60
9278,442,7526,0,1221,8192,00
9279,442,8434,0,0916,10922,67
9280,442,8614,0,0916,10922,67
9281,442,9270,0,1221,8192,00
9282,442,9443,0,0610,16384,00
9283,443,0174,0,1221,8192,00
9284,443,0494,0,0610,16384,00
9285,443,1405,0,1221,8192,00
9286,443,1491,0,1526,6553,60
9287,443,2084,0,0610,16384,00
9288,443,2850,0,0916,10922,67
9289,443,2982,0,1526,6553,60
9290,443,3617,0,0916,10922,67
9291,443,3811,0,0916,10922,67
9292,443,4540,0,2747,3640,89
9293,443,4615,0,0610,16384,00
9294,443,5175,0,0916,10922,67
9295,443,5945,0,1526,6553,60
9296,443,6073,0,0916,10922,67
9297,443,6671,0,0916,10922,67
9298,443,6885,0,0610,16384,00
9299,443,7626,0,0610,16384,00
9300,443,7880,0,0916,10922,67
9301,443,8816,0,0916,10922,67
9302,443,8981,0,0610,16384,00
9303,443,9384,0,0610,16384,00
9304,444,0164,0,1221,8192,00
9305,444,0274,0,1221,8192,00
9306,444,0626,0,0916,10922,67
9307,444,1544,0,0610,16384,00
9308,444,1692,0,0916,10922,67
9309,444,2413,0,0916,10922,67
9310,444,2553,0,0610,16384,00
9311,444,3303,0,0916,10922,67
9312,444,3397,0,0610,16384,00
9313,444,3962,0,0916,10922,67
9314,444,4938,0,0610,16384,00
9315,444,5005,0,1221,8192,00
9316,444,5586,0,0916,10922,67
9317,444,6501,0,1221,8192,00
9318,444,6592,0,1221,8192,00
9319,444,7274,0,1221,8192,00
9320,444,7444,0,0916,10922,67
9321,444,8182,0,0916,10922,67
9322,444,8490,0,0916,10922,67
9323,444,9273,0,0916,10922,67
9324,444,9408,0,0916,10922,67
9325,445,0042,0,0610,16384,00
9326,445,0843,0,1221,8192,00
9327,445,0993,0,1831,5461,33
9328,445,1368,0,0916,10922,67
9329,445,2119,0,1831,5461,33
9330,445,2367,0,1221,8192,00
9331,445,2764,0,0610,16384,00
9332,445,3528,0,1221,8192,00
9333,445,3631,0,1221,8192,00
9334,445,4290,0,0610,16384,00
9335,445,4431,0,0916,10922,67
9336,445,5159,0,0916,10922,67
9337,445,5236,0,0610,16384,00
9338,445,5632,0,0610,16384,00
9339,445,6604,0,1221,8192,00
9340,445,6744,0,1526,6553,60
9341,445,7374,0,0916,10922,67
9342,445,8237,0,1526,6553,60
9343,445,8461,0,1221,8192,00
9344,445,8765,0,0610,16384,00
9345,445,9541,0,1221,8192,00
9346,445,9672,0,1221,8192,00
9347,446,0062,0,0916,10922,67
9348,446,0821,0,1221,8192,00
9349,446,0974,0,0610,16384,00
9350,446,1789,0,1221,8192,00
9351,446,1956,0,0610,16384,00
9352,446,2685,0,0916,10922,67
9353,446,2957,0,1221,8192,00
9354,446,3742,0,1221,8192,00
9355,446,3867,0,1221,8192,00
9356,446,4273,0,0610,16384,00
9357,446,5095,0,0916,10922,67
9358,446,5173,0,0610,16384,00
9359,446,5662,0,0610,16384,00
9360,446,6429,0,1221,8192,00
9361,446,6557,0,1221,8192,00
9362,446,6933,0,0916,10922,67
9363,446,7721,0,0610,16384,00
9364,446,7860,0,1221,8192,00
9365,446,8231,0,0916,10922,67
9366,446,9045,0,1221,8192,00
9367,446,9122,0,1526,6553,60
9368,446,9552,0,0916,10922,67
9369,447,0319,0,0916,10922,67
9370,447,0516,0,0916,10922,67
9371,447,1107,0,0610,16384,00
9372,447,1293,0,0916,10922,67
9373,447,2020,0,1526,6553,60
9374,447,2295,0,1526,6553,60
9375,447,3112,0,0916,10922,67
9376,447,3190,0,1221,8192,00
9377,447,3781,0,0916,10922,67
9378,447,4556,0,1221,8192,00
9379,447,4780,0,1526,6553,60
9380,447,5138,0,0610,16384,00
9381,447,5894,0,0916,10922,67
9382,447,6146,0,1221,8192,00
9383,447,6515,0,1221,8192,00
9384,447,7289,0,0916,10922,67
9385,447,7426,0,0916,10922,67
9386,447,7781,0,0916,10922,67
9387,447,8541,0,0610,16384,00
9388,447,8626,0,1526,6553,60
9389,447,9449,0,0916,10922,67
9390,447,9677,0,0916,10922,67
9391,448,0428,0,0916,10922,67
9392,448,0692,0,0610,16384,00
9393,448,1583,0,0916,10922,67
9394,448,1713,0,0916,10922,67
9395,448,2302,0,1221,8192,00
9396,448,3076,0,0916,10922,67
9397,448,3195,0,1831,5461,33
9398,448,3836,0,0916,10922,67
9399,448,4604,0,1221,8192,00
9400,448,4874,0,0916,10922,67
9401,448,5495,0,0916,10922,67
9402,448,5699,0,0610,16384,00
9403,448,6409,0,1526,6553,60
9404,448,6738,0,1221,8192,00
9405,448,7521,0,1221,8192,00
9406,448,7622,0,1221,8192,00
9407,448,8273,0,1221,8192,00
9408,448,9045,0,1221,8192,00
9409,448,9125,0,0916,10922,67
9410,448,9650,0,0916,10922,67
9411,449,0461,0,2441,4096,00
9412,449,0549,0,1221,8192,00
9413,449,0899,0,0916,10922,67
9414,449,1854,0,1526,6553,60
9415,449,1958,0,0610,16384,00
9416,449,2649,0,1526,6553,60
9417,449,2772,0,0610,16384,00
9418,449,3516,0,1221,8192,00
9419,449,3851,0,0610,16384,00
9420,449,4727,0,1221,8192,00
9421,449,4804,0,1221,8192,00
9422,449,5425,0,0916,10922,67
9423,449,6194,0,1221,8192,00
9424,449,6286,0,1221,8192,00
9425,449,6627,0,0916,10922,67
9426,449,7419,0,1221,8192,00
9427,449,7636,0,0610,16384,00
9428,449,8253,0,0916,10922,67
9429,449,8432,0,0610,16384,00
9430,449,9155,0,0916,10922,67
9431,449,9437,0,0916,10922,67
9432,449,9646,0,0916,10922,67
9433,450,0385,0,1526,6553,60
9434,450,0552,0,0916,10922,67
9435,450,0963,0,1221,8192,00
9436,450,1733,0,0916,10922,67
9437,450,1823,0,1831,5461,33
9438,450,2210,0,0916,10922,67
9439,450,3092,0,0610,16384,00
9440,450,3252,0,0610,16384,00
9441,450,3934,0,1221,8192,00
9442,450,4106,0,0916,10922,67
9443,450,4845,0,1221,8192,00
9444,450,5190,0,0916,10922,67
9445,450,6158,0,0610,16384,00
9446,450,6298,0,1526,6553,60
9447,450,6951,0,0916,10922,67
9448,450,7718,0,0610,16384,00
9449,450,7838,0,0916,10922,67
9450,450,8171,0,0916,10922,67
9451,450,9099,0,0916,10922,67
9452,450,9249,0,3357,2978,91
9453,450,9656,0,0916,10922,67
9454,451,0595,0,1221,8192,00
9455,451,0756,0,0916,10922,67
9456,451,1156,0,0916,10922,67
9457,451,2072,0,0916,10922,67
9458,451,2150,0,0610,16384,00
9459,451,2827,0,0916,10922,67
9460,451,3697,0,1526,6553,60
9461,451,3886,0,1221,8192,00
9462,451,4254,0,0610,16384,00
