ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6668,340,3851,0,0610,16384,00
6669,340,3985,0,0610,16384,00
6670,340,4658,0,0610,16384,00
6671,340,5504,0,1221,8192,00
6672,340,5666,0,1831,5461,33
6673,340,6137,0,0610,16384,00
6674,340,7061,0,1221,8192,00
6675,340,7373,0,1831,5461,33
6676,340,7980,0,0610,16384,00
6677,340,8836,0,1221,8192,00
6678,340,9030,0,0610,16384,00
6679,340,9724,0,0610,16384,00
6680,341,0544,0,1831,5461,33
6681,341,0677,0,0610,16384,00
6682,341,1286,0,0610,16384,00
6683,341,2101,0,1221,8192,00
6684,341,2255,0,1221,8192,00
6685,341,2861,0,0610,16384,00
6686,341,3622,0,0610,16384,00
6687,341,3860,0,1221,8192,00
6688,341,4243,0,0610,16384,00
6689,341,5110,0,0610,16384,00
6690,341,5268,0,0610,16384,00
6691,341,5722,0,0610,16384,00
6692,341,6573,0,1221,8192,00
6693,341,6690,0,1221,8192,00
6694,341,7274,0,0610,16384,00
6695,341,8174,0,1221,8192,00
6696,341,8356,0,1221,8192,00
6697,341,8808,0,1221,8192,00
6698,341,9659,0,0610,16384,00
6699,341,9777,0,0610,16384,00
6700,342,0395,0,0610,16384,00
6701,342,1283,0,1221,8192,00
6702,342,1464,0,1221,8192,00
6703,342,2157,0,0610,16384,00
6704,342,2998,0,1221,8192,00
6705,342,3116,0,1221,8192,00
6706,342,3767,0,0610,16384,00
6707,342,4579,0,1221,8192,00
6708,342,4701,0,1221,8192,00
6709,342,5363,0,0610,16384,00
6710,342,6140,0,0610,16384,00
6711,342,6259,0,1221,8192,00
6712,342,6846,0,0610,16384,00
6713,342,7737,0,1221,8192,00
6714,342,7910,0,1221,8192,00
6715,342,8613,0,0610,16384,00
6716,342,9425,0,1221,8192,00
6717,342,9546,0,0610,16384,00
6718,343,0220,0,0610,16384,00
6719,343,1041,0,0610,16384,00
6720,343,1331,0,1221,8192,00
6721,343,2014,0,0610,16384,00
6722,343,2794,0,1221,8192,00
6723,343,2907,0,1221,8192,00
6724,343,3554,0,0610,16384,00
6725,343,4360,0,1221,8192,00
6726,343,4451,0,1221,8192,00
6727,343,5056,0,0610,16384,00
6728,343,5960,0,1221,8192,00
6729,343,6122,0,0610,16384,00
6730,343,6806,0,0610,16384,00
6731,343,7674,0,0610,16384,00
6732,343,7797,0,1221,8192,00
6733,343,8470,0,1221,8192,00
6734,343,9216,0,1221,8192,00
6735,343,9341,0,1221,8192,00
6736,343,9964,0,0610,16384,00
6737,344,0831,0,1221,8192,00
6738,344,1041,0,1831,5461,33
6739,344,1485,0,0000,0,00
6740,344,2356,0,0610,16384,00
6741,344,2657,0,1221,8192,00
6742,344,3326,0,0610,16384,00
6743,344,4112,0,1221,8192,00
6744,344,4226,0,0610,16384,00
6745,344,4888,0,0610,16384,00
6746,344,5714,0,0610,16384,00
6747,344,5997,0,1221,8192,00
6748,344,6429,0,1221,8192,00
6749,344,7276,0,0610,16384,00
6750,344,7466,0,1221,8192,00
6751,344,8160,0,0000,0,00
6752,344,9002,0,1221,8192,00
6753,344,9123,0,1221,8192,00
6754,344,9681,0,0610,16384,00
6755,345,0610,0,0610,16384,00
6756,345,0790,0,0610,16384,00
6757,345,1501,0,0610,16384,00
6758,345,2285,0,1221,8192,00
6759,345,2397,0,0610,16384,00
6760,345,3014,0,0610,16384,00
6761,345,3854,0,0610,16384,00
6762,345,3980,0,1221,8192,00
6763,345,4655,0,0610,16384,00
6764,345,5458,0,0610,16384,00
6765,345,5573,0,1221,8192,00
6766,345,6223,0,0610,16384,00
6767,345,7026,0,1221,8192,00
6768,345,7144,0,1221,8192,00
6769,345,7737,0,0000,0,00
6770,345,8611,0,1221,8192,00
6771,345,8799,0,1831,5461,33
6772,345,9485,0,0000,0,00
6773,346,0356,0,1221,8192,00
6774,346,0632,0,0610,16384,00
6775,346,1070,0,0610,16384,00
6776,346,1974,0,0610,16384,00
6777,346,2111,0,0610,16384,00
6778,346,2573,0,0610,16384,00
6779,346,3404,0,0610,16384,00
6780,346,3537,0,0610,16384,00
6781,346,4212,0,0610,16384,00
6782,346,5017,0,1221,8192,00
6783,346,5135,0,1221,8192,00
6784,346,5736,0,0610,16384,00
6785,346,6604,0,1221,8192,00
6786,346,6806,0,1221,8192,00
6787,346,7213,0,0610,16384,00
6788,346,8133,0,1221,8192,00
6789,346,8235,0,1221,8192,00
6790,346,8778,0,0610,16384,00
6791,346,9712,0,0610,16384,00
6792,346,9908,0,1221,8192,00
6793,347,0564,0,0610,16384,00
6794,347,1444,0,1221,8192,00
6795,347,1566,0,1831,5461,33
6796,347,2128,0,0610,16384,00
6797,347,3046,0,1221,8192,00
6798,347,3233,0,0610,16384,00
6799,347,3943,0,1221,8192,00
6800,347,4718,0,0610,16384,00
6801,347,4836,0,1221,8192,00
6802,347,5493,0,0610,16384,00
6803,347,6369,0,1221,8192,00
6804,347,6657,0,0610,16384,00
6805,347,7280,0,0610,16384,00
6806,347,8170,0,1221,8192,00
6807,347,8345,0,1221,8192,00
6808,347,9050,0,0000,0,00
6809,347,9829,0,0610,16384,00
6810,347,9967,0,1221,8192,00
6811,348,0381,0,0610,16384,00
6812,348,1274,0,1221,8192,00
6813,348,1471,0,0610,16384,00
6814,348,1846,0,0610,16384,00
6815,348,2762,0,1221,8192,00
6816,348,2854,0,1221,8192,00
6817,348,3496,0,0610,16384,00
6818,348,4383,0,0610,16384,00
6819,348,4564,0,0610,16384,00
6820,348,5272,0,0610,16384,00
6821,348,6104,0,0610,16384,00
6822,348,6224,0,1221,8192,00
6823,348,6894,0,0610,16384,00
6824,348,7715,0,0610,16384,00
6825,348,7899,0,1221,8192,00
6826,348,8378,0,0610,16384,00
6827,348,9223,0,0610,16384,00
6828,348,9497,0,0610,16384,00
6829,348,9970,0,0610,16384,00
6830,349,0792,0,1221,8192,00
6831,349,0912,0,1221,8192,00
6832,349,1565,0,0610,16384,00
6833,349,2346,0,0610,16384,00
6834,349,2462,0,1221,8192,00
6835,349,3151,0,0610,16384,00
6836,349,3919,0,1221,8192,00
6837,349,4217,0,1221,8192,00
6838,349,4912,0,0610,16384,00
6839,349,5746,0,1221,8192,00
6840,349,5879,0,0610,16384,00
6841,349,6554,0,0610,16384,00
6842,349,7357,0,0610,16384,00
6843,349,7510,0,0610,16384,00
6844,349,7975,0,0610,16384,00
6845,349,8822,0,1221,8192,00
6846,349,9025,0,1221,8192,00
6847,349,9500,0,0000,0,00
6848,350,0336,0,1221,8192,00
6849,350,0460,0,1221,8192,00
6850,350,1054,0,0610,16384,00
6851,350,1944,0,0610,16384,00
6852,350,2120,0,1221,8192,00
6853,350,2816,0,0610,16384,00
6854,350,3647,0,1221,8192,00
6855,350,3927,0,0610,16384,00
6856,350,4386,0,0610,16384,00
6857,350,5241,0,0610,16384,00
6858,350,5543,0,1221,8192,00
6859,350,6216,0,0610,16384,00
6860,350,6990,0,0610,16384,00
6861,350,7114,0,0610,16384,00
6862,350,7799,0,0610,16384,00
6863,350,8556,0,1221,8192,00
6864,350,8679,0,1221,8192,00
6865,350,9381,0,0610,16384,00
6866,351,0177,0,1221,8192,00
6867,351,0325,0,0610,16384,00
6868,351,1014,0,0610,16384,00
6869,351,1822,0,0610,16384,00
6870,351,1956,0,1221,8192,00
6871,351,2404,0,0610,16384,00
6872,351,3315,0,1221,8192,00
6873,351,3463,0,0610,16384,00
6874,351,4125,0,0610,16384,00
6875,351,4900,0,1221,8192,00
6876,351,5055,0,0610,16384,00
6877,351,5492,0,0610,16384,00
6878,351,6376,0,1221,8192,00
6879,351,6666,0,0610,16384,00
6880,351,7278,0,0610,16384,00
6881,351,8173,0,1221,8192,00
6882,351,8336,0,1221,8192,00
6883,351,9051,0,0610,16384,00
6884,351,9826,0,1221,8192,00
6885,351,9950,0,1221,8192,00
6886,352,0406,0,0610,16384,00
6887,352,1274,0,1221,8192,00
6888,352,1460,0,1221,8192,00
6889,352,1878,0,1221,8192,00
6890,352,2755,0,1221,8192,00
6891,352,2859,0,1221,8192,00
6892,352,3562,0,0610,16384,00
6893,352,4353,0,1221,8192,00
6894,352,4659,0,0610,16384,00
6895,352,5379,0,0610,16384,00
6896,352,6158,0,0610,16384,00
6897,352,6333,0,1221,8192,00
6898,352,6738,0,0610,16384,00
6899,352,7643,0,1221,8192,00
6900,352,7956,0,1221,8192,00
6901,352,8412,0,0610,16384,00
6902,352,9270,0,1221,8192,00
6903,352,9468,0,1221,8192,00
6904,353,0167,0,0610,16384,00
6905,353,0998,0,0610,16384,00
6906,353,1122,0,0610,16384,00
6907,353,1766,0,0610,16384,00
6908,353,2541,0,1221,8192,00
6909,353,2657,0,1221,8192,00
6910,353,3335,0,0610,16384,00
6911,353,4137,0,0610,16384,00
6912,353,4255,0,1221,8192,00
6913,353,4840,0,0610,16384,00
6914,353,5727,0,0610,16384,00
6915,353,5910,0,1221,8192,00
6916,353,6602,0,0610,16384,00
6917,353,7445,0,0610,16384,00
6918,353,7572,0,1221,8192,00
6919,353,8121,0,0000,0,00
6920,353,9062,0,0610,16384,00
6921,353,9226,0,0610,16384,00
6922,353,9656,0,0610,16384,00
6923,354,0538,0,0610,16384,00
6924,354,0621,0,1221,8192,00
6925,354,1269,0,0610,16384,00
6926,354,2158,0,1221,8192,00
6927,354,2340,0,0610,16384,00
6928,354,3039,0,0610,16384,00
6929,354,3877,0,1221,8192,00
6930,354,3978,0,1221,8192,00
6931,354,4414,0,0610,16384,00
6932,354,5285,0,0610,16384,00
6933,354,5455,0,0610,16384,00
6934,354,6154,0,0610,16384,00
6935,354,6995,0,1221,8192,00
6936,354,7088,0,0610,16384,00
6937,354,7524,0,0610,16384,00
6938,354,8395,0,0610,16384,00
6939,354,8567,0,0610,16384,00
6940,354,9268,0,0610,16384,00
6941,355,0108,0,1221,8192,00
6942,355,0194,0,1221,8192,00
6943,355,0628,0,0610,16384,00
6944,355,1512,0,0610,16384,00
6945,355,1671,0,1221,8192,00
6946,355,2371,0,0610,16384,00
6947,355,3218,0,1221,8192,00
6948,355,3315,0,1221,8192,00
6949,355,4049,0,0610,16384,00
6950,355,4139,0,0610,16384,00
6951,355,4846,0,1221,8192,00
6952,355,5021,0,1221,8192,00
6953,355,5721,0,0610,16384,00
6954,355,6552,0,1221,8192,00
6955,355,6657,0,1221,8192,00
6956,355,7287,0,0610,16384,00
6957,355,8157,0,1221,8192,00
6958,355,8351,0,1221,8192,00
6959,355,9060,0,0610,16384,00
6960,355,9911,0,0610,16384,00
6961,356,0005,0,0610,16384,00
6962,356,0558,0,0610,16384,00
6963,356,1502,0,1221,8192,00
6964,356,1659,0,1221,8192,00
6965,356,2379,0,0610,16384,00
6966,356,3156,0,1221,8192,00
6967,356,3283,0,0610,16384,00
6968,356,3686,0,0610,16384,00
6969,356,4610,0,0610,16384,00
6970,356,4783,0,1221,8192,00
6971,356,5217,0,0000,0,00
6972,356,6074,0,1221,8192,00
6973,356,6176,0,1221,8192,00
6974,356,6847,0,0610,16384,00
6975,356,7732,0,1221,8192,00
6976,356,7903,0,1221,8192,00
6977,356,8348,0,0610,16384,00
6978,356,9207,0,1221,8192,00
6979,356,9302,0,1221,8192,00
6980,356,9990,0,0610,16384,00
6981,357,0824,0,1221,8192,00
6982,357,0913,0,0610,16384,00
6983,357,1494,0,0610,16384,00
6984,357,2389,0,1221,8192,00
6985,357,2561,0,0610,16384,00
6986,357,3266,0,0610,16384,00
6987,357,4100,0,1221,8192,00
6988,357,4236,0,1831,5461,33
6989,357,4896,0,0610,16384,00
6990,357,5684,0,0610,16384,00
6991,357,5805,0,1221,8192,00
6992,357,6343,0,0610,16384,00
6993,357,7287,0,1221,8192,00
6994,357,7455,0,1221,8192,00
6995,357,7865,0,0610,16384,00
6996,357,8752,0,1221,8192,00
6997,357,8841,0,1221,8192,00
6998,357,9452,0,0000,0,00
6999,358,0381,0,1221,8192,00
7000,358,0575,0,1221,8192,00
7001,358,0955,0,0610,16384,00
7002,358,1870,0,0610,16384,00
7003,358,1986,0,0610,16384,00
7004,358,2626,0,0000,0,00
7005,358,3476,0,0610,16384,00
7006,358,3766,0,1221,8192,00
7007,358,4462,0,0610,16384,00
7008,358,5229,0,0610,16384,00
7009,358,5356,0,1221,8192,00
7010,358,5936,0,0610,16384,00
7011,358,6833,0,0610,16384,00
7012,358,7014,0,1221,8192,00
7013,358,7718,0,0610,16384,00
7014,358,8549,0,0610,16384,00
7015,358,8661,0,0610,16384,00
7016,358,9327,0,0610,16384,00
7017,359,0147,0,1221,8192,00
7018,359,0236,0,1831,5461,33
7019,359,0832,0,0610,16384,00
7020,359,1727,0,1221,8192,00
7021,359,1892,0,0610,16384,00
7022,359,2576,0,0610,16384,00
7023,359,3448,0,0610,16384,00
7024,359,3532,0,0610,16384,00
7025,359,4129,0,0610,16384,00
7026,359,5091,0,0610,16384,00
7027,359,5199,0,1221,8192,00
7028,359,5852,0,0610,16384,00
7029,359,6711,0,0610,16384,00
7030,359,6824,0,0610,16384,00
7031,359,7281,0,0610,16384,00
7032,359,8150,0,1221,8192,00
7033,359,8336,0,1221,8192,00
7034,359,9037,0,0610,16384,00
7035,359,9893,0,0610,16384,00
7036,359,9978,0,1221,8192,00
7037,360,0611,0,0610,16384,00
7038,360,1502,0,1221,8192,00
7039,360,1669,0,0610,16384,00
7040,360,2355,0,0610,16384,00
7041,360,3291,0,1221,8192,00
7042,360,3401,0,1221,8192,00
7043,360,3995,0,0610,16384,00
7044,360,4884,0,1221,8192,00
7045,360,5026,0,1221,8192,00
7046,360,5514,0,0610,16384,00
7047,360,6352,0,0610,16384,00
7048,360,6444,0,0610,16384,00
7049,360,7057,0,0000,0,00
7050,360,7981,0,1221,8192,00
7051,360,8086,0,0610,16384,00
7052,360,8778,0,0610,16384,00
7053,360,9607,0,1221,8192,00
7054,360,9710,0,0610,16384,00
7055,361,0332,0,0000,0,00
7056,361,1245,0,1221,8192,00
7057,361,1326,0,0610,16384,00
7058,361,1993,0,0610,16384,00
7059,361,2857,0,0610,16384,00
7060,361,3111,0,0610,16384,00
7061,361,3510,0,0610,16384,00
7062,361,4389,0,1221,8192,00
7063,361,4557,0,1221,8192,00
7064,361,5199,0,0610,16384,00
7065,361,6100,0,0610,16384,00
7066,361,6193,0,0610,16384,00
7067,361,6839,0,0000,0,00
7068,361,7730,0,1221,8192,00
7069,361,7891,0,0610,16384,00
7070,361,8592,0,0610,16384,00
7071,361,9442,0,0610,16384,00
7072,361,9525,0,1221,8192,00
7073,362,0167,0,0610,16384,00
7074,362,1067,0,1221,8192,00
7075,362,1225,0,1221,8192,00
7076,362,1935,0,0610,16384,00
7077,362,2770,0,0610,16384,00
7078,362,2862,0,0610,16384,00
7079,362,3307,0,0610,16384,00
7080,362,4171,0,0610,16384,00
7081,362,4341,0,0610,16384,00
7082,362,5052,0,0610,16384,00
7083,362,5888,0,0610,16384,00
7084,362,5974,0,0610,16384,00
7085,362,6624,0,0610,16384,00
7086,362,7508,0,0610,16384,00
7087,362,7669,0,1221,8192,00
7088,362,8371,0,0610,16384,00
7089,362,9218,0,0610,16384,00
7090,362,9303,0,0610,16384,00
7091,362,9898,0,0610,16384,00
7092,363,0826,0,1221,8192,00
7093,363,1017,0,1221,8192,00
7094,363,1671,0,0610,16384,00
7095,363,2547,0,0610,16384,00
7096,363,2638,0,0610,16384,00
7097,363,3018,0,0610,16384,00
7098,363,3941,0,1221,8192,00
7099,363,4126,0,1831,5461,33
7100,363,4776,0,0610,16384,00
7101,363,5667,0,0610,16384,00
7102,363,5753,0,0610,16384,00
7103,363,6344,0,0610,16384,00
7104,363,7285,0,1221,8192,00
7105,363,7446,0,0610,16384,00
7106,363,8152,0,0610,16384,00
7107,363,9001,0,0610,16384,00
7108,363,9088,0,1221,8192,00
7109,363,9717,0,0610,16384,00
7110,364,0608,0,0610,16384,00
7111,364,0775,0,0610,16384,00
7112,364,1468,0,0000,0,00
7113,364,2327,0,0610,16384,00
7114,364,2422,0,1221,8192,00
7115,364,2822,0,0610,16384,00
7116,364,3728,0,0610,16384,00
7117,364,3895,0,0610,16384,00
7118,364,4552,0,0610,16384,00
7119,364,5436,0,0610,16384,00
7120,364,5524,0,0610,16384,00
7121,364,5934,0,0610,16384,00
7122,364,6835,0,0610,16384,00
7123,364,7006,0,0610,16384,00
7124,364,7653,0,0610,16384,00
7125,364,8539,0,0610,16384,00
7126,364,8637,0,1221,8192,00
7127,364,9070,0,0610,16384,00
7128,364,9947,0,1221,8192,00
7129,365,0119,0,0610,16384,00
7130,365,0820,0,0610,16384,00
7131,365,1667,0,1221,8192,00
7132,365,1751,0,0610,16384,00
7133,365,2388,0,0610,16384,00
7134,365,3289,0,1221,8192,00
7135,365,3443,0,1221,8192,00
7136,365,4168,0,1221,8192,00
7137,365,4998,0,0610,16384,00
7138,365,5121,0,0610,16384,00
7139,365,5771,0,0610,16384,00
7140,365,6548,0,0610,16384,00
7141,365,6674,0,1221,8192,00
7142,365,7285,0,0610,16384,00
7143,365,8166,0,0610,16384,00
7144,365,8349,0,1221,8192,00
7145,365,9064,0,0610,16384,00
7146,365,9904,0,1221,8192,00
7147,366,0201,0,0610,16384,00
7148,366,0616,0,0610,16384,00
7149,366,1497,0,1221,8192,00
7150,366,1674,0,2441,4096,00
7151,366,2151,0,0610,16384,00
7152,366,2958,0,1221,8192,00
7153,366,3086,0,1221,8192,00
7154,366,3755,0,0610,16384,00
7155,366,4568,0,1221,8192,00
7156,366,4691,0,1221,8192,00
7157,366,5351,0,0610,16384,00
7158,366,6131,0,0610,16384,00
7159,366,6258,0,1221,8192,00
7160,366,6833,0,0610,16384,00
7161,366,7718,0,1221,8192,00
7162,366,7906,0,1831,5461,33
7163,366,8614,0,0610,16384,00
7164,366,9430,0,0610,16384,00
7165,366,9551,0,1221,8192,00
7166,367,0216,0,0000,0,00
7167,367,1004,0,1221,8192,00
7168,367,1125,0,1221,8192,00
7169,367,1728,0,0610,16384,00
7170,367,2595,0,0610,16384,00
7171,367,2797,0,1221,8192,00
7172,367,3213,0,0610,16384,00
7173,367,4087,0,0610,16384,00
7174,367,4201,0,1221,8192,00
7175,367,4872,0,0610,16384,00
7176,367,5701,0,0610,16384,00
7177,367,5985,0,0610,16384,00
7178,367,6664,0,0610,16384,00
7179,367,7515,0,1221,8192,00
7180,367,7628,0,0610,16384,00
7181,367,8225,0,0610,16384,00
7182,367,9093,0,0610,16384,00
7183,367,9243,0,1221,8192,00
7184,367,9946,0,0610,16384,00
7185,368,0787,0,0610,16384,00
7186,368,0882,0,1221,8192,00
7187,368,1502,0,0610,16384,00
7188,368,2387,0,0610,16384,00
7189,368,2560,0,0610,16384,00
7190,368,3255,0,0610,16384,00
7191,368,4096,0,0610,16384,00
7192,368,4221,0,1221,8192,00
7193,368,4889,0,0610,16384,00
7194,368,5681,0,1831,5461,33
7195,368,5778,0,0610,16384,00
7196,368,6390,0,0610,16384,00
7197,368,7149,0,0610,16384,00
7198,368,7398,0,1221,8192,00
7199,368,7939,0,1221,8192,00
7200,368,8717,0,1221,8192,00
7201,368,8843,0,1221,8192,00
7202,368,9311,0,1221,8192,00
7203,369,0159,0,1221,8192,00
7204,369,0345,0,1221,8192,00
7205,369,0833,0,1221,8192,00
7206,369,1609,0,1221,8192,00
7207,369,1801,0,1221,8192,00
7208,369,2501,0,0610,16384,00
7209,369,2620,0,0610,16384,00
7210,369,3314,0,1221,8192,00
7211,369,3449,0,0610,16384,00
7212,369,4171,0,0610,16384,00
7213,369,5006,0,1221,8192,00
7214,369,5092,0,0610,16384,00
7215,369,5724,0,0610,16384,00
7216,369,6707,0,1221,8192,00
7217,369,6930,0,0610,16384,00
7218,369,7662,0,0610,16384,00
7219,369,8613,0,0610,16384,00
7220,369,8780,0,1221,8192,00
7221,369,9503,0,0610,16384,00
7222,370,0284,0,1221,8192,00
7223,370,0406,0,0610,16384,00
7224,370,1066,0,0610,16384,00
7225,370,1853,0,1221,8192,00
7226,370,1977,0,0610,16384,00
7227,370,2674,0,0610,16384,00
7228,370,3454,0,0610,16384,00
7229,370,3573,0,1221,8192,00
7230,370,4239,0,0610,16384,00
7231,370,5008,0,1221,8192,00
7232,370,5131,0,0610,16384,00
7233,370,5833,0,0610,16384,00
7234,370,6611,0,1221,8192,00
7235,370,6765,0,1221,8192,00
7236,370,7706,0,0610,16384,00
7237,370,7980,0,0610,16384,00
7238,370,8669,0,1831,5461,33
7239,370,8810,0,1221,8192,00
7240,370,9492,0,0610,16384,00
7241,371,0309,0,1221,8192,00
7242,371,0407,0,0610,16384,00
7243,371,1358,0,1221,8192,00
7244,371,1449,0,0610,16384,00
7245,371,2167,0,0610,16384,00
7246,371,2651,0,1221,8192,00
7247,371,3471,0,0610,16384,00
7248,371,3761,0,0610,16384,00
7249,371,4468,0,0610,16384,00
7250,371,5231,0,1221,8192,00
7251,371,5351,0,1221,8192,00
7252,371,6051,0,0610,16384,00
7253,371,6832,0,0610,16384,00
7254,371,6989,0,1221,8192,00
7255,371,7683,0,0610,16384,00
7256,371,8492,0,1221,8192,00
7257,371,8616,0,1831,5461,33
7258,371,9287,0,1221,8192,00
7259,372,0144,0,0610,16384,00
7260,372,0434,0,1221,8192,00
7261,372,1130,0,0610,16384,00
7262,372,1894,0,0610,16384,00
7263,372,2011,0,0610,16384,00
7264,372,2636,0,0610,16384,00
7265,372,3400,0,1221,8192,00
7266,372,3601,0,0610,16384,00
7267,372,4043,0,0610,16384,00
7268,372,4810,0,0610,16384,00
7269,372,4934,0,1221,8192,00
7270,372,5347,0,0610,16384,00
7271,372,6200,0,0610,16384,00
7272,372,6358,0,1221,8192,00
7273,372,6834,0,0610,16384,00
7274,372,7666,0,1221,8192,00
7275,372,7765,0,0610,16384,00
7276,372,8394,0,0610,16384,00
7277,372,9279,0,1221,8192,00
7278,372,9445,0,1221,8192,00
7279,373,0163,0,0610,16384,00
7280,373,1003,0,1221,8192,00
7281,373,1094,0,0610,16384,00
7282,373,1732,0,0610,16384,00
7283,373,2606,0,0610,16384,00
7284,373,2775,0,0610,16384,00
7285,373,3490,0,0610,16384,00
7286,373,4323,0,0610,16384,00
7287,373,4447,0,1221,8192,00
7288,373,5075,0,0610,16384,00
7289,373,5938,0,0610,16384,00
7290,373,6122,0,0610,16384,00
7291,373,6787,0,0610,16384,00
7292,373,7643,0,1221,8192,00
7293,373,7747,0,1831,5461,33
7294,373,8449,0,0610,16384,00
7295,373,9308,0,1221,8192,00
7296,373,9543,0,0610,16384,00
7297,374,0268,0,0610,16384,00
7298,374,0332,0,0610,16384,00
7299,374,1077,0,1221,8192,00
7300,374,1499,0,0610,16384,00
7301,374,2282,0,1221,8192,00
7302,374,2395,0,1221,8192,00
7303,374,3075,0,0610,16384,00
7304,374,3882,0,1221,8192,00
7305,374,4031,0,2441,4096,00
7306,374,4639,0,0610,16384,00
7307,374,5403,0,1221,8192,00
7308,374,5619,0,1831,5461,33
7309,374,6004,0,0610,16384,00
7310,374,6816,0,1221,8192,00
7311,374,6930,0,1221,8192,00
7312,374,7637,0,0610,16384,00
7313,374,8401,0,1221,8192,00
7314,374,8556,0,1221,8192,00
7315,374,9209,0,0610,16384,00
7316,374,9335,0,0610,16384,00
7317,375,0060,0,1221,8192,00
7318,375,0148,0,0610,16384,00
7319,375,0780,0,0610,16384,00
7320,375,1674,0,1221,8192,00
7321,375,1761,0,0610,16384,00
7322,375,2451,0,1221,8192,00
7323,375,3252,0,0610,16384,00
7324,375,3449,0,0610,16384,00
7325,375,4203,0,1221,8192,00
7326,375,4331,0,0610,16384,00
7327,375,5034,0,1831,5461,33
7328,375,5296,0,0610,16384,00
7329,375,5737,0,0610,16384,00
7330,375,6614,0,1221,8192,00
7331,375,6772,0,1221,8192,00
7332,375,7500,0,0610,16384,00
7333,375,7667,0,0610,16384,00
7334,375,8413,0,1221,8192,00
7335,375,8786,0,1221,8192,00
7336,375,9608,0,1221,8192,00
7337,375,9708,0,0610,16384,00
7338,376,0379,0,0610,16384,00
7339,376,1223,0,0610,16384,00
7340,376,1322,0,0610,16384,00
7341,376,1996,0,0610,16384,00
7342,376,2800,0,0610,16384,00
7343,376,3102,0,1831,5461,33
7344,376,3813,0,0610,16384,00
7345,376,4591,0,0610,16384,00
7346,376,4845,0,0610,16384,00
7347,376,5291,0,0610,16384,00
7348,376,6058,0,0610,16384,00
7349,376,6269,0,0610,16384,00
7350,376,6676,0,0610,16384,00
7351,376,7523,0,1221,8192,00
7352,376,7703,0,1221,8192,00
7353,376,8174,0,0610,16384,00
7354,376,9018,0,1221,8192,00
7355,376,9316,0,1831,5461,33
7356,376,9970,0,1221,8192,00
7357,377,0863,0,1831,5461,33
7358,377,0992,0,1221,8192,00
7359,377,1979,0,0610,16384,00
7360,377,2232,0,0610,16384,00
7361,377,2940,0,0610,16384,00
7362,377,3325,0,0610,16384,00
7363,377,4123,0,0610,16384,00
7364,377,4253,0,1221,8192,00
7365,377,4868,0,0610,16384,00
7366,377,5712,0,0610,16384,00
7367,377,5904,0,1221,8192,00
7368,377,6385,0,0610,16384,00
7369,377,7223,0,1831,5461,33
7370,377,7538,0,0610,16384,00
7371,377,8169,0,0610,16384,00
7372,377,8934,0,1221,8192,00
7373,377,9154,0,1221,8192,00
7374,377,9572,0,0610,16384,00
7375,378,0323,0,1221,8192,00
7376,378,0507,0,0610,16384,00
7377,378,0897,0,0610,16384,00
7378,378,1658,0,0610,16384,00
7379,378,1850,0,0610,16384,00
7380,378,2542,0,1221,8192,00
7381,378,2638,0,0610,16384,00
7382,378,3362,0,0610,16384,00
7383,378,3722,0,1221,8192,00
7384,378,4616,0,1831,5461,33
7385,378,4766,0,0610,16384,00
7386,378,5508,0,1221,8192,00
7387,378,6277,0,1831,5461,33
7388,378,6456,0,1221,8192,00
7389,378,6848,0,0610,16384,00
7390,378,7619,0,1221,8192,00
7391,378,7834,0,1831,5461,33
7392,378,8396,0,0610,16384,00
7393,378,9164,0,0610,16384,00
7394,378,9289,0,0610,16384,00
7395,379,0052,0,0610,16384,00
7396,379,0136,0,0610,16384,00
7397,379,0878,0,1831,5461,33
7398,379,0992,0,0610,16384,00
7399,379,1657,0,0610,16384,00
7400,379,2446,0,1221,8192,00
7401,379,2597,0,1221,8192,00
7402,379,3324,0,1221,8192,00
7403,379,4123,0,0610,16384,00
7404,379,4431,0,1221,8192,00
7405,379,5161,0,1221,8192,00
7406,379,5261,0,0610,16384,00
7407,379,5992,0,1221,8192,00
7408,379,6101,0,0610,16384,00
7409,379,6777,0,0610,16384,00
7410,379,7608,0,1221,8192,00
7411,379,7740,0,1831,5461,33
7412,379,8420,0,0000,0,00
7413,379,9226,0,0610,16384,00
7414,379,9337,0,1221,8192,00
7415,379,9993,0,0610,16384,00
7416,380,0805,0,1221,8192,00
7417,380,0883,0,0610,16384,00
7418,380,1544,0,0610,16384,00
7419,380,2329,0,1221,8192,00
7420,380,2425,0,0610,16384,00
7421,380,3120,0,0610,16384,00
7422,380,3921,0,1221,8192,00
7423,380,4208,0,1221,8192,00
7424,380,4935,0,0610,16384,00
7425,380,5709,0,1221,8192,00
7426,380,5866,0,1221,8192,00
7427,380,6557,0,0610,16384,00
7428,380,7383,0,1831,5461,33
7429,380,7501,0,1221,8192,00
7430,380,8165,0,0610,16384,00
7431,380,9044,0,1221,8192,00
7432,380,9217,0,1221,8192,00
7433,381,0155,0,1221,8192,00
7434,381,0233,0,1221,8192,00
7435,381,0967,0,1221,8192,00
7436,381,1491,0,0610,16384,00
7437,381,2320,0,1221,8192,00
7438,381,2567,0,1221,8192,00
7439,381,3287,0,0610,16384,00
7440,381,4097,0,0610,16384,00
7441,381,4193,0,0610,16384,00
7442,381,4945,0,0610,16384,00
7443,381,5023,0,0610,16384,00
