ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
29137,1469,1000,0,4883,2048,00
29138,1469,1680,0,0000,0,00
29139,1469,2170,0,0000,0,00
29140,1469,2320,0,0000,0,00
29141,1469,3310,0,4883,2048,00
29142,1469,3640,0,0000,0,00
29143,1469,4580,0,0000,0,00
29144,1469,4700,0,4883,2048,00
29145,1469,5270,0,0000,0,00
29146,1469,6180,0,4883,2048,00
29147,1469,6320,0,0000,0,00
29148,1469,7030,0,0000,0,00
29149,1469,7200,0,4883,2048,00
29150,1469,7930,0,0000,0,00
29151,1469,8260,0,0000,0,00
29152,1469,9150,0,4883,2048,00
29153,1469,9240,0,4883,2048,00
29154,1469,9830,0,0000,0,00
29155,1470,0610,0,0000,0,00
29156,1470,0710,0,0000,0,00
29157,1470,1140,0,4883,2048,00
29158,1470,1920,0,4883,2048,00
29159,1470,2020,0,0000,0,00
29160,1470,2680,0,4883,2048,00
29161,1470,2800,0,4883,2048,00
29162,1470,3580,0,0000,0,00
29163,1470,4030,0,0000,0,00
29164,1470,4950,0,0000,0,00
29165,1470,5190,0,0000,0,00
29166,1470,5810,0,4883,2048,00
29167,1470,6580,0,0000,0,00
29168,1470,6670,0,4883,2048,00
29169,1470,7200,0,0000,0,00
29170,1470,7970,0,0000,0,00
29171,1470,8070,0,0000,0,00
29172,1470,8450,0,0000,0,00
29173,1470,9390,0,0000,0,00
29174,1470,9500,0,0000,0,00
29175,1471,0510,0,0000,0,00
29176,1471,0760,0,0000,0,00
29177,1471,2050,0,0000,0,00
29178,1471,2840,0,0000,0,00
29179,1471,3930,0,0000,0,00
29180,1471,4310,0,4883,2048,00
29181,1471,4730,0,0000,0,00
29182,1471,6070,0,4883,2048,00
29183,1471,6540,0,0000,0,00
29184,1471,7030,0,0000,0,00
29185,1471,8410,0,0000,0,00
29186,1471,8820,0,0000,0,00
29187,1471,9200,0,0000,0,00
29188,1472,0350,0,0000,0,00
29189,1472,0920,0,0000,0,00
29190,1472,1450,0,0000,0,00
29191,1472,2630,0,0000,0,00
29192,1472,3160,0,0000,0,00
29193,1472,3850,0,0000,0,00
29194,1472,4950,0,0000,0,00
29195,1472,5430,0,0000,0,00
29196,1472,5830,0,0000,0,00
29197,1472,7170,0,0000,0,00
29198,1472,7540,0,0000,0,00
29199,1472,8040,0,0000,0,00
29200,1472,8820,0,4883,2048,00
29201,1472,8940,0,0000,0,00
29202,1472,9330,0,0000,0,00
29203,1473,0110,0,0000,0,00
29204,1473,0330,0,0000,0,00
29205,1473,1080,0,0000,0,00
29206,1473,1210,0,0000,0,00
29207,1473,1930,0,0000,0,00
29208,1473,2290,0,0000,0,00
29209,1473,3230,0,0000,0,00
29210,1473,3400,0,0000,0,00
29211,1473,3830,0,0000,0,00
29212,1473,4600,0,0000,0,00
29213,1473,4700,0,4883,2048,00
29214,1473,5090,0,0000,0,00
29215,1473,5850,0,0000,0,00
29216,1473,6110,0,0000,0,00
29217,1473,6810,0,0000,0,00
29218,1473,7010,0,0000,0,00
29219,1473,7790,0,0000,0,00
29220,1473,8230,0,0000,0,00
29221,1473,9100,0,4883,2048,00
29222,1473,9220,0,0000,0,00
29223,1473,9650,0,0000,0,00
29224,1474,0490,0,0000,0,00
29225,1474,0650,0,0000,0,00
29226,1474,1300,0,4883,2048,00
29227,1474,2070,0,4883,2048,00
29228,1474,2200,0,0000,0,00
29229,1474,3030,0,4883,2048,00
29230,1474,3260,0,0000,0,00
29231,1474,4600,0,0000,0,00
29232,1474,5220,0,0000,0,00
29233,1474,6040,0,4883,2048,00
29234,1474,6210,0,0000,0,00
29235,1474,6860,0,4883,2048,00
29236,1474,7030,0,0000,0,00
29237,1474,7750,0,4883,2048,00
29238,1474,8080,0,0000,0,00
29239,1474,9020,0,0000,0,00
29240,1474,9170,0,0000,0,00
29241,1474,9830,0,0000,0,00
29242,1475,0730,0,0000,0,00
29243,1475,0990,0,0000,0,00
29244,1475,1390,0,0000,0,00
29245,1475,2320,0,0000,0,00
29246,1475,2410,0,0000,0,00
29247,1475,3020,0,0000,0,00
29248,1475,3880,0,4883,2048,00
29249,1475,3960,0,0000,0,00
29250,1475,4580,0,0000,0,00
29251,1475,5450,0,4883,2048,00
29252,1475,5630,0,0000,0,00
29253,1475,6270,0,0000,0,00
29254,1475,7230,0,0000,0,00
29255,1475,7370,0,0000,0,00
29256,1475,7940,0,0000,0,00
29257,1475,8710,0,0000,0,00
29258,1475,8950,0,0000,0,00
29259,1475,9590,0,0000,0,00
29260,1475,9730,0,0000,0,00
29261,1476,0460,0,0000,0,00
29262,1476,0780,0,0000,0,00
29263,1476,1680,0,4883,2048,00
29264,1476,1850,0,0000,0,00
29265,1476,2290,0,0000,0,00
29266,1476,3080,0,4883,2048,00
29267,1476,3330,0,0000,0,00
29268,1476,3700,0,0000,0,00
29269,1476,4470,0,0000,0,00
29270,1476,4700,0,0000,0,00
29271,1476,5410,0,0000,0,00
29272,1476,5500,0,0000,0,00
29273,1476,6250,0,0000,0,00
29274,1476,6510,0,4883,2048,00
29275,1476,7160,0,0000,0,00
29276,1476,8170,0,4883,2048,00
29277,1476,8460,0,4883,2048,00
29278,1476,9340,0,0000,0,00
29279,1476,9460,0,0000,0,00
29280,1477,0180,0,0000,0,00
29281,1477,0820,0,0000,0,00
29282,1477,1950,0,0000,0,00
29283,1477,2280,0,0000,0,00
29284,1477,3060,0,4883,2048,00
29285,1477,3210,0,0000,0,00
29286,1477,3900,0,0000,0,00
29287,1477,4390,0,0000,0,00
29288,1477,4750,0,0000,0,00
29289,1477,5420,0,4883,2048,00
29290,1477,6090,0,0000,0,00
29291,1477,6180,0,0000,0,00
29292,1477,7270,0,0000,0,00
29293,1477,7900,0,0000,0,00
29294,1477,8240,0,0000,0,00
29295,1477,9360,0,4883,2048,00
29296,1477,9950,0,4883,2048,00
29297,1478,0260,0,4883,2048,00
29298,1478,1060,0,0000,0,00
29299,1478,1600,0,0000,0,00
29300,1478,1750,0,0000,0,00
29301,1478,2700,0,0000,0,00
29302,1478,3240,0,0000,0,00
29303,1478,3370,0,0000,0,00
29304,1478,4310,0,0000,0,00
29305,1478,4710,0,0000,0,00
29306,1478,5430,0,0000,0,00
29307,1478,6510,0,0000,0,00
29308,1478,6790,0,4883,2048,00
29309,1478,7230,0,0000,0,00
29310,1478,8190,0,0000,0,00
29311,1478,8550,0,0000,0,00
29312,1478,8980,0,0000,0,00
29313,1479,0000,0,4883,2048,00
29314,1479,0270,0,0000,0,00
29315,1479,0960,0,0000,0,00
29316,1479,1950,0,0000,0,00
29317,1479,2320,0,4883,2048,00
29318,1479,2960,0,0000,0,00
29319,1479,3970,0,0000,0,00
29320,1479,4250,0,4883,2048,00
29321,1479,4830,0,0000,0,00
29322,1479,5970,0,0000,0,00
29323,1479,6260,0,4883,2048,00
29324,1479,6820,0,0000,0,00
29325,1479,7850,0,4883,2048,00
29326,1479,8050,0,0000,0,00
29327,1479,8860,0,0000,0,00
29328,1479,9010,0,0000,0,00
29329,1479,9700,0,0000,0,00
29330,1480,0160,0,0000,0,00
29331,1480,0320,0,0000,0,00
29332,1480,0960,0,4883,2048,00
29333,1480,1340,0,0000,0,00
29334,1480,1480,0,0000,0,00
29335,1480,2220,0,0000,0,00
29336,1480,2560,0,0000,0,00
29337,1480,3460,0,0000,0,00
29338,1480,3640,0,4883,2048,00
29339,1480,4070,0,0000,0,00
29340,1480,4830,0,0000,0,00
29341,1480,4930,0,4883,2048,00
29342,1480,5340,0,0000,0,00
29343,1480,6250,0,0000,0,00
29344,1480,6340,0,0000,0,00
29345,1480,6950,0,0000,0,00
29346,1480,7910,0,0000,0,00
29347,1480,8070,0,4883,2048,00
29348,1480,8930,0,4883,2048,00
29349,1480,9040,0,0000,0,00
29350,1480,9790,0,0000,0,00
29351,1481,0110,0,0000,0,00
29352,1481,1020,0,4883,2048,00
29353,1481,1170,0,0000,0,00
29354,1481,1820,0,0000,0,00
29355,1481,2590,0,4883,2048,00
29356,1481,2690,0,0000,0,00
29357,1481,3050,0,0000,0,00
29358,1481,3820,0,0000,0,00
29359,1481,4080,0,0000,0,00
29360,1481,4500,0,4883,2048,00
29361,1481,5280,0,4883,2048,00
29362,1481,5520,0,0000,0,00
29363,1481,6190,0,0000,0,00
29364,1481,6350,0,0000,0,00
29365,1481,7070,0,4883,2048,00
29366,1481,7730,0,4883,2048,00
29367,1481,8780,0,0000,0,00
29368,1481,9130,0,4883,2048,00
29369,1481,9960,0,0000,0,00
29370,1482,0110,0,4883,2048,00
29371,1482,0930,0,0000,0,00
29372,1482,1120,0,4883,2048,00
29373,1482,1670,0,0000,0,00
29374,1482,2450,0,0000,0,00
29375,1482,2530,0,0000,0,00
29376,1482,2900,0,0000,0,00
29377,1482,3690,0,0000,0,00
29378,1482,3780,0,0000,0,00
29379,1482,4440,0,0000,0,00
29380,1482,4590,0,0000,0,00
29381,1482,5340,0,0000,0,00
29382,1482,5630,0,0000,0,00
29383,1482,5830,0,0000,0,00
29384,1482,6610,0,4883,2048,00
29385,1482,6690,0,0000,0,00
29386,1482,7270,0,4883,2048,00
29387,1482,8170,0,4883,2048,00
29388,1482,8320,0,4883,2048,00
29389,1482,8760,0,0000,0,00
29390,1482,9710,0,4883,2048,00
29391,1482,9800,0,4883,2048,00
29392,1483,0370,0,0000,0,00
29393,1483,1270,0,0000,0,00
29394,1483,1430,0,4883,2048,00
29395,1483,1870,0,0000,0,00
29396,1483,2790,0,4883,2048,00
29397,1483,3040,0,0000,0,00
29398,1483,3690,0,0000,0,00
29399,1483,4530,0,4883,2048,00
29400,1483,4610,0,0000,0,00
29401,1483,5300,0,0000,0,00
29402,1483,6130,0,0000,0,00
29403,1483,6280,0,0000,0,00
29404,1483,6930,0,0000,0,00
29405,1483,7790,0,0000,0,00
29406,1483,7880,0,0000,0,00
29407,1483,8310,0,0000,0,00
29408,1483,9240,0,4883,2048,00
29409,1483,9400,0,4883,2048,00
29410,1484,0040,0,4883,2048,00
29411,1484,0820,0,4883,2048,00
29412,1484,0910,0,0000,0,00
29413,1484,1270,0,0000,0,00
29414,1484,2080,0,4883,2048,00
29415,1484,2250,0,0000,0,00
29416,1484,2660,0,0000,0,00
29417,1484,3460,0,0000,0,00
29418,1484,3550,0,0000,0,00
29419,1484,3940,0,0000,0,00
29420,1484,4830,0,0000,0,00
29421,1484,4980,0,0000,0,00
29422,1484,5690,0,0000,0,00
29423,1484,5850,0,0000,0,00
29424,1484,6600,0,0000,0,00
29425,1484,6930,0,0000,0,00
29426,1484,7840,0,0000,0,00
29427,1484,8120,0,0000,0,00
29428,1484,8840,0,0000,0,00
29429,1484,9790,0,0000,0,00
29430,1485,0080,0,4883,2048,00
29431,1485,0840,0,0000,0,00
29432,1485,1000,0,4883,2048,00
29433,1485,1670,0,4883,2048,00
29434,1485,1960,0,0000,0,00
29435,1485,2110,0,4883,2048,00
29436,1485,2780,0,4883,2048,00
29437,1485,3110,0,0000,0,00
29438,1485,3260,0,4883,2048,00
29439,1485,4010,0,0000,0,00
29440,1485,4350,0,0000,0,00
29441,1485,5030,0,0000,0,00
29442,1485,5240,0,4883,2048,00
29443,1485,6100,0,0000,0,00
29444,1485,6580,0,0000,0,00
29445,1485,6760,0,0000,0,00
29446,1485,7710,0,4883,2048,00
29447,1485,8330,0,0000,0,00
29448,1485,9360,0,4883,2048,00
29449,1485,9730,0,0000,0,00
29450,1486,0370,0,4883,2048,00
29451,1486,0540,0,0000,0,00
29452,1486,1290,0,0000,0,00
29453,1486,1590,0,4883,2048,00
29454,1486,1800,0,4883,2048,00
29455,1486,2530,0,0000,0,00
29456,1486,2800,0,0000,0,00
29457,1486,3630,0,0000,0,00
29458,1486,3880,0,0000,0,00
29459,1486,4890,0,4883,2048,00
29460,1486,5380,0,0000,0,00
29461,1486,6210,0,4883,2048,00
29462,1486,6330,0,0000,0,00
29463,1486,7230,0,0000,0,00
29464,1486,7420,0,4883,2048,00
29465,1486,8330,0,4883,2048,00
29466,1486,8970,0,4883,2048,00
29467,1487,0040,0,0000,0,00
29468,1487,0260,0,0000,0,00
29469,1487,1140,0,4883,2048,00
29470,1487,1240,0,0000,0,00
29471,1487,1970,0,0000,0,00
29472,1487,2260,0,0000,0,00
29473,1487,2490,0,0000,0,00
29474,1487,3220,0,0000,0,00
29475,1487,3480,0,0000,0,00
29476,1487,4150,0,0000,0,00
29477,1487,5000,0,0000,0,00
29478,1487,5080,0,4883,2048,00
29479,1487,5700,0,0000,0,00
29480,1487,6600,0,0000,0,00
29481,1487,6680,0,0000,0,00
29482,1487,7270,0,0000,0,00
29483,1487,8170,0,0000,0,00
29484,1487,8320,0,4883,2048,00
29485,1487,8740,0,0000,0,00
29486,1487,9650,0,0000,0,00
29487,1487,9740,0,4883,2048,00
29488,1488,0360,0,0000,0,00
29489,1488,1200,0,0000,0,00
29490,1488,1290,0,0000,0,00
29491,1488,1920,0,0000,0,00
29492,1488,2800,0,0000,0,00
29493,1488,3180,0,0000,0,00
29494,1488,3930,0,4883,2048,00
29495,1488,4970,0,4883,2048,00
29496,1488,5550,0,0000,0,00
29497,1488,6120,0,0000,0,00
29498,1488,6930,0,0000,0,00
29499,1488,7080,0,0000,0,00
29500,1488,8030,0,4883,2048,00
29501,1488,8290,0,0000,0,00
29502,1488,8850,0,0000,0,00
29503,1488,9410,0,0000,0,00
29504,1488,9530,0,0000,0,00
29505,1489,0250,0,4883,2048,00
29506,1489,0730,0,4883,2048,00
29507,1489,1700,0,4883,2048,00
29508,1489,1880,0,0000,0,00
29509,1489,2540,0,0000,0,00
29510,1489,3360,0,0000,0,00
29511,1489,3690,0,0000,0,00
29512,1489,4490,0,0000,0,00
29513,1489,4600,0,4883,2048,00
29514,1489,5490,0,0000,0,00
29515,1489,6180,0,0000,0,00
29516,1489,7120,0,4883,2048,00
29517,1489,7470,0,4883,2048,00
29518,1489,8260,0,4883,2048,00
29519,1489,8360,0,0000,0,00
29520,1489,9120,0,0000,0,00
29521,1489,9690,0,0000,0,00
29522,1490,0480,0,4883,2048,00
29523,1490,0800,0,4883,2048,00
29524,1490,1230,0,0000,0,00
29525,1490,2070,0,0000,0,00
29526,1490,2410,0,4883,2048,00
29527,1490,3000,0,0000,0,00
29528,1490,3880,0,0000,0,00
29529,1490,4190,0,0000,0,00
29530,1490,4770,0,0000,0,00
29531,1490,5700,0,0000,0,00
29532,1490,6070,0,0000,0,00
29533,1490,6520,0,0000,0,00
29534,1490,7360,0,0000,0,00
29535,1490,7710,0,0000,0,00
29536,1490,8400,0,4883,2048,00
29537,1490,9180,0,0000,0,00
29538,1490,9520,0,0000,0,00
29539,1491,0130,0,0000,0,00
29540,1491,0930,0,0000,0,00
29541,1491,1520,0,0000,0,00
29542,1491,1870,0,0000,0,00
29543,1491,2740,0,0000,0,00
29544,1491,3300,0,4883,2048,00
29545,1491,3690,0,0000,0,00
29546,1491,4530,0,0000,0,00
29547,1491,5070,0,4883,2048,00
29548,1491,5750,0,0000,0,00
29549,1491,6510,0,4883,2048,00
29550,1491,6830,0,0000,0,00
29551,1491,7470,0,4883,2048,00
29552,1491,8240,0,4883,2048,00
29553,1491,8900,0,0000,0,00
29554,1491,9600,0,0000,0,00
29555,1492,0380,0,4883,2048,00
29556,1492,0810,0,0000,0,00
29557,1492,1320,0,0000,0,00
29558,1492,2110,0,4883,2048,00
29559,1492,2820,0,0000,0,00
29560,1492,3270,0,4883,2048,00
29561,1492,4050,0,4883,2048,00
29562,1492,4420,0,0000,0,00
29563,1492,5020,0,0000,0,00
29564,1492,5800,0,0000,0,00
29565,1492,6400,0,0000,0,00
29566,1492,6980,0,0000,0,00
29567,1492,7780,0,0000,0,00
29568,1492,8170,0,0000,0,00
29569,1492,8830,0,0000,0,00
29570,1492,9620,0,0000,0,00
29571,1493,0180,0,0000,0,00
29572,1493,0800,0,4883,2048,00
29573,1493,1580,0,0000,0,00
29574,1493,1930,0,4883,2048,00
29575,1493,2390,0,0000,0,00
29576,1493,3170,0,4883,2048,00
29577,1493,3980,0,4883,2048,00
29578,1493,4570,0,0000,0,00
29579,1493,5360,0,0000,0,00
29580,1493,5730,0,4883,2048,00
29581,1493,6420,0,0000,0,00
29582,1493,7190,0,4883,2048,00
29583,1493,7740,0,0000,0,00
29584,1493,8400,0,0000,0,00
29585,1493,9170,0,0000,0,00
29586,1493,9480,0,4883,2048,00
29587,1493,9890,0,4883,2048,00
29588,1494,0720,0,0000,0,00
29589,1494,1060,0,0000,0,00
29590,1494,1710,0,0000,0,00
29591,1494,2470,0,0000,0,00
29592,1494,3120,0,0000,0,00
29593,1494,3800,0,0000,0,00
29594,1494,4750,0,0000,0,00
29595,1494,5230,0,0000,0,00
29596,1494,5690,0,0000,0,00
29597,1494,6470,0,0000,0,00
29598,1494,6850,0,0000,0,00
29599,1494,7480,0,0000,0,00
29600,1494,8260,0,0000,0,00
29601,1494,9060,0,4883,2048,00
29602,1494,9760,0,0000,0,00
29603,1495,0710,0,4883,2048,00
29604,1495,1270,0,0000,0,00
29605,1495,2200,0,0000,0,00
29606,1495,3170,0,4883,2048,00
29607,1495,3490,0,0000,0,00
29608,1495,4130,0,0000,0,00
29609,1495,4920,0,0000,0,00
29610,1495,5350,0,0000,0,00
29611,1495,5950,0,0000,0,00
29612,1495,6730,0,0000,0,00
29613,1495,7120,0,0000,0,00
29614,1495,7750,0,0000,0,00
29615,1495,8520,0,0000,0,00
29616,1495,8870,0,4883,2048,00
29617,1495,9510,0,0000,0,00
29618,1496,0350,0,0000,0,00
29619,1496,0750,0,4883,2048,00
29620,1496,1440,0,0000,0,00
29621,1496,2230,0,0000,0,00
29622,1496,2590,0,4883,2048,00
29623,1496,3030,0,0000,0,00
29624,1496,3840,0,0000,0,00
29625,1496,4170,0,0000,0,00
29626,1496,4870,0,0000,0,00
29627,1496,5630,0,0000,0,00
29628,1496,5960,0,0000,0,00
29629,1496,6580,0,0000,0,00
29630,1496,7370,0,0000,0,00
29631,1496,7940,0,4883,2048,00
29632,1496,8370,0,0000,0,00
29633,1496,9220,0,0000,0,00
29634,1496,9620,0,4883,2048,00
29635,1497,0090,0,0000,0,00
29636,1497,0920,0,0000,0,00
29637,1497,1280,0,0000,0,00
29638,1497,1690,0,0000,0,00
29639,1497,2520,0,0000,0,00
29640,1497,2860,0,0000,0,00
29641,1497,3470,0,0000,0,00
29642,1497,4260,0,0000,0,00
29643,1497,4610,0,0000,0,00
29644,1497,5220,0,4883,2048,00
29645,1497,6010,0,4883,2048,00
29646,1497,6490,0,4883,2048,00
29647,1497,7270,0,4883,2048,00
29648,1497,8290,0,4883,2048,00
29649,1497,8770,0,4883,2048,00
29650,1497,9450,0,4883,2048,00
29651,1498,0240,0,0000,0,00
29652,1498,0600,0,0000,0,00
29653,1498,1200,0,4883,2048,00
29654,1498,2010,0,4883,2048,00
29655,1498,2400,0,0000,0,00
29656,1498,2990,0,0000,0,00
29657,1498,3770,0,4883,2048,00
29658,1498,4200,0,0000,0,00
29659,1498,4780,0,0000,0,00
29660,1498,5560,0,0000,0,00
29661,1498,6030,0,0000,0,00
29662,1498,6670,0,0000,0,00
29663,1498,7450,0,0000,0,00
29664,1498,7900,0,4883,2048,00
29665,1498,8360,0,0000,0,00
29666,1498,9160,0,0000,0,00
29667,1498,9720,0,4883,2048,00
29668,1499,0350,0,0000,0,00
29669,1499,1140,0,0000,0,00
29670,1499,1490,0,0000,0,00
29671,1499,2190,0,0000,0,00
29672,1499,2970,0,0000,0,00
29673,1499,3280,0,0000,0,00
29674,1499,3920,0,0000,0,00
29675,1499,4710,0,0000,0,00
29676,1499,5300,0,0000,0,00
29677,1499,6050,0,0000,0,00
29678,1499,6960,0,0000,0,00
29679,1499,7500,0,0000,0,00
29680,1499,8620,0,4883,2048,00
29681,1499,8950,0,0000,0,00
29682,1499,9620,0,4883,2048,00
29683,1500,0610,0,0000,0,00
29684,1500,1870,0,0000,0,00
29685,1500,2500,0,4883,2048,00
29686,1500,3550,0,0000,0,00
29687,1500,3700,0,0000,0,00
29688,1500,4460,0,0000,0,00
29689,1500,4740,0,0000,0,00
29690,1500,5190,0,4883,2048,00
29691,1500,6020,0,0000,0,00
29692,1500,6380,0,4883,2048,00
29693,1500,7270,0,4883,2048,00
29694,1500,8060,0,0000,0,00
29695,1500,8390,0,0000,0,00
29696,1500,9030,0,0000,0,00
29697,1500,9830,0,0000,0,00
29698,1501,0360,0,0000,0,00
29699,1501,1050,0,0000,0,00
29700,1501,1840,0,4883,2048,00
29701,1501,2150,0,0000,0,00
29702,1501,2780,0,0000,0,00
29703,1501,3560,0,0000,0,00
29704,1501,3960,0,0000,0,00
29705,1501,4550,0,0000,0,00
29706,1501,5330,0,0000,0,00
29707,1501,5590,0,0000,0,00
29708,1501,6160,0,0000,0,00
29709,1501,6950,0,0000,0,00
29710,1501,7140,0,0000,0,00
29711,1501,7780,0,0000,0,00
29712,1501,7910,0,4883,2048,00
29713,1501,8580,0,0000,0,00
29714,1501,8990,0,0000,0,00
29715,1501,9160,0,0000,0,00
29716,1501,9930,0,0000,0,00
29717,1502,0050,0,0000,0,00
29718,1502,0690,0,0000,0,00
29719,1502,1580,0,4883,2048,00
29720,1502,1670,0,0000,0,00
29721,1502,2260,0,0000,0,00
29722,1502,3260,0,0000,0,00
29723,1502,3360,0,4883,2048,00
29724,1502,4000,0,0000,0,00
29725,1502,4900,0,0000,0,00
29726,1502,5000,0,4883,2048,00
29727,1502,5590,0,0000,0,00
29728,1502,6530,0,0000,0,00
29729,1502,6620,0,0000,0,00
29730,1502,7240,0,0000,0,00
29731,1502,8120,0,4883,2048,00
29732,1502,8280,0,0000,0,00
29733,1502,8910,0,0000,0,00
29734,1502,9860,0,0000,0,00
29735,1502,9940,0,0000,0,00
29736,1503,0550,0,0000,0,00
29737,1503,1330,0,0000,0,00
29738,1503,1490,0,0000,0,00
29739,1503,2020,0,0000,0,00
29740,1503,2840,0,0000,0,00
29741,1503,2970,0,0000,0,00
29742,1503,3360,0,0000,0,00
29743,1503,4340,0,0000,0,00
29744,1503,4590,0,0000,0,00
29745,1503,5180,0,0000,0,00
29746,1503,5950,0,0000,0,00
29747,1503,6040,0,4883,2048,00
29748,1503,6440,0,0000,0,00
29749,1503,7220,0,4883,2048,00
29750,1503,7440,0,0000,0,00
29751,1503,8250,0,0000,0,00
29752,1503,8320,0,4883,2048,00
29753,1503,9080,0,0000,0,00
29754,1503,9400,0,0000,0,00
29755,1504,0280,0,4883,2048,00
29756,1504,0360,0,0000,0,00
29757,1504,1000,0,0000,0,00
29758,1504,1750,0,0000,0,00
29759,1504,2020,0,0000,0,00
29760,1504,2710,0,0000,0,00
29761,1504,2870,0,4883,2048,00
29762,1504,3490,0,4883,2048,00
29763,1504,3940,0,0000,0,00
29764,1504,4070,0,0000,0,00
29765,1504,4940,0,4883,2048,00
29766,1504,5510,0,0000,0,00
29767,1504,5620,0,0000,0,00
29768,1504,6390,0,0000,0,00
29769,1504,6750,0,0000,0,00
29770,1504,7190,0,0000,0,00
29771,1504,8010,0,0000,0,00
29772,1504,8180,0,0000,0,00
29773,1504,8850,0,0000,0,00
29774,1504,8980,0,0000,0,00
29775,1504,9710,0,4883,2048,00
29776,1505,0050,0,0000,0,00
29777,1505,1000,0,0000,0,00
29778,1505,1260,0,4883,2048,00
29779,1505,1970,0,0000,0,00
29780,1505,2730,0,0000,0,00
29781,1505,3090,0,4883,2048,00
29782,1505,3670,0,0000,0,00
29783,1505,4480,0,0000,0,00
29784,1505,4900,0,0000,0,00
29785,1505,5460,0,0000,0,00
29786,1505,6380,0,0000,0,00
29787,1505,6660,0,4883,2048,00
29788,1505,7150,0,0000,0,00
29789,1505,7930,0,4883,2048,00
29790,1505,8030,0,4883,2048,00
29791,1505,8450,0,0000,0,00
29792,1505,9230,0,4883,2048,00
29793,1505,9320,0,4883,2048,00
29794,1505,9740,0,0000,0,00
29795,1506,0620,0,0000,0,00
29796,1506,0730,0,4883,2048,00
29797,1506,1190,0,4883,2048,00
29798,1506,2060,0,0000,0,00
29799,1506,2150,0,0000,0,00
29800,1506,2730,0,0000,0,00
29801,1506,3510,0,4883,2048,00
29802,1506,3590,0,0000,0,00
29803,1506,4020,0,0000,0,00
29804,1506,4790,0,4883,2048,00
29805,1506,4880,0,4883,2048,00
29806,1506,5220,0,4883,2048,00
29807,1506,6170,0,0000,0,00
29808,1506,6300,0,0000,0,00
29809,1506,7010,0,0000,0,00
29810,1506,7180,0,4883,2048,00
29811,1506,7980,0,0000,0,00
29812,1506,8420,0,0000,0,00
29813,1506,9360,0,4883,2048,00
29814,1506,9610,0,0000,0,00
29815,1507,0260,0,0000,0,00
29816,1507,1040,0,4883,2048,00
29817,1507,1120,0,0000,0,00
29818,1507,1470,0,0000,0,00
29819,1507,2330,0,0000,0,00
29820,1507,2560,0,0000,0,00
29821,1507,3230,0,0000,0,00
29822,1507,4090,0,0000,0,00
29823,1507,4190,0,0000,0,00
29824,1507,4730,0,0000,0,00
29825,1507,5500,0,4883,2048,00
29826,1507,5610,0,4883,2048,00
29827,1507,6250,0,4883,2048,00
29828,1507,6400,0,0000,0,00
29829,1507,7140,0,0000,0,00
29830,1507,7620,0,4883,2048,00
29831,1507,8610,0,0000,0,00
29832,1507,8700,0,0000,0,00
29833,1507,9320,0,0000,0,00
29834,1508,0110,0,0000,0,00
29835,1508,0280,0,0000,0,00
29836,1508,0680,0,4883,2048,00
29837,1508,1460,0,0000,0,00
29838,1508,1550,0,0000,0,00
29839,1508,1900,0,0000,0,00
29840,1508,2900,0,4883,2048,00
29841,1508,3160,0,0000,0,00
29842,1508,4160,0,4883,2048,00
29843,1508,4360,0,0000,0,00
29844,1508,5200,0,4883,2048,00
29845,1508,5950,0,4883,2048,00
29846,1508,7240,0,0000,0,00
29847,1508,7510,0,0000,0,00
29848,1508,8470,0,4883,2048,00
29849,1508,8980,0,0000,0,00
29850,1508,9490,0,0000,0,00
29851,1509,0020,0,0000,0,00
29852,1509,0220,0,0000,0,00
29853,1509,1000,0,0000,0,00
29854,1509,1260,0,4883,2048,00
29855,1509,1680,0,0000,0,00
29856,1509,2450,0,0000,0,00
29857,1509,2700,0,4883,2048,00
29858,1509,3600,0,0000,0,00
29859,1509,3690,0,0000,0,00
29860,1509,4420,0,4883,2048,00
29861,1509,4710,0,0000,0,00
29862,1509,4940,0,4883,2048,00
29863,1509,5760,0,0000,0,00
29864,1509,6230,0,0000,0,00
29865,1509,7110,0,0000,0,00
29866,1509,7220,0,0000,0,00
29867,1509,7820,0,0000,0,00
29868,1509,8580,0,0000,0,00
29869,1509,8710,0,4883,2048,00
29870,1509,9130,0,0000,0,00
29871,1509,9910,0,0000,0,00
29872,1510,0200,0,0000,0,00
29873,1510,0900,0,0000,0,00
29874,1510,1040,0,0000,0,00
29875,1510,1770,0,4883,2048,00
29876,1510,2270,0,4883,2048,00
29877,1510,3220,0,0000,0,00
29878,1510,3320,0,0000,0,00
29879,1510,3860,0,4883,2048,00
29880,1510,4620,0,4883,2048,00
29881,1510,4720,0,4883,2048,00
29882,1510,5080,0,0000,0,00
29883,1510,5880,0,4883,2048,00
29884,1510,6120,0,0000,0,00
29885,1510,6790,0,0000,0,00
29886,1510,6980,0,0000,0,00
29887,1510,7720,0,4883,2048,00
29888,1510,8060,0,0000,0,00
29889,1510,8970,0,4883,2048,00
29890,1510,9060,0,4883,2048,00
29891,1510,9610,0,0000,0,00
29892,1511,0390,0,4883,2048,00
29893,1511,0510,0,4883,2048,00
29894,1511,0930,0,0000,0,00
29895,1511,1710,0,0000,0,00
29896,1511,1820,0,0000,0,00
29897,1511,2750,0,0000,0,00
29898,1511,3010,0,0000,0,00
29899,1511,4480,0,0000,0,00
29900,1511,5070,0,0000,0,00
