ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7669,372,1259,0,0916,10922,67
7670,372,1522,0,0916,10922,67
7671,372,1974,0,0916,10922,67
7672,372,2821,0,1221,8192,00
7673,372,2995,0,0610,16384,00
7674,372,3731,0,0916,10922,67
7675,372,4539,0,0916,10922,67
7676,372,4646,0,0610,16384,00
7677,372,5341,0,0305,32768,00
7678,372,6110,0,0916,10922,67
7679,372,6207,0,0916,10922,67
7680,372,6850,0,0610,16384,00
7681,372,7713,0,0916,10922,67
7682,372,7892,0,1221,8192,00
7683,372,8564,0,0610,16384,00
7684,372,9443,0,0916,10922,67
7685,372,9541,0,0916,10922,67
7686,373,0237,0,0610,16384,00
7687,373,1014,0,0916,10922,67
7688,373,1309,0,0610,16384,00
7689,373,2051,0,0916,10922,67
7690,373,2830,0,0916,10922,67
7691,373,2972,0,0610,16384,00
7692,373,3705,0,0610,16384,00
7693,373,4445,0,1221,8192,00
7694,373,4611,0,0916,10922,67
7695,373,5367,0,0916,10922,67
7696,373,5475,0,0916,10922,67
7697,373,6180,0,0916,10922,67
7698,373,6604,0,0916,10922,67
7699,373,7495,0,1221,8192,00
7700,373,7643,0,0916,10922,67
7701,373,8383,0,0610,16384,00
7702,373,9139,0,1526,6553,60
7703,373,9356,0,0916,10922,67
7704,373,9764,0,0610,16384,00
7705,374,0653,0,1221,8192,00
7706,374,0783,0,0610,16384,00
7707,374,1537,0,0916,10922,67
7708,374,2293,0,1221,8192,00
7709,374,2460,0,0610,16384,00
7710,374,3374,0,0916,10922,67
7711,374,3490,0,0916,10922,67
7712,374,4210,0,1221,8192,00
7713,374,4657,0,0610,16384,00
7714,374,4786,0,0916,10922,67
7715,374,5637,0,1221,8192,00
7716,374,6068,0,0610,16384,00
7717,374,6157,0,0916,10922,67
7718,374,6892,0,0916,10922,67
7719,374,7216,0,0610,16384,00
7720,374,7427,0,0916,10922,67
7721,374,8170,0,0916,10922,67
7722,374,8326,0,1221,8192,00
7723,374,8821,0,0610,16384,00
7724,374,9588,0,0916,10922,67
7725,374,9799,0,0916,10922,67
7726,375,0205,0,0610,16384,00
7727,375,1065,0,1221,8192,00
7728,375,1234,0,1526,6553,60
7729,375,1711,0,0916,10922,67
7730,375,2579,0,0916,10922,67
7731,375,2670,0,0916,10922,67
7732,375,3554,0,0916,10922,67
7733,375,3707,0,0610,16384,00
7734,375,4388,0,1221,8192,00
7735,375,4591,0,0916,10922,67
7736,375,5315,0,0916,10922,67
7737,375,5452,0,0610,16384,00
7738,375,6142,0,0916,10922,67
7739,375,6694,0,0610,16384,00
7740,375,7505,0,1221,8192,00
7741,375,7704,0,0916,10922,67
7742,375,8624,0,0916,10922,67
7743,375,8768,0,0916,10922,67
7744,375,9391,0,1221,8192,00
7745,375,9764,0,0916,10922,67
7746,375,9910,0,0916,10922,67
7747,376,0565,0,1221,8192,00
7748,376,0946,0,0610,16384,00
7749,376,1063,0,0916,10922,67
7750,376,1807,0,0916,10922,67
7751,376,2217,0,1221,8192,00
7752,376,3038,0,1221,8192,00
7753,376,3238,0,1526,6553,60
7754,376,3933,0,0916,10922,67
7755,376,4705,0,0916,10922,67
7756,376,4846,0,0610,16384,00
7757,376,5596,0,0916,10922,67
7758,376,5683,0,0916,10922,67
7759,376,6387,0,1526,6553,60
7760,376,6561,0,0916,10922,67
7761,376,7289,0,0916,10922,67
7762,376,8061,0,0916,10922,67
7763,376,8209,0,1221,8192,00
7764,376,8894,0,0610,16384,00
7765,376,9662,0,0916,10922,67
7766,376,9799,0,1526,6553,60
7767,377,0437,0,0305,32768,00
7768,377,1304,0,1221,8192,00
7769,377,1443,0,1221,8192,00
7770,377,1962,0,0916,10922,67
7771,377,2715,0,0916,10922,67
7772,377,2897,0,1526,6553,60
7773,377,3548,0,0610,16384,00
7774,377,4386,0,1221,8192,00
7775,377,4564,0,1526,6553,60
7776,377,5298,0,0305,32768,00
7777,377,6088,0,0916,10922,67
7778,377,6213,0,1526,6553,60
7779,377,6924,0,0610,16384,00
7780,377,7668,0,1221,8192,00
7781,377,7983,0,0916,10922,67
7782,377,8415,0,0610,16384,00
7783,377,9174,0,1221,8192,00
7784,377,9376,0,0916,10922,67
7785,378,0109,0,0610,16384,00
7786,378,0193,0,0916,10922,67
7787,378,0882,0,0610,16384,00
7788,378,1302,0,0610,16384,00
7789,378,2166,0,1221,8192,00
7790,378,2314,0,0916,10922,67
7791,378,3079,0,0916,10922,67
7792,378,4053,0,1221,8192,00
7793,378,4171,0,0916,10922,67
7794,378,5104,0,0610,16384,00
7795,378,5204,0,0610,16384,00
7796,378,5922,0,1221,8192,00
7797,378,6202,0,1221,8192,00
7798,378,6898,0,1221,8192,00
7799,378,6994,0,0916,10922,67
7800,378,7655,0,1221,8192,00
7801,378,7992,0,0610,16384,00
7802,378,8138,0,0610,16384,00
7803,378,8780,0,0916,10922,67
7804,378,9230,0,0610,16384,00
7805,378,9984,0,1221,8192,00
7806,379,0143,0,0916,10922,67
7807,379,0933,0,0610,16384,00
7808,379,1016,0,0916,10922,67
7809,379,1728,0,0916,10922,67
7810,379,1883,0,1526,6553,60
7811,379,2602,0,0610,16384,00
7812,379,3372,0,1221,8192,00
7813,379,3499,0,1526,6553,60
7814,379,4176,0,0610,16384,00
7815,379,5042,0,1221,8192,00
7816,379,5219,0,0610,16384,00
7817,379,6118,0,0916,10922,67
7818,379,6200,0,0916,10922,67
7819,379,6880,0,1221,8192,00
7820,379,7034,0,0610,16384,00
7821,379,7538,0,0610,16384,00
7822,379,8347,0,0610,16384,00
7823,379,8644,0,1221,8192,00
7824,379,9291,0,0610,16384,00
7825,380,0154,0,0916,10922,67
7826,380,0334,0,0916,10922,67
7827,380,0738,0,0916,10922,67
7828,380,1639,0,1221,8192,00
7829,380,1730,0,1526,6553,60
7830,380,2404,0,0610,16384,00
7831,380,3255,0,0916,10922,67
7832,380,3442,0,1221,8192,00
7833,380,4176,0,0610,16384,00
7834,380,4988,0,1221,8192,00
7835,380,5104,0,1526,6553,60
7836,380,5704,0,0610,16384,00
7837,380,6507,0,0916,10922,67
7838,380,6692,0,0916,10922,67
7839,380,7407,0,0610,16384,00
7840,380,7516,0,0916,10922,67
7841,380,8199,0,0916,10922,67
7842,380,8651,0,0610,16384,00
7843,380,9479,0,0916,10922,67
7844,380,9763,0,1526,6553,60
7845,381,0403,0,0305,32768,00
7846,381,1263,0,0916,10922,67
7847,381,1447,0,1831,5461,33
7848,381,2183,0,0610,16384,00
7849,381,2972,0,0610,16384,00
7850,381,3095,0,1526,6553,60
7851,381,3736,0,0610,16384,00
7852,381,4604,0,1221,8192,00
7853,381,4781,0,1831,5461,33
7854,381,5235,0,0305,32768,00
7855,381,6085,0,0916,10922,67
7856,381,6185,0,1526,6553,60
7857,381,6887,0,0610,16384,00
7858,381,7676,0,1221,8192,00
7859,381,7761,0,0610,16384,00
7860,381,8427,0,0610,16384,00
7861,381,9271,0,0916,10922,67
7862,381,9425,0,0916,10922,67
7863,382,0152,0,0610,16384,00
7864,382,0989,0,0916,10922,67
7865,382,1077,0,0916,10922,67
7866,382,1713,0,0610,16384,00
7867,382,2477,0,0610,16384,00
7868,382,2717,0,0916,10922,67
7869,382,3367,0,0610,16384,00
7870,382,3529,0,0610,16384,00
7871,382,4218,0,0916,10922,67
7872,382,4341,0,1221,8192,00
7873,382,4848,0,0305,32768,00
7874,382,5674,0,0916,10922,67
7875,382,5764,0,0916,10922,67
7876,382,6374,0,0610,16384,00
7877,382,7265,0,0916,10922,67
7878,382,7439,0,0916,10922,67
7879,382,8125,0,0305,32768,00
7880,382,8978,0,0916,10922,67
7881,382,9076,0,0916,10922,67
7882,382,9807,0,0610,16384,00
7883,382,9900,0,0610,16384,00
7884,383,0608,0,0916,10922,67
7885,383,0783,0,1221,8192,00
7886,383,1492,0,0305,32768,00
7887,383,2304,0,0916,10922,67
7888,383,2411,0,0916,10922,67
7889,383,3149,0,0610,16384,00
7890,383,3237,0,0610,16384,00
7891,383,3946,0,0916,10922,67
7892,383,4117,0,1221,8192,00
7893,383,4803,0,0916,10922,67
7894,383,5601,0,1221,8192,00
7895,383,5714,0,0916,10922,67
7896,383,6472,0,0610,16384,00
7897,383,6556,0,0916,10922,67
7898,383,7305,0,1221,8192,00
7899,383,7417,0,0916,10922,67
7900,383,8138,0,0610,16384,00
7901,383,8880,0,0916,10922,67
7902,383,9046,0,0916,10922,67
7903,383,9504,0,0305,32768,00
7904,384,0373,0,0916,10922,67
7905,384,0551,0,0610,16384,00
7906,384,1261,0,0610,16384,00
7907,384,2030,0,0610,16384,00
7908,384,2156,0,0610,16384,00
7909,384,2599,0,0610,16384,00
7910,384,3476,0,0916,10922,67
7911,384,3658,0,1221,8192,00
7912,384,4341,0,0610,16384,00
7913,384,5211,0,0610,16384,00
7914,384,5300,0,1526,6553,60
7915,384,5981,0,0610,16384,00
7916,384,6816,0,0916,10922,67
7917,384,6983,0,0916,10922,67
7918,384,7426,0,0610,16384,00
7919,384,8289,0,0916,10922,67
7920,384,8384,0,1221,8192,00
7921,384,9045,0,0610,16384,00
7922,384,9926,0,0916,10922,67
7923,385,0114,0,1221,8192,00
7924,385,0547,0,0610,16384,00
7925,385,1406,0,0916,10922,67
7926,385,1495,0,1221,8192,00
7927,385,2210,0,0305,32768,00
7928,385,3031,0,0916,10922,67
7929,385,3221,0,1221,8192,00
7930,385,3656,0,0610,16384,00
7931,385,4516,0,0916,10922,67
7932,385,4612,0,1221,8192,00
7933,385,5287,0,0610,16384,00
7934,385,6154,0,0916,10922,67
7935,385,6331,0,1526,6553,60
7936,385,6781,0,0610,16384,00
7937,385,7653,0,0916,10922,67
7938,385,7734,0,1221,8192,00
7939,385,8394,0,0610,16384,00
7940,385,9266,0,0916,10922,67
7941,385,9443,0,0916,10922,67
7942,386,0121,0,0610,16384,00
7943,386,0995,0,0916,10922,67
7944,386,1076,0,1221,8192,00
7945,386,1759,0,0610,16384,00
7946,386,2584,0,0916,10922,67
7947,386,2769,0,1526,6553,60
7948,386,3210,0,0610,16384,00
7949,386,4060,0,0916,10922,67
7950,386,4164,0,1221,8192,00
7951,386,4823,0,0610,16384,00
7952,386,5700,0,0916,10922,67
7953,386,5891,0,1221,8192,00
7954,386,6319,0,0610,16384,00
7955,386,7188,0,1221,8192,00
7956,386,7279,0,1221,8192,00
7957,386,7938,0,0305,32768,00
7958,386,8817,0,1221,8192,00
7959,386,8995,0,0305,32768,00
7960,386,9433,0,0610,16384,00
7961,387,0298,0,0916,10922,67
7962,387,0385,0,1221,8192,00
7963,387,1046,0,0610,16384,00
7964,387,1918,0,0610,16384,00
7965,387,2119,0,1221,8192,00
7966,387,2553,0,0610,16384,00
7967,387,3415,0,0916,10922,67
7968,387,3502,0,1221,8192,00
7969,387,4178,0,0610,16384,00
7970,387,5044,0,1221,8192,00
7971,387,5223,0,1221,8192,00
7972,387,5659,0,0610,16384,00
7973,387,6552,0,1221,8192,00
7974,387,6639,0,0610,16384,00
7975,387,7308,0,0610,16384,00
7976,387,8146,0,0916,10922,67
7977,387,8231,0,0610,16384,00
7978,387,8813,0,0305,32768,00
7979,387,9702,0,0916,10922,67
7980,387,9880,0,0916,10922,67
7981,388,0592,0,0610,16384,00
7982,388,1429,0,0916,10922,67
7983,388,1518,0,0916,10922,67
7984,388,1956,0,0305,32768,00
7985,388,2829,0,0916,10922,67
7986,388,2997,0,1221,8192,00
7987,388,3482,0,0610,16384,00
7988,388,4394,0,1221,8192,00
7989,388,4501,0,0610,16384,00
7990,388,5091,0,0610,16384,00
7991,388,5984,0,0916,10922,67
7992,388,6129,0,1221,8192,00
7993,388,6601,0,0610,16384,00
7994,388,7455,0,0916,10922,67
7995,388,7537,0,1221,8192,00
7996,388,8150,0,0610,16384,00
7997,388,9041,0,0916,10922,67
7998,388,9218,0,0610,16384,00
7999,388,9921,0,0916,10922,67
8000,389,0769,0,1221,8192,00
8001,389,0852,0,0610,16384,00
8002,389,1487,0,0610,16384,00
8003,389,2379,0,0610,16384,00
8004,389,2547,0,0610,16384,00
8005,389,3257,0,0610,16384,00
8006,389,4082,0,0916,10922,67
8007,389,4182,0,0916,10922,67
8008,389,4629,0,0610,16384,00
8009,389,5481,0,0916,10922,67
8010,389,5672,0,1221,8192,00
8011,389,6379,0,0610,16384,00
8012,389,7215,0,0610,16384,00
8013,389,7297,0,0610,16384,00
8014,389,7756,0,0610,16384,00
8015,389,8604,0,0916,10922,67
8016,389,8771,0,0916,10922,67
8017,389,9481,0,0610,16384,00
8018,390,0316,0,0916,10922,67
8019,390,0405,0,0610,16384,00
8020,390,0893,0,0610,16384,00
8021,390,1703,0,0610,16384,00
8022,390,1895,0,1221,8192,00
8023,390,2365,0,0610,16384,00
8024,390,3213,0,0916,10922,67
8025,390,3297,0,0916,10922,67
8026,390,3947,0,0610,16384,00
8027,390,4820,0,0610,16384,00
8028,390,4998,0,0916,10922,67
8029,390,5701,0,0610,16384,00
8030,390,6549,0,0610,16384,00
8031,390,6626,0,0916,10922,67
8032,390,7091,0,0610,16384,00
8033,390,7935,0,0610,16384,00
8034,390,8104,0,0610,16384,00
8035,390,8806,0,0305,32768,00
8036,390,9634,0,1221,8192,00
8037,390,9737,0,0610,16384,00
8038,391,0172,0,0305,32768,00
8039,391,1036,0,0916,10922,67
8040,391,1218,0,0610,16384,00
8041,391,1898,0,0610,16384,00
8042,391,2756,0,0916,10922,67
8043,391,2845,0,0916,10922,67
8044,391,3311,0,0916,10922,67
8045,391,4174,0,0916,10922,67
8046,391,4312,0,0916,10922,67
8047,391,5026,0,0610,16384,00
8048,391,5869,0,0916,10922,67
8049,391,5957,0,1221,8192,00
8050,391,6615,0,0305,32768,00
8051,391,7485,0,0916,10922,67
8052,391,7661,0,0610,16384,00
8053,391,8370,0,0610,16384,00
8054,391,9236,0,0916,10922,67
8055,391,9325,0,1221,8192,00
8056,391,9912,0,0305,32768,00
8057,392,0858,0,0916,10922,67
8058,392,0953,0,1526,6553,60
8059,392,1643,0,0916,10922,67
8060,392,2449,0,0916,10922,67
8061,392,2596,0,0916,10922,67
8062,392,3048,0,0610,16384,00
8063,392,3926,0,1221,8192,00
8064,392,4094,0,0610,16384,00
8065,392,4789,0,0916,10922,67
8066,392,5649,0,0916,10922,67
8067,392,5734,0,0916,10922,67
8068,392,6385,0,0610,16384,00
8069,392,7254,0,1221,8192,00
8070,392,7439,0,1221,8192,00
8071,392,8138,0,0610,16384,00
8072,392,8986,0,1221,8192,00
8073,392,9074,0,0916,10922,67
8074,392,9707,0,0610,16384,00
8075,393,0605,0,1221,8192,00
8076,393,0772,0,0610,16384,00
8077,393,1478,0,0610,16384,00
8078,393,2306,0,0916,10922,67
8079,393,2402,0,0610,16384,00
8080,393,2853,0,0610,16384,00
8081,393,3710,0,0916,10922,67
8082,393,3883,0,1221,8192,00
8083,393,4578,0,0610,16384,00
8084,393,5421,0,0610,16384,00
8085,393,5511,0,0916,10922,67
8086,393,5961,0,0610,16384,00
8087,393,6811,0,0916,10922,67
8088,393,7006,0,1221,8192,00
8089,393,7464,0,0610,16384,00
8090,393,8333,0,0916,10922,67
8091,393,8415,0,0610,16384,00
8092,393,9048,0,0610,16384,00
8093,393,9926,0,0610,16384,00
8094,394,0101,0,0916,10922,67
8095,394,0808,0,0916,10922,67
8096,394,1635,0,1221,8192,00
8097,394,1736,0,1221,8192,00
8098,394,2192,0,0610,16384,00
8099,394,3045,0,1221,8192,00
8100,394,3226,0,0610,16384,00
8101,394,3946,0,0610,16384,00
8102,394,4108,0,0916,10922,67
8103,394,4820,0,1221,8192,00
8104,394,5258,0,0305,32768,00
8105,394,6135,0,0916,10922,67
8106,394,6332,0,1221,8192,00
8107,394,6765,0,0610,16384,00
8108,394,7646,0,0916,10922,67
8109,394,7732,0,1221,8192,00
8110,394,8428,0,0610,16384,00
8111,394,9240,0,0916,10922,67
8112,394,9324,0,1221,8192,00
8113,394,9972,0,0610,16384,00
8114,395,0814,0,1221,8192,00
8115,395,0977,0,0610,16384,00
8116,395,1687,0,0610,16384,00
8117,395,2477,0,0916,10922,67
8118,395,2585,0,0610,16384,00
8119,395,3032,0,0610,16384,00
8120,395,3927,0,0916,10922,67
8121,395,4092,0,0916,10922,67
8122,395,4782,0,0610,16384,00
8123,395,5653,0,0916,10922,67
8124,395,5738,0,0610,16384,00
8125,395,6387,0,0610,16384,00
8126,395,7270,0,0916,10922,67
8127,395,7437,0,0916,10922,67
8128,395,8134,0,0305,32768,00
8129,395,8980,0,0916,10922,67
8130,395,9066,0,0610,16384,00
8131,395,9519,0,0305,32768,00
8132,396,0387,0,0916,10922,67
8133,396,0545,0,0916,10922,67
8134,396,1249,0,0610,16384,00
8135,396,2086,0,0916,10922,67
8136,396,2174,0,0610,16384,00
8137,396,2634,0,0610,16384,00
8138,396,3485,0,0916,10922,67
8139,396,3658,0,0916,10922,67
8140,396,4361,0,0610,16384,00
8141,396,5193,0,0916,10922,67
8142,396,5288,0,0916,10922,67
8143,396,5752,0,0610,16384,00
8144,396,6604,0,0610,16384,00
8145,396,6768,0,0610,16384,00
8146,396,7474,0,0305,32768,00
8147,396,8338,0,0916,10922,67
8148,396,8420,0,0916,10922,67
8149,396,9023,0,0610,16384,00
8150,396,9963,0,0916,10922,67
8151,397,0075,0,1526,6553,60
8152,397,0786,0,0610,16384,00
8153,397,1579,0,0916,10922,67
8154,397,1708,0,0916,10922,67
8155,397,2152,0,0610,16384,00
8156,397,3036,0,0916,10922,67
8157,397,3202,0,0916,10922,67
8158,397,3924,0,0916,10922,67
8159,397,4760,0,0916,10922,67
8160,397,4850,0,0916,10922,67
8161,397,5488,0,0610,16384,00
8162,397,6372,0,0610,16384,00
8163,397,6548,0,0916,10922,67
8164,397,7241,0,0610,16384,00
8165,397,8090,0,1221,8192,00
8166,397,8174,0,0610,16384,00
8167,397,8634,0,0916,10922,67
8168,397,9482,0,0916,10922,67
8169,397,9658,0,0916,10922,67
8170,398,0366,0,0610,16384,00
8171,398,1204,0,0916,10922,67
8172,398,1293,0,0916,10922,67
8173,398,1733,0,0610,16384,00
8174,398,2597,0,1221,8192,00
8175,398,2772,0,0610,16384,00
8176,398,3470,0,0305,32768,00
8177,398,4320,0,1221,8192,00
8178,398,4402,0,0610,16384,00
8179,398,4846,0,0610,16384,00
8180,398,5714,0,0916,10922,67
8181,398,5881,0,0610,16384,00
8182,398,6589,0,0610,16384,00
8183,398,7424,0,0916,10922,67
8184,398,7511,0,0610,16384,00
8185,398,7964,0,0610,16384,00
8186,398,8821,0,1221,8192,00
8187,398,8990,0,0916,10922,67
8188,398,9678,0,0916,10922,67
8189,399,0542,0,0916,10922,67
8190,399,0626,0,0916,10922,67
8191,399,1266,0,0305,32768,00
8192,399,2158,0,0610,16384,00
8193,399,2322,0,0610,16384,00
8194,399,3008,0,0610,16384,00
8195,399,3857,0,1221,8192,00
8196,399,3962,0,0916,10922,67
8197,399,4666,0,0916,10922,67
8198,399,4791,0,0610,16384,00
8199,399,5518,0,1221,8192,00
8200,399,5649,0,1526,6553,60
8201,399,6302,0,0305,32768,00
8202,399,7143,0,0916,10922,67
8203,399,7320,0,0610,16384,00
8204,399,8028,0,0305,32768,00
8205,399,8780,0,1221,8192,00
8206,399,8865,0,0916,10922,67
8207,399,9471,0,0610,16384,00
8208,400,0410,0,0916,10922,67
8209,400,0514,0,1221,8192,00
8210,400,1207,0,0916,10922,67
8211,400,2025,0,1221,8192,00
8212,400,2150,0,0610,16384,00
8213,400,2588,0,0610,16384,00
8214,400,3478,0,0610,16384,00
8215,400,3653,0,0610,16384,00
8216,400,4367,0,0305,32768,00
8217,400,5187,0,0916,10922,67
8218,400,5291,0,0916,10922,67
8219,400,5751,0,0610,16384,00
8220,400,6592,0,0916,10922,67
8221,400,6766,0,0916,10922,67
8222,400,7466,0,0610,16384,00
8223,400,8319,0,0610,16384,00
8224,400,8398,0,0610,16384,00
8225,400,9033,0,0610,16384,00
8226,400,9938,0,0916,10922,67
8227,401,0099,0,0916,10922,67
8228,401,0775,0,0305,32768,00
8229,401,1633,0,0916,10922,67
8230,401,1729,0,0610,16384,00
8231,401,2164,0,0610,16384,00
8232,401,3031,0,0916,10922,67
8233,401,3220,0,1526,6553,60
8234,401,3657,0,0610,16384,00
8235,401,4554,0,0916,10922,67
8236,401,4636,0,0610,16384,00
8237,401,5260,0,0610,16384,00
8238,401,6156,0,0610,16384,00
8239,401,6312,0,0610,16384,00
8240,401,7025,0,0610,16384,00
8241,401,7871,0,0916,10922,67
8242,401,7955,0,1221,8192,00
8243,401,8601,0,0305,32768,00
8244,401,9517,0,0916,10922,67
8245,401,9656,0,0916,10922,67
8246,402,0341,0,0916,10922,67
8247,402,1185,0,0916,10922,67
8248,402,1289,0,0610,16384,00
8249,402,1715,0,0305,32768,00
8250,402,2591,0,0916,10922,67
8251,402,2771,0,0916,10922,67
8252,402,3451,0,0610,16384,00
8253,402,4323,0,0916,10922,67
8254,402,4402,0,0916,10922,67
8255,402,4845,0,0610,16384,00
8256,402,5756,0,0916,10922,67
8257,402,5851,0,1221,8192,00
8258,402,6544,0,0305,32768,00
8259,402,7357,0,0916,10922,67
8260,402,7481,0,0916,10922,67
8261,402,7918,0,0305,32768,00
8262,402,8812,0,0610,16384,00
8263,402,8982,0,0916,10922,67
8264,402,9667,0,0610,16384,00
8265,403,0540,0,0916,10922,67
8266,403,0620,0,0610,16384,00
8267,403,1251,0,0610,16384,00
8268,403,2151,0,0916,10922,67
8269,403,2319,0,0916,10922,67
8270,403,3031,0,0610,16384,00
8271,403,3857,0,0916,10922,67
8272,403,3976,0,0916,10922,67
8273,403,4619,0,0610,16384,00
8274,403,5508,0,0916,10922,67
8275,403,5646,0,1221,8192,00
8276,403,6131,0,0916,10922,67
8277,403,6977,0,0916,10922,67
8278,403,7092,0,0916,10922,67
8279,403,7780,0,0610,16384,00
8280,403,8555,0,1526,6553,60
8281,403,8667,0,1221,8192,00
8282,403,9329,0,0610,16384,00
8283,404,0135,0,0916,10922,67
8284,404,0411,0,0916,10922,67
8285,404,1133,0,0610,16384,00
8286,404,1915,0,0916,10922,67
8287,404,2174,0,0916,10922,67
8288,404,2630,0,0916,10922,67
8289,404,3482,0,0916,10922,67
8290,404,3663,0,1526,6553,60
8291,404,4370,0,0610,16384,00
8292,404,5187,0,0916,10922,67
8293,404,5302,0,0610,16384,00
8294,404,5986,0,0610,16384,00
8295,404,6793,0,0916,10922,67
8296,404,6876,0,0916,10922,67
8297,404,7513,0,0305,32768,00
8298,404,8337,0,0916,10922,67
8299,404,8418,0,0916,10922,67
8300,404,9084,0,0610,16384,00
8301,404,9913,0,0916,10922,67
8302,405,0237,0,0916,10922,67
8303,405,0953,0,0610,16384,00
8304,405,1039,0,0916,10922,67
8305,405,1728,0,0610,16384,00
8306,405,1870,0,1526,6553,60
8307,405,2377,0,0610,16384,00
8308,405,3185,0,0610,16384,00
8309,405,3315,0,1831,5461,33
8310,405,3947,0,0610,16384,00
8311,405,4817,0,0916,10922,67
8312,405,4990,0,1526,6553,60
8313,405,5721,0,0305,32768,00
8314,405,6541,0,0916,10922,67
8315,405,6657,0,1526,6553,60
8316,405,7332,0,0305,32768,00
8317,405,8106,0,0916,10922,67
8318,405,8217,0,1221,8192,00
8319,405,8876,0,0610,16384,00
8320,405,9674,0,0610,16384,00
8321,405,9791,0,1221,8192,00
8322,406,0381,0,0305,32768,00
8323,406,1254,0,0916,10922,67
8324,406,1446,0,1526,6553,60
8325,406,2149,0,0610,16384,00
8326,406,2969,0,0916,10922,67
8327,406,3078,0,0610,16384,00
8328,406,3760,0,0610,16384,00
8329,406,4555,0,1221,8192,00
8330,406,4642,0,1526,6553,60
8331,406,5270,0,0610,16384,00
8332,406,6158,0,0610,16384,00
8333,406,6323,0,0916,10922,67
8334,406,7036,0,0610,16384,00
8335,406,7867,0,0916,10922,67
8336,406,7983,0,1221,8192,00
8337,406,8590,0,0610,16384,00
8338,406,9496,0,0916,10922,67
8339,406,9659,0,1526,6553,60
8340,407,0117,0,0610,16384,00
8341,407,0986,0,0916,10922,67
8342,407,1242,0,0916,10922,67
8343,407,1703,0,0610,16384,00
8344,407,2618,0,1221,8192,00
8345,407,2719,0,1221,8192,00
8346,407,3434,0,0610,16384,00
8347,407,4240,0,1221,8192,00
8348,407,4368,0,1221,8192,00
8349,407,4825,0,0305,32768,00
8350,407,5743,0,0916,10922,67
8351,407,5841,0,1221,8192,00
8352,407,6537,0,0610,16384,00
8353,407,7368,0,0916,10922,67
8354,407,7465,0,0916,10922,67
8355,407,7923,0,0610,16384,00
8356,407,8802,0,0916,10922,67
8357,407,9071,0,1221,8192,00
8358,407,9784,0,0610,16384,00
8359,408,0533,0,0916,10922,67
8360,408,0632,0,0610,16384,00
8361,408,1302,0,0610,16384,00
8362,408,2142,0,0916,10922,67
8363,408,2307,0,0916,10922,67
8364,408,3024,0,0610,16384,00
8365,408,3814,0,0916,10922,67
8366,408,3917,0,0610,16384,00
8367,408,4379,0,0610,16384,00
8368,408,5250,0,0916,10922,67
8369,408,5428,0,0916,10922,67
8370,408,6140,0,0610,16384,00
8371,408,6960,0,0916,10922,67
8372,408,7066,0,1221,8192,00
8373,408,7768,0,0305,32768,00
8374,408,8552,0,0916,10922,67
8375,408,8653,0,1221,8192,00
8376,408,9268,0,0305,32768,00
8377,409,0150,0,0916,10922,67
8378,409,0338,0,1526,6553,60
8379,409,1046,0,0610,16384,00
8380,409,1868,0,0916,10922,67
8381,409,1993,0,1221,8192,00
8382,409,2603,0,0610,16384,00
8383,409,3476,0,0916,10922,67
8384,409,3654,0,0916,10922,67
8385,409,4314,0,0610,16384,00
8386,409,5148,0,0916,10922,67
8387,409,5255,0,1526,6553,60
8388,409,5947,0,0305,32768,00
8389,409,6754,0,0916,10922,67
8390,409,6852,0,0610,16384,00
8391,409,7590,0,0916,10922,67
8392,409,7679,0,0916,10922,67
8393,409,8386,0,0916,10922,67
8394,409,8557,0,1221,8192,00
8395,409,9243,0,0610,16384,00
8396,410,0033,0,0916,10922,67
8397,410,0163,0,0610,16384,00
8398,410,0632,0,0305,32768,00
8399,410,1480,0,0916,10922,67
8400,410,1655,0,1221,8192,00
8401,410,2104,0,0610,16384,00
8402,410,2975,0,0916,10922,67
8403,410,3061,0,1221,8192,00
8404,410,3762,0,0610,16384,00
8405,410,4569,0,0610,16384,00
8406,410,4771,0,1221,8192,00
8407,410,5190,0,0610,16384,00
8408,410,6065,0,0916,10922,67
8409,410,6160,0,1221,8192,00
8410,410,6829,0,0916,10922,67
8411,410,7744,0,0916,10922,67
8412,410,7856,0,0610,16384,00
8413,410,8318,0,0610,16384,00
8414,410,9185,0,0610,16384,00
8415,410,9276,0,1221,8192,00
8416,410,9988,0,0610,16384,00
8417,411,0770,0,0916,10922,67
8418,411,0858,0,0916,10922,67
8419,411,1486,0,0610,16384,00
8420,411,2373,0,0916,10922,67
8421,411,2553,0,1526,6553,60
8422,411,3022,0,0305,32768,00
8423,411,3868,0,0916,10922,67
8424,411,3961,0,0916,10922,67
8425,411,4592,0,0610,16384,00
8426,411,5494,0,0916,10922,67
8427,411,5656,0,0916,10922,67
8428,411,6376,0,0610,16384,00
8429,411,7196,0,1221,8192,00
8430,411,7288,0,1221,8192,00
8431,411,7733,0,0610,16384,00
8432,411,8590,0,1526,6553,60
8433,411,8767,0,0916,10922,67
8434,411,9492,0,0610,16384,00
8435,411,9641,0,0916,10922,67
8436,412,0390,0,0916,10922,67
8437,412,0766,0,0610,16384,00
8438,412,1604,0,0916,10922,67
8439,412,1703,0,0916,10922,67
8440,412,2360,0,0610,16384,00
8441,412,3260,0,0916,10922,67
8442,412,3426,0,1221,8192,00
8443,412,4112,0,0610,16384,00
8444,412,4974,0,0916,10922,67
