ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2457,120,1460,0,0000,0,00
2458,120,1548,0,2441,4096,00
2459,120,2148,0,2441,4096,00
2460,120,2917,0,0000,0,00
2461,120,3030,0,0000,0,00
2462,120,3457,0,0000,0,00
2463,120,4258,0,0000,0,00
2464,120,4514,0,0000,0,00
2465,120,5146,0,0000,0,00
2466,120,5330,0,2441,4096,00
2467,120,6040,0,2441,4096,00
2468,120,6375,0,2441,4096,00
2469,120,7366,0,2441,4096,00
2470,120,7449,0,2441,4096,00
2471,120,8027,0,0000,0,00
2472,120,8938,0,2441,4096,00
2473,120,9077,0,0000,0,00
2474,120,9485,0,0000,0,00
2475,121,0256,0,2441,4096,00
2476,121,0344,0,0000,0,00
2477,121,0852,0,0000,0,00
2478,121,1624,0,2441,4096,00
2479,121,1836,0,2441,4096,00
2480,121,2490,0,2441,4096,00
2481,121,2644,0,0000,0,00
2482,121,3367,0,0000,0,00
2483,121,3745,0,2441,4096,00
2484,121,4675,0,2441,4096,00
2485,121,4834,0,2441,4096,00
2486,121,5520,0,0000,0,00
2487,121,6284,0,2441,4096,00
2488,121,6536,0,2441,4096,00
2489,121,7205,0,2441,4096,00
2490,121,7312,0,0000,0,00
2491,121,8013,0,0000,0,00
2492,121,8391,0,0000,0,00
2493,121,8601,0,2441,4096,00
2494,121,9272,0,2441,4096,00
2495,121,9631,0,0000,0,00
2496,121,9785,0,0000,0,00
2497,122,0530,0,2441,4096,00
2498,122,0845,0,0000,0,00
2499,122,1782,0,2441,4096,00
2500,122,1924,0,0000,0,00
2501,122,2573,0,0000,0,00
2502,122,3337,0,0000,0,00
2503,122,3450,0,0000,0,00
2504,122,3933,0,0000,0,00
2505,122,4719,0,2441,4096,00
2506,122,4949,0,0000,0,00
2507,122,5332,0,0000,0,00
2508,122,6118,0,0000,0,00
2509,122,6343,0,2441,4096,00
2510,122,6987,0,2441,4096,00
2511,122,7151,0,0000,0,00
2512,122,7842,0,0000,0,00
2513,122,7954,0,0000,0,00
2514,122,8613,0,0000,0,00
2515,122,9521,0,0000,0,00
2516,122,9619,0,0000,0,00
2517,123,0278,0,0000,0,00
2518,123,1086,0,0000,0,00
2519,123,1379,0,0000,0,00
2520,123,2046,0,0000,0,00
2521,123,2207,0,0000,0,00
2522,123,2937,0,2441,4096,00
2523,123,3301,0,2441,4096,00
2524,123,4250,0,2441,4096,00
2525,123,4390,0,2441,4096,00
2526,123,5066,0,2441,4096,00
2527,123,5864,0,0000,0,00
2528,123,6025,0,0000,0,00
2529,123,6682,0,0000,0,00
2530,123,6846,0,2441,4096,00
2531,123,7480,0,2441,4096,00
2532,123,7820,0,2441,4096,00
2533,123,7991,0,0000,0,00
2534,123,8645,0,0000,0,00
2535,123,8979,0,2441,4096,00
2536,123,9141,0,2441,4096,00
2537,123,9888,0,2441,4096,00
2538,124,0149,0,0000,0,00
2539,124,0396,0,2441,4096,00
2540,124,1130,0,2441,4096,00
2541,124,1282,0,2441,4096,00
2542,124,1990,0,2441,4096,00
2543,124,2764,0,0000,0,00
2544,124,2969,0,2441,4096,00
2545,124,3335,0,2441,4096,00
2546,124,4111,0,2441,4096,00
2547,124,4346,0,2441,4096,00
2548,124,4680,0,0000,0,00
2549,124,5464,0,0000,0,00
2550,124,5698,0,2441,4096,00
2551,124,6328,0,2441,4096,00
2552,124,6487,0,0000,0,00
2553,124,7209,0,0000,0,00
2554,124,7556,0,2441,4096,00
2555,124,7693,0,2441,4096,00
2556,124,8433,0,0000,0,00
2557,124,8723,0,0000,0,00
2558,124,9639,0,4883,2048,00
2559,124,9739,0,2441,4096,00
2560,125,0461,0,2441,4096,00
2561,125,0835,0,4883,2048,00
2562,125,1013,0,0000,0,00
2563,125,1699,0,0000,0,00
2564,125,2075,0,0000,0,00
2565,125,2939,0,2441,4096,00
2566,125,3074,0,2441,4096,00
2567,125,3784,0,0000,0,00
2568,125,3977,0,2441,4096,00
2569,125,4714,0,2441,4096,00
2570,125,5002,0,2441,4096,00
2571,125,5234,0,0000,0,00
2572,125,5972,0,0000,0,00
2573,125,6448,0,0000,0,00
2574,125,7334,0,2441,4096,00
2575,125,7495,0,0000,0,00
2576,125,8142,0,0000,0,00
2577,125,9065,0,2441,4096,00
2578,125,9348,0,0000,0,00
2579,126,0054,0,0000,0,00
2580,126,0842,0,2441,4096,00
2581,126,0950,0,0000,0,00
2582,126,1780,0,0000,0,00
2583,126,1958,0,0000,0,00
2584,126,2590,0,2441,4096,00
2585,126,2915,0,2441,4096,00
2586,126,3098,0,0000,0,00
2587,126,3826,0,2441,4096,00
2588,126,3950,0,0000,0,00
2589,126,4373,0,2441,4096,00
2590,126,5295,0,2441,4096,00
2591,126,5361,0,2441,4096,00
2592,126,6235,0,2441,4096,00
2593,126,6409,0,0000,0,00
2594,126,7124,0,2441,4096,00
2595,126,7273,0,2441,4096,00
2596,126,7915,0,2441,4096,00
2597,126,8835,0,0000,0,00
2598,126,8943,0,0000,0,00
2599,126,9490,0,0000,0,00
2600,127,0479,0,2441,4096,00
2601,127,0579,0,0000,0,00
2602,127,1296,0,2441,4096,00
2603,127,2107,0,0000,0,00
2604,127,2236,0,2441,4096,00
2605,127,3091,0,2441,4096,00
2606,127,3274,0,0000,0,00
2607,127,4031,0,2441,4096,00
2608,127,4353,0,2441,4096,00
2609,127,5220,0,0000,0,00
2610,127,5327,0,2441,4096,00
2611,127,6028,0,0000,0,00
2612,127,6804,0,2441,4096,00
2613,127,6963,0,0000,0,00
2614,127,7329,0,2441,4096,00
2615,127,8120,0,2441,4096,00
2616,127,8345,0,0000,0,00
2617,127,8799,0,0000,0,00
2618,127,9580,0,2441,4096,00
2619,127,9827,0,2441,4096,00
2620,128,0510,0,2441,4096,00
2621,128,0686,0,2441,4096,00
2622,128,1367,0,0000,0,00
2623,128,1765,0,0000,0,00
2624,128,2666,0,0000,0,00
2625,128,2827,0,0000,0,00
2626,128,3245,0,0000,0,00
2627,128,4216,0,2441,4096,00
2628,128,4333,0,0000,0,00
2629,128,5015,0,2441,4096,00
2630,128,5874,0,2441,4096,00
2631,128,5994,0,2441,4096,00
2632,128,6387,0,0000,0,00
2633,128,7144,0,2441,4096,00
2634,128,7236,0,2441,4096,00
2635,128,7744,0,2441,4096,00
2636,128,8569,0,2441,4096,00
2637,128,8750,0,0000,0,00
2638,128,9570,0,2441,4096,00
2639,128,9734,0,0000,0,00
2640,129,0510,0,2441,4096,00
2641,129,0784,0,2441,4096,00
2642,129,1670,0,0000,0,00
2643,129,1755,0,2441,4096,00
2644,129,2410,0,0000,0,00
2645,129,3169,0,2441,4096,00
2646,129,3269,0,2441,4096,00
2647,129,3625,0,0000,0,00
2648,129,4395,0,2441,4096,00
2649,129,4631,0,0000,0,00
2650,129,5037,0,2441,4096,00
2651,129,5811,0,2441,4096,00
2652,129,5908,0,2441,4096,00
2653,129,6555,0,0000,0,00
2654,129,6680,0,2441,4096,00
2655,129,7373,0,0000,0,00
2656,129,7788,0,0000,0,00
2657,129,8669,0,2441,4096,00
2658,129,8840,0,0000,0,00
2659,129,9260,0,0000,0,00
2660,130,0032,0,2441,4096,00
2661,130,0107,0,2441,4096,00
2662,130,0488,0,0000,0,00
2663,130,1372,0,2441,4096,00
2664,130,1526,0,0000,0,00
2665,130,2224,0,2441,4096,00
2666,130,2397,0,2441,4096,00
2667,130,3123,0,0000,0,00
2668,130,3474,0,2441,4096,00
2669,130,4355,0,2441,4096,00
2670,130,4429,0,2441,4096,00
2671,130,5051,0,0000,0,00
2672,130,5825,0,0000,0,00
2673,130,5916,0,2441,4096,00
2674,130,6345,0,2441,4096,00
2675,130,7122,0,2441,4096,00
2676,130,7395,0,2441,4096,00
2677,130,8054,0,2441,4096,00
2678,130,8232,0,2441,4096,00
2679,130,8916,0,0000,0,00
2680,130,9326,0,0000,0,00
2681,131,0227,0,2441,4096,00
2682,131,0396,0,0000,0,00
2683,131,1047,0,0000,0,00
2684,131,1826,0,2441,4096,00
2685,131,2041,0,0000,0,00
2686,131,2468,0,0000,0,00
2687,131,3252,0,0000,0,00
2688,131,3430,0,0000,0,00
2689,131,3840,0,2441,4096,00
2690,131,4614,0,2441,4096,00
2691,131,4780,0,0000,0,00
2692,131,5476,0,2441,4096,00
2693,131,5581,0,0000,0,00
2694,131,6270,0,0000,0,00
2695,131,6672,0,2441,4096,00
2696,131,7554,0,0000,0,00
2697,131,7744,0,2441,4096,00
2698,131,8418,0,0000,0,00
2699,131,8577,0,0000,0,00
2700,131,9207,0,2441,4096,00
2701,131,9592,0,2441,4096,00
2702,131,9766,0,2441,4096,00
2703,132,0388,0,0000,0,00
2704,132,0781,0,2441,4096,00
2705,132,0908,0,2441,4096,00
2706,132,1665,0,2441,4096,00
2707,132,1990,0,2441,4096,00
2708,132,2883,0,2441,4096,00
2709,132,3059,0,2441,4096,00
2710,132,3477,0,0000,0,00
2711,132,4382,0,0000,0,00
2712,132,4460,0,0000,0,00
2713,132,5127,0,2441,4096,00
2714,132,5889,0,0000,0,00
2715,132,6099,0,2441,4096,00
2716,132,6707,0,2441,4096,00
2717,132,6907,0,2441,4096,00
2718,132,7637,0,0000,0,00
2719,132,7959,0,2441,4096,00
2720,132,8892,0,2441,4096,00
2721,132,9036,0,0000,0,00
2722,132,9702,0,2441,4096,00
2723,133,0476,0,0000,0,00
2724,133,0703,0,2441,4096,00
2725,133,1069,0,2441,4096,00
2726,133,1890,0,0000,0,00
2727,133,2109,0,2441,4096,00
2728,133,2468,0,0000,0,00
2729,133,3267,0,0000,0,00
2730,133,3455,0,2441,4096,00
2731,133,4070,0,0000,0,00
2732,133,4248,0,0000,0,00
2733,133,4973,0,2441,4096,00
2734,133,5283,0,0000,0,00
2735,133,6213,0,0000,0,00
2736,133,6384,0,2441,4096,00
2737,133,7068,0,2441,4096,00
2738,133,7827,0,0000,0,00
2739,133,7949,0,0000,0,00
2740,133,8701,0,2441,4096,00
2741,133,8882,0,0000,0,00
2742,133,9487,0,0000,0,00
2743,133,9827,0,2441,4096,00
2744,134,0017,0,2441,4096,00
2745,134,0642,0,2441,4096,00
2746,134,1028,0,2441,4096,00
2747,134,1235,0,2441,4096,00
2748,134,1973,0,2441,4096,00
2749,134,2231,0,0000,0,00
2750,134,2412,0,0000,0,00
2751,134,3137,0,0000,0,00
2752,134,3284,0,2441,4096,00
2753,134,3943,0,0000,0,00
2754,134,4712,0,0000,0,00
2755,134,4824,0,2441,4096,00
2756,134,5210,0,0000,0,00
2757,134,6116,0,0000,0,00
2758,134,6226,0,2441,4096,00
2759,134,6890,0,2441,4096,00
2760,134,7065,0,0000,0,00
2761,134,7788,0,0000,0,00
2762,134,8071,0,0000,0,00
2763,134,8218,0,0000,0,00
2764,134,8943,0,0000,0,00
2765,134,9333,0,0000,0,00
2766,135,0222,0,2441,4096,00
2767,135,0400,0,2441,4096,00
2768,135,0835,0,0000,0,00
2769,135,1592,0,2441,4096,00
2770,135,1680,0,0000,0,00
2771,135,2517,0,2441,4096,00
2772,135,2666,0,0000,0,00
2773,135,3384,0,2441,4096,00
2774,135,3818,0,0000,0,00
2775,135,3977,0,0000,0,00
2776,135,4709,0,0000,0,00
2777,135,4858,0,2441,4096,00
2778,135,5281,0,2441,4096,00
2779,135,6189,0,2441,4096,00
2780,135,6282,0,0000,0,00
2781,135,7139,0,2441,4096,00
2782,135,7295,0,2441,4096,00
2783,135,8022,0,0000,0,00
2784,135,8364,0,0000,0,00
2785,135,9307,0,2441,4096,00
2786,135,9380,0,0000,0,00
2787,136,0029,0,2441,4096,00
2788,136,0874,0,0000,0,00
2789,136,1047,0,0000,0,00
2790,136,1726,0,2441,4096,00
2791,136,2544,0,2441,4096,00
2792,136,2659,0,0000,0,00
2793,136,3105,0,2441,4096,00
2794,136,3984,0,2441,4096,00
2795,136,4180,0,2441,4096,00
2796,136,4580,0,0000,0,00
2797,136,5352,0,0000,0,00
2798,136,5449,0,2441,4096,00
2799,136,5823,0,0000,0,00
2800,136,6709,0,2441,4096,00
2801,136,6868,0,0000,0,00
2802,136,7310,0,2441,4096,00
2803,136,8206,0,0000,0,00
2804,136,8484,0,2441,4096,00
2805,136,9082,0,0000,0,00
2806,136,9868,0,2441,4096,00
2807,137,0125,0,0000,0,00
2808,137,0730,0,2441,4096,00
2809,137,0896,0,2441,4096,00
2810,137,1484,0,0000,0,00
2811,137,1836,0,0000,0,00
2812,137,2009,0,0000,0,00
2813,137,2725,0,2441,4096,00
2814,137,2876,0,0000,0,00
2815,137,3289,0,2441,4096,00
2816,137,4221,0,0000,0,00
2817,137,4377,0,0000,0,00
2818,137,5232,0,0000,0,00
2819,137,5354,0,0000,0,00
2820,137,6072,0,0000,0,00
2821,137,6194,0,0000,0,00
2822,137,6895,0,2441,4096,00
2823,137,7046,0,0000,0,00
2824,137,7778,0,2441,4096,00
2825,137,8149,0,2441,4096,00
2826,137,9094,0,0000,0,00
2827,137,9255,0,2441,4096,00
2828,137,9912,0,0000,0,00
2829,138,0684,0,0000,0,00
2830,138,0793,0,2441,4096,00
2831,138,1265,0,2441,4096,00
2832,138,2029,0,0000,0,00
2833,138,2268,0,0000,0,00
2834,138,2590,0,2441,4096,00
2835,138,3354,0,0000,0,00
2836,138,3491,0,0000,0,00
2837,138,4177,0,2441,4096,00
2838,138,4382,0,0000,0,00
2839,138,5112,0,0000,0,00
2840,138,5505,0,2441,4096,00
2841,138,6331,0,2441,4096,00
2842,138,6458,0,2441,4096,00
2843,138,7324,0,2441,4096,00
2844,138,7500,0,0000,0,00
2845,138,8113,0,0000,0,00
2846,138,8486,0,0000,0,00
2847,138,8665,0,0000,0,00
2848,138,9294,0,0000,0,00
2849,138,9648,0,0000,0,00
2850,138,9812,0,0000,0,00
2851,139,0554,0,2441,4096,00
2852,139,0828,0,2441,4096,00
2853,139,1060,0,0000,0,00
2854,139,1777,0,0000,0,00
2855,139,1953,0,0000,0,00
2856,139,2371,0,2441,4096,00
2857,139,3137,0,0000,0,00
2858,139,3245,0,2441,4096,00
2859,139,3892,0,0000,0,00
2860,139,4661,0,0000,0,00
2861,139,4912,0,2441,4096,00
2862,139,5557,0,0000,0,00
2863,139,5759,0,2441,4096,00
2864,139,6462,0,2441,4096,00
2865,139,6616,0,2441,4096,00
2866,139,7031,0,0000,0,00
2867,139,7947,0,2441,4096,00
2868,139,8052,0,0000,0,00
2869,139,8616,0,2441,4096,00
2870,139,9551,0,2441,4096,00
2871,139,9731,0,0000,0,00
2872,140,0422,0,2441,4096,00
2873,140,0615,0,0000,0,00
2874,140,1323,0,2441,4096,00
2875,140,1782,0,2441,4096,00
2876,140,2676,0,0000,0,00
2877,140,2844,0,2441,4096,00
2878,140,3284,0,0000,0,00
2879,140,4036,0,0000,0,00
2880,140,4331,0,2441,4096,00
2881,140,5000,0,2441,4096,00
2882,140,5771,0,0000,0,00
2883,140,6030,0,0000,0,00
2884,140,6667,0,0000,0,00
2885,140,6885,0,2441,4096,00
2886,140,7583,0,2441,4096,00
2887,140,7957,0,2441,4096,00
2888,140,8877,0,0000,0,00
2889,140,9050,0,0000,0,00
2890,140,9495,0,2441,4096,00
2891,141,0386,0,0000,0,00
2892,141,0496,0,2441,4096,00
2893,141,1060,0,0000,0,00
2894,141,1831,0,2441,4096,00
2895,141,2126,0,0000,0,00
2896,141,2791,0,0000,0,00
2897,141,2920,0,2441,4096,00
2898,141,3630,0,0000,0,00
2899,141,3955,0,2441,4096,00
2900,141,4883,0,2441,4096,00
2901,141,5044,0,2441,4096,00
2902,141,5713,0,0000,0,00
2903,141,6475,0,0000,0,00
2904,141,6555,0,0000,0,00
2905,141,6921,0,2441,4096,00
2906,141,7822,0,2441,4096,00
2907,141,7966,0,2441,4096,00
2908,141,8389,0,2441,4096,00
2909,141,9160,0,2441,4096,00
2910,141,9458,0,0000,0,00
2911,142,0107,0,2441,4096,00
2912,142,0251,0,2441,4096,00
2913,142,0972,0,2441,4096,00
2914,142,1257,0,0000,0,00
2915,142,1484,0,2441,4096,00
2916,142,2239,0,2441,4096,00
2917,142,2383,0,0000,0,00
2918,142,2805,0,0000,0,00
2919,142,3574,0,0000,0,00
2920,142,3677,0,2441,4096,00
2921,142,4346,0,2441,4096,00
2922,142,5117,0,0000,0,00
2923,142,5369,0,2441,4096,00
2924,142,5991,0,0000,0,00
2925,142,6211,0,0000,0,00
2926,142,6929,0,2441,4096,00
2927,142,7312,0,0000,0,00
2928,142,8208,0,0000,0,00
2929,142,8389,0,0000,0,00
2930,142,9026,0,2441,4096,00
2931,142,9792,0,0000,0,00
2932,143,0051,0,0000,0,00
2933,143,0439,0,2441,4096,00
2934,143,1218,0,2441,4096,00
2935,143,1445,0,2441,4096,00
2936,143,1777,0,0000,0,00
2937,143,2551,0,2441,4096,00
2938,143,2822,0,2441,4096,00
2939,143,3401,0,0000,0,00
2940,143,3606,0,0000,0,00
2941,143,4314,0,2441,4096,00
2942,143,4590,0,2441,4096,00
2943,143,4827,0,2441,4096,00
2944,143,5571,0,0000,0,00
2945,143,5713,0,2441,4096,00
2946,143,6355,0,2441,4096,00
2947,143,7126,0,2441,4096,00
2948,143,7388,0,0000,0,00
2949,143,7788,0,0000,0,00
2950,143,8569,0,2441,4096,00
2951,143,8779,0,2441,4096,00
2952,143,9417,0,0000,0,00
2953,143,9556,0,2441,4096,00
2954,144,0273,0,2441,4096,00
2955,144,0618,0,0000,0,00
2956,144,1555,0,2441,4096,00
2957,144,1709,0,0000,0,00
2958,144,2466,0,0000,0,00
2959,144,2617,0,2441,4096,00
2960,144,3313,0,0000,0,00
2961,144,3789,0,0000,0,00
2962,144,4678,0,0000,0,00
2963,144,4832,0,0000,0,00
2964,144,5527,0,0000,0,00
2965,144,6394,0,0000,0,00
2966,144,6687,0,0000,0,00
2967,144,7109,0,0000,0,00
2968,144,7996,0,0000,0,00
2969,144,8169,0,2441,4096,00
2970,144,8574,0,0000,0,00
2971,144,9346,0,0000,0,00
2972,144,9631,0,0000,0,00
2973,145,0232,0,0000,0,00
2974,145,0457,0,0000,0,00
2975,145,1169,0,2441,4096,00
2976,145,1467,0,0000,0,00
2977,145,1707,0,2441,4096,00
2978,145,2441,0,2441,4096,00
2979,145,2603,0,0000,0,00
2980,145,3452,0,0000,0,00
2981,145,3591,0,0000,0,00
2982,145,4316,0,2441,4096,00
2983,145,4678,0,0000,0,00
2984,145,5549,0,0000,0,00
2985,145,5720,0,2441,4096,00
2986,145,6177,0,2441,4096,00
2987,145,7041,0,0000,0,00
2988,145,7129,0,0000,0,00
2989,145,7732,0,2441,4096,00
2990,145,8542,0,2441,4096,00
2991,145,8774,0,0000,0,00
2992,145,9443,0,2441,4096,00
2993,145,9590,0,2441,4096,00
2994,146,0298,0,2441,4096,00
2995,146,0667,0,2441,4096,00
2996,146,1538,0,0000,0,00
2997,146,1736,0,2441,4096,00
2998,146,2200,0,2441,4096,00
2999,146,2981,0,0000,0,00
3000,146,3188,0,2441,4096,00
3001,146,3577,0,0000,0,00
3002,146,4348,0,0000,0,00
3003,146,4565,0,0000,0,00
3004,146,5244,0,0000,0,00
3005,146,5369,0,2441,4096,00
3006,146,6084,0,2441,4096,00
3007,146,6453,0,0000,0,00
3008,146,7329,0,2441,4096,00
3009,146,7483,0,2441,4096,00
3010,146,8230,0,2441,4096,00
3011,146,9014,0,2441,4096,00
3012,146,9211,0,0000,0,00
3013,146,9810,0,2441,4096,00
3014,146,9963,0,0000,0,00
3015,147,0706,0,2441,4096,00
3016,147,0806,0,0000,0,00
3017,147,1445,0,0000,0,00
3018,147,2214,0,0000,0,00
3019,147,2290,0,0000,0,00
3020,147,2869,0,0000,0,00
3021,147,3784,0,0000,0,00
3022,147,3948,0,0000,0,00
3023,147,4348,0,2441,4096,00
3024,147,5110,0,2441,4096,00
3025,147,5234,0,0000,0,00
3026,147,5901,0,0000,0,00
3027,147,6040,0,2441,4096,00
3028,147,6758,0,2441,4096,00
3029,147,7090,0,0000,0,00
3030,147,8000,0,2441,4096,00
3031,147,8149,0,0000,0,00
3032,147,8591,0,2441,4096,00
3033,147,9351,0,0000,0,00
3034,147,9436,0,2441,4096,00
3035,147,9824,0,2441,4096,00
3036,148,0713,0,2441,4096,00
3037,148,0857,0,0000,0,00
3038,148,1257,0,0000,0,00
3039,148,2219,0,0000,0,00
3040,148,2366,0,2441,4096,00
3041,148,2815,0,0000,0,00
3042,148,3584,0,0000,0,00
3043,148,3870,0,2441,4096,00
3044,148,4255,0,0000,0,00
3045,148,5022,0,0000,0,00
3046,148,5234,0,0000,0,00
3047,148,5906,0,0000,0,00
3048,148,6040,0,2441,4096,00
3049,148,6743,0,0000,0,00
3050,148,7070,0,2441,4096,00
3051,148,7988,0,0000,0,00
3052,148,8157,0,2441,4096,00
3053,148,8843,0,2441,4096,00
3054,148,9619,0,2441,4096,00
3055,148,9878,0,2441,4096,00
3056,149,0496,0,2441,4096,00
3057,149,0645,0,2441,4096,00
3058,149,1296,0,0000,0,00
3059,149,1604,0,0000,0,00
3060,149,1765,0,2441,4096,00
3061,149,2463,0,0000,0,00
3062,149,2830,0,2441,4096,00
3063,149,3694,0,2441,4096,00
3064,149,3801,0,2441,4096,00
3065,149,4700,0,2441,4096,00
3066,149,4861,0,2441,4096,00
3067,149,5562,0,2441,4096,00
3068,149,5957,0,2441,4096,00
3069,149,6860,0,2441,4096,00
3070,149,7041,0,0000,0,00
3071,149,7720,0,0000,0,00
3072,149,8474,0,0000,0,00
3073,149,8564,0,2441,4096,00
3074,149,9221,0,0000,0,00
3075,149,9331,0,0000,0,00
3076,150,0039,0,2441,4096,00
3077,150,0188,0,0000,0,00
3078,150,0886,0,0000,0,00
3079,150,1042,0,2441,4096,00
3080,150,1704,0,0000,0,00
3081,150,1995,0,2441,4096,00
3082,150,2192,0,0000,0,00
3083,150,2847,0,0000,0,00
3084,150,3193,0,2441,4096,00
3085,150,3357,0,2441,4096,00
3086,150,4102,0,2441,4096,00
3087,150,4421,0,0000,0,00
3088,150,5337,0,0000,0,00
3089,150,5496,0,0000,0,00
3090,150,5952,0,2441,4096,00
3091,150,6716,0,0000,0,00
3092,150,6980,0,0000,0,00
3093,150,7336,0,0000,0,00
3094,150,8103,0,2441,4096,00
3095,150,8364,0,0000,0,00
3096,150,9023,0,0000,0,00
3097,150,9153,0,0000,0,00
3098,150,9912,0,0000,0,00
3099,151,0391,0,0000,0,00
3100,151,1216,0,2441,4096,00
3101,151,1333,0,2441,4096,00
3102,151,1956,0,2441,4096,00
3103,151,2722,0,0000,0,00
3104,151,3010,0,2441,4096,00
3105,151,3640,0,2441,4096,00
3106,151,3774,0,0000,0,00
3107,151,4434,0,0000,0,00
3108,151,4832,0,2441,4096,00
3109,151,5042,0,0000,0,00
3110,151,5784,0,0000,0,00
3111,151,5933,0,0000,0,00
3112,151,6357,0,0000,0,00
3113,151,7263,0,2441,4096,00
3114,151,7341,0,0000,0,00
3115,151,8005,0,2441,4096,00
3116,151,8777,0,2441,4096,00
3117,151,8979,0,0000,0,00
3118,151,9592,0,2441,4096,00
3119,151,9790,0,2441,4096,00
3120,152,0508,0,0000,0,00
3121,152,0845,0,2441,4096,00
3122,152,1770,0,0000,0,00
3123,152,1934,0,2441,4096,00
3124,152,2576,0,2441,4096,00
3125,152,3340,0,2441,4096,00
3126,152,3604,0,2441,4096,00
3127,152,3948,0,2441,4096,00
3128,152,4712,0,2441,4096,00
3129,152,4812,0,0000,0,00
3130,152,5256,0,2441,4096,00
3131,152,6125,0,2441,4096,00
3132,152,6228,0,0000,0,00
3133,152,6919,0,0000,0,00
3134,152,7063,0,0000,0,00
3135,152,7783,0,0000,0,00
3136,152,7944,0,2441,4096,00
3137,152,8357,0,0000,0,00
3138,152,9263,0,2441,4096,00
3139,152,9338,0,0000,0,00
3140,153,0010,0,2441,4096,00
3141,153,0874,0,2441,4096,00
3142,153,1042,0,2441,4096,00
3143,153,1917,0,2441,4096,00
3144,153,2017,0,2441,4096,00
3145,153,2742,0,0000,0,00
3146,153,3064,0,0000,0,00
3147,153,4006,0,0000,0,00
3148,153,4153,0,0000,0,00
3149,153,4614,0,0000,0,00
3150,153,5376,0,0000,0,00
3151,153,5452,0,0000,0,00
3152,153,5996,0,2441,4096,00
3153,153,6768,0,2441,4096,00
3154,153,7019,0,0000,0,00
3155,153,7622,0,2441,4096,00
3156,153,7820,0,2441,4096,00
3157,153,8528,0,0000,0,00
3158,153,8845,0,0000,0,00
3159,153,9778,0,2441,4096,00
3160,153,9946,0,0000,0,00
3161,154,0376,0,0000,0,00
3162,154,1143,0,2441,4096,00
3163,154,1235,0,2441,4096,00
3164,154,1887,0,0000,0,00
3165,154,2646,0,2441,4096,00
3166,154,2930,0,0000,0,00
3167,154,3569,0,2441,4096,00
3168,154,3755,0,2441,4096,00
3169,154,4470,0,2441,4096,00
3170,154,4834,0,2441,4096,00
3171,154,5771,0,0000,0,00
3172,154,5933,0,2441,4096,00
3173,154,6396,0,2441,4096,00
3174,154,7166,0,0000,0,00
3175,154,7410,0,0000,0,00
3176,154,7773,0,0000,0,00
3177,154,8540,0,0000,0,00
3178,154,8801,0,2441,4096,00
3179,154,9397,0,0000,0,00
3180,154,9597,0,0000,0,00
3181,155,0313,0,2441,4096,00
3182,155,0601,0,0000,0,00
3183,155,0815,0,0000,0,00
3184,155,1555,0,0000,0,00
3185,155,1721,0,2441,4096,00
3186,155,2371,0,0000,0,00
3187,155,3149,0,0000,0,00
3188,155,3376,0,0000,0,00
3189,155,3779,0,0000,0,00
3190,155,4617,0,2441,4096,00
3191,155,4729,0,2441,4096,00
3192,155,5398,0,0000,0,00
3193,155,6157,0,2441,4096,00
3194,155,6277,0,0000,0,00
3195,155,6895,0,0000,0,00
3196,155,7786,0,2441,4096,00
3197,155,7952,0,0000,0,00
3198,155,8623,0,0000,0,00
3199,155,8835,0,0000,0,00
3200,155,9546,0,0000,0,00
3201,155,9993,0,2441,4096,00
3202,156,0903,0,0000,0,00
3203,156,1057,0,0000,0,00
3204,156,1736,0,2441,4096,00
3205,156,2485,0,0000,0,00
3206,156,2573,0,0000,0,00
3207,156,3374,0,0000,0,00
3208,156,3542,0,0000,0,00
3209,156,4138,0,2441,4096,00
3210,156,4495,0,0000,0,00
3211,156,4675,0,2441,4096,00
3212,156,5413,0,0000,0,00
3213,156,5520,0,2441,4096,00
3214,156,5972,0,0000,0,00
3215,156,6858,0,0000,0,00
3216,156,7139,0,0000,0,00
3217,156,7847,0,2441,4096,00
3218,156,7993,0,0000,0,00
3219,156,8687,0,2441,4096,00
3220,156,9111,0,0000,0,00
3221,156,9983,0,0000,0,00
3222,157,0159,0,0000,0,00
3223,157,0823,0,0000,0,00
3224,157,1594,0,2441,4096,00
3225,157,1809,0,2441,4096,00
3226,157,2214,0,2441,4096,00
3227,157,2991,0,0000,0,00
3228,157,3215,0,2441,4096,00
3229,157,3633,0,2441,4096,00
3230,157,4412,0,0000,0,00
3231,157,4558,0,2441,4096,00
3232,157,5222,0,0000,0,00
3233,157,5349,0,0000,0,00
3234,157,6042,0,0000,0,00
3235,157,6450,0,0000,0,00
3236,157,7361,0,2441,4096,00
3237,157,7473,0,0000,0,00
3238,157,8096,0,0000,0,00
3239,157,8860,0,0000,0,00
3240,157,9041,0,2441,4096,00
3241,157,9431,0,0000,0,00
3242,158,0361,0,2441,4096,00
3243,158,0454,0,0000,0,00
3244,158,1138,0,2441,4096,00
3245,158,1899,0,0000,0,00
3246,158,2070,0,2441,4096,00
3247,158,2686,0,2441,4096,00
3248,158,2878,0,0000,0,00
3249,158,3586,0,2441,4096,00
3250,158,3972,0,0000,0,00
3251,158,4883,0,0000,0,00
3252,158,5056,0,0000,0,00
3253,158,5491,0,2441,4096,00
3254,158,6262,0,2441,4096,00
