ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2382,97,3889,0,0839,11915,64
2383,97,4410,0,0992,10082,46
2384,97,4941,0,0763,13107,20
2385,97,4997,0,0534,18724,57
2386,97,5515,0,0763,13107,20
2387,97,6060,0,0610,16384,00
2388,97,6110,0,0534,18724,57
2389,97,6633,0,1450,6898,53
2390,97,7167,0,0610,16384,00
2391,97,7228,0,0992,10082,46
2392,97,7766,0,0687,14563,56
2393,97,8277,0,0534,18724,57
2394,97,8333,0,0687,14563,56
2395,97,8850,0,1831,5461,33
2396,97,9401,0,0916,10922,67
2397,97,9446,0,0534,18724,57
2398,97,9962,0,0916,10922,67
2399,98,0504,0,0687,14563,56
2400,98,0556,0,0534,18724,57
2401,98,1065,0,0763,13107,20
2402,98,1627,0,0763,13107,20
2403,98,1664,0,0534,18724,57
2404,98,2184,0,0687,14563,56
2405,98,2724,0,0687,14563,56
2406,98,2779,0,0687,14563,56
2407,98,3285,0,0763,13107,20
2408,98,3858,0,0763,13107,20
2409,98,3890,0,0610,16384,00
2410,98,4412,0,0763,13107,20
2411,98,4941,0,0687,14563,56
2412,98,5002,0,0534,18724,57
2413,98,5509,0,1755,5698,78
2414,98,6067,0,0763,13107,20
2415,98,6112,0,0610,16384,00
2416,98,6623,0,0763,13107,20
2417,98,7172,0,0916,10922,67
2418,98,7223,0,0610,16384,00
2419,98,7772,0,0763,13107,20
2420,98,8283,0,0610,16384,00
2421,98,8331,0,0534,18724,57
2422,98,8849,0,0916,10922,67
2423,98,9388,0,0610,16384,00
2424,98,9444,0,0534,18724,57
2425,98,9963,0,1678,5957,82
2426,99,0508,0,0610,16384,00
2427,99,0553,0,0534,18724,57
2428,99,1067,0,0687,14563,56
2429,99,1610,0,0534,18724,57
2430,99,1668,0,0534,18724,57
2431,99,2196,0,0763,13107,20
2432,99,2726,0,0610,16384,00
2433,99,2779,0,0610,16384,00
2434,99,3291,0,1450,6898,53
2435,99,3838,0,0610,16384,00
2436,99,3892,0,0458,21845,33
2437,99,4408,0,1678,5957,82
2438,99,4955,0,0687,14563,56
2439,99,4997,0,0534,18724,57
2440,99,5515,0,0839,11915,64
2441,99,6065,0,0763,13107,20
2442,99,6111,0,0534,18724,57
2443,99,6621,0,1373,7281,78
2444,99,7171,0,0534,18724,57
2445,99,7224,0,0610,16384,00
2446,99,7760,0,1678,5957,82
2447,99,8282,0,0687,14563,56
2448,99,8339,0,0610,16384,00
2449,99,8851,0,0839,11915,64
2450,99,9396,0,0610,16384,00
2451,99,9446,0,0610,16384,00
2452,99,9969,0,0916,10922,67
2453,100,0502,0,0610,16384,00
2454,100,0555,0,0534,18724,57
2455,100,1064,0,1602,6241,52
2456,100,1623,0,1068,9362,29
2457,100,1667,0,0610,16384,00
2458,100,2224,0,0916,10922,67
2459,100,2341,0,1221,8192,00
2460,100,2726,0,0763,13107,20
2461,100,2998,0,0763,13107,20
2462,100,3514,0,1221,8192,00
2463,100,4068,0,0610,16384,00
2464,100,4114,0,0534,18724,57
2465,100,4624,0,0687,14563,56
2466,100,5228,0,0763,13107,20
2467,100,5422,0,0763,13107,20
2468,100,6151,0,1907,5242,88
2469,100,6721,0,0610,16384,00
2470,100,6771,0,0916,10922,67
2471,100,7284,0,1068,9362,29
2472,100,7845,0,0763,13107,20
2473,100,7890,0,0610,16384,00
2474,100,8401,0,0687,14563,56
2475,100,8929,0,0687,14563,56
2476,100,8980,0,0534,18724,57
2477,100,9507,0,0839,11915,64
2478,101,0048,0,0839,11915,64
2479,101,0101,0,0687,14563,56
2480,101,0623,0,1907,5242,88
2481,101,1161,0,0839,11915,64
2482,101,1215,0,1068,9362,29
2483,101,1736,0,1144,8738,13
2484,101,2269,0,0763,13107,20
2485,101,2331,0,0839,11915,64
2486,101,2854,0,0916,10922,67
2487,101,3388,0,0687,14563,56
2488,101,3438,0,0916,10922,67
2489,101,3962,0,0687,14563,56
2490,101,4495,0,0610,16384,00
2491,101,4556,0,0839,11915,64
2492,101,5063,0,1755,5698,78
2493,101,5630,0,0534,18724,57
2494,101,5663,0,0458,21845,33
2495,101,6385,0,0916,10922,67
2496,101,6931,0,0687,14563,56
2497,101,6984,0,0763,13107,20
2498,101,7497,0,1984,5041,23
2499,101,8049,0,0610,16384,00
2500,101,8093,0,0534,18724,57
2501,101,8621,0,0687,14563,56
2502,101,9151,0,0610,16384,00
2503,101,9218,0,0763,13107,20
2504,101,9737,0,2289,4369,07
2505,102,0268,0,0687,14563,56
2506,102,0326,0,0916,10922,67
2507,102,0848,0,1068,9362,29
2508,102,1382,0,0610,16384,00
2509,102,1433,0,0534,18724,57
2510,102,1964,0,2518,3971,88
2511,102,2500,0,0610,16384,00
2512,102,2542,0,0610,16384,00
2513,102,3063,0,0839,11915,64
2514,102,3600,0,0687,14563,56
2515,102,3659,0,0534,18724,57
2516,102,4183,0,0763,13107,20
2517,102,4718,0,0687,14563,56
2518,102,4767,0,0610,16384,00
2519,102,5290,0,0763,13107,20
2520,102,5828,0,0534,18724,57
2521,102,5890,0,0610,16384,00
2522,102,6402,0,0839,11915,64
2523,102,6945,0,0687,14563,56
2524,102,6992,0,0534,18724,57
2525,102,7510,0,0992,10082,46
2526,102,8054,0,0763,13107,20
2527,102,8105,0,0534,18724,57
2528,102,8620,0,0763,13107,20
2529,102,9176,0,0534,18724,57
2530,102,9215,0,0534,18724,57
2531,102,9736,0,0763,13107,20
2532,103,0269,0,0687,14563,56
2533,103,0330,0,0458,21845,33
2534,103,0846,0,0687,14563,56
2535,103,1391,0,0534,18724,57
2536,103,1442,0,1068,9362,29
2537,103,1958,0,0839,11915,64
2538,103,2500,0,0839,11915,64
2539,103,2558,0,1068,9362,29
2540,103,3067,0,0763,13107,20
2541,103,3618,0,0534,18724,57
2542,103,3664,0,0534,18724,57
2543,103,4201,0,0687,14563,56
2544,103,4721,0,0534,18724,57
2545,103,4772,0,0839,11915,64
2546,103,5288,0,0687,14563,56
2547,103,5835,0,0839,11915,64
2548,103,5890,0,0839,11915,64
2549,103,6399,0,0763,13107,20
2550,103,6940,0,0687,14563,56
2551,103,6997,0,0458,21845,33
2552,103,7514,0,1678,5957,82
2553,103,8059,0,0687,14563,56
2554,103,8110,0,0610,16384,00
2555,103,8624,0,1068,9362,29
2556,103,9158,0,0610,16384,00
2557,103,9227,0,0839,11915,64
2558,103,9738,0,0687,14563,56
2559,104,0277,0,0763,13107,20
2560,104,0337,0,0763,13107,20
2561,104,0850,0,0610,16384,00
2562,104,1391,0,0534,18724,57
2563,104,1447,0,0534,18724,57
2564,104,1976,0,0763,13107,20
2565,104,2504,0,0534,18724,57
2566,104,2557,0,0534,18724,57
2567,104,3069,0,1068,9362,29
2568,104,3616,0,0839,11915,64
2569,104,3671,0,0610,16384,00
2570,104,4189,0,0687,14563,56
2571,104,4727,0,0534,18724,57
2572,104,4781,0,0763,13107,20
2573,104,5295,0,0763,13107,20
2574,104,5845,0,0610,16384,00
2575,104,5896,0,0534,18724,57
2576,104,6407,0,0916,10922,67
2577,104,6950,0,0610,16384,00
2578,104,7001,0,0534,18724,57
2579,104,7517,0,0839,11915,64
2580,104,8060,0,0687,14563,56
2581,104,8111,0,0534,18724,57
2582,104,8621,0,1144,8738,13
2583,104,9163,0,0534,18724,57
2584,104,9229,0,0687,14563,56
2585,104,9744,0,0916,10922,67
2586,105,0282,0,0687,14563,56
2587,105,0338,0,0763,13107,20
2588,105,0838,0,0992,10082,46
2589,105,1403,0,0687,14563,56
2590,105,1444,0,0534,18724,57
2591,105,1967,0,0610,16384,00
2592,105,2502,0,0687,14563,56
2593,105,2556,0,0534,18724,57
2594,105,3063,0,0687,14563,56
2595,105,3623,0,0610,16384,00
2596,105,3669,0,0534,18724,57
2597,105,4216,0,0687,14563,56
2598,105,4343,0,1144,8738,13
2599,105,4733,0,0839,11915,64
2600,105,4996,0,0763,13107,20
2601,105,5514,0,0610,16384,00
2602,105,6062,0,0610,16384,00
2603,105,6115,0,0610,16384,00
2604,105,6622,0,0916,10922,67
2605,105,7170,0,0534,18724,57
2606,105,7231,0,0458,21845,33
2607,105,7793,0,0687,14563,56
2608,105,8287,0,0534,18724,57
2609,105,8338,0,0534,18724,57
2610,105,8851,0,1831,5461,33
2611,105,9400,0,0610,16384,00
2612,105,9451,0,0458,21845,33
2613,105,9984,0,0610,16384,00
2614,106,0517,0,0534,18724,57
2615,106,0559,0,0534,18724,57
2616,106,1078,0,0687,14563,56
2617,106,1616,0,0610,16384,00
2618,106,1671,0,0458,21845,33
2619,106,2183,0,0763,13107,20
2620,106,2731,0,0610,16384,00
2621,106,2785,0,0534,18724,57
2622,106,3292,0,0839,11915,64
2623,106,3861,0,0610,16384,00
2624,106,3896,0,0458,21845,33
2625,106,4422,0,0839,11915,64
2626,106,4948,0,0839,11915,64
2627,106,5007,0,0610,16384,00
2628,106,5570,0,0687,14563,56
2629,106,6058,0,0687,14563,56
2630,106,6119,0,0534,18724,57
2631,106,6621,0,0687,14563,56
2632,106,7200,0,0534,18724,57
2633,106,7235,0,0458,21845,33
2634,106,7780,0,0763,13107,20
2635,106,8283,0,0610,16384,00
2636,106,8337,0,0534,18724,57
2637,106,8855,0,0687,14563,56
2638,106,9395,0,0610,16384,00
2639,106,9450,0,0534,18724,57
2640,106,9978,0,0763,13107,20
2641,107,0498,0,0610,16384,00
2642,107,0560,0,0534,18724,57
2643,107,1068,0,0763,13107,20
2644,107,1623,0,0610,16384,00
2645,107,1674,0,0534,18724,57
2646,107,2197,0,0610,16384,00
2647,107,2728,0,0687,14563,56
2648,107,2785,0,0534,18724,57
2649,107,3298,0,0763,13107,20
2650,107,3840,0,0763,13107,20
2651,107,3897,0,0610,16384,00
2652,107,4406,0,0687,14563,56
2653,107,4960,0,0610,16384,00
2654,107,5001,0,0534,18724,57
2655,107,5530,0,0687,14563,56
2656,107,6059,0,0610,16384,00
2657,107,6118,0,0610,16384,00
2658,107,6621,0,0687,14563,56
2659,107,7177,0,0839,11915,64
2660,107,7227,0,0534,18724,57
2661,107,7786,0,1602,6241,52
2662,107,8303,0,0534,18724,57
2663,107,8337,0,0534,18724,57
2664,107,8849,0,0763,13107,20
2665,107,9392,0,0534,18724,57
2666,107,9451,0,0763,13107,20
2667,107,9988,0,0687,14563,56
2668,108,0502,0,0610,16384,00
2669,108,0559,0,0534,18724,57
2670,108,1069,0,0916,10922,67
2671,108,1619,0,0687,14563,56
2672,108,1676,0,0610,16384,00
2673,108,2183,0,0610,16384,00
2674,108,2731,0,0610,16384,00
2675,108,2788,0,1221,8192,00
2676,108,3292,0,0687,14563,56
2677,108,3835,0,0687,14563,56
2678,108,3897,0,0534,18724,57
2679,108,4407,0,0839,11915,64
2680,108,4954,0,0610,16384,00
2681,108,5007,0,0687,14563,56
2682,108,5522,0,0763,13107,20
2683,108,6063,0,0839,11915,64
2684,108,6122,0,0610,16384,00
2685,108,6647,0,0839,11915,64
2686,108,7180,0,0687,14563,56
2687,108,7231,0,0534,18724,57
2688,108,7772,0,0687,14563,56
2689,108,8284,0,0763,13107,20
2690,108,8339,0,0763,13107,20
2691,108,8846,0,0916,10922,67
2692,108,9403,0,0763,13107,20
2693,108,9455,0,0610,16384,00
2694,109,0010,0,0610,16384,00
2695,109,0505,0,0610,16384,00
2696,109,0563,0,0610,16384,00
2697,109,1073,0,0763,13107,20
2698,109,1620,0,0763,13107,20
2699,109,1674,0,0534,18724,57
2700,109,2185,0,0610,16384,00
2701,109,2726,0,0610,16384,00
2702,109,2789,0,0458,21845,33
2703,109,3310,0,0610,16384,00
2704,109,3840,0,0687,14563,56
2705,109,3900,0,0687,14563,56
2706,109,4387,0,0687,14563,56
2707,109,4731,0,0381,26214,40
2708,109,4801,0,0916,10922,67
2709,109,5298,0,1450,6898,53
2710,109,5879,0,0763,13107,20
2711,109,5925,0,0534,18724,57
2712,109,6422,0,0458,21845,33
2713,109,6852,0,0992,10082,46
2714,109,6940,0,0610,16384,00
2715,109,7441,0,0839,11915,64
2716,109,7952,0,0687,14563,56
2717,109,8168,0,0687,14563,56
2718,109,8680,0,0763,13107,20
2719,109,9116,0,0534,18724,57
2720,109,9283,0,0763,13107,20
2721,109,9780,0,0763,13107,20
2722,110,0097,0,0458,21845,33
2723,110,0569,0,0458,21845,33
2724,110,0631,0,0458,21845,33
2725,110,1231,0,0534,18724,57
2726,110,1269,0,0610,16384,00
2727,110,2001,0,0534,18724,57
2728,110,2119,0,0839,11915,64
2729,110,2511,0,0916,10922,67
2730,110,3293,0,0839,11915,64
2731,110,3460,0,0687,14563,56
2732,110,3829,0,0534,18724,57
2733,110,4570,0,1068,9362,29
2734,110,4796,0,1297,7710,12
2735,110,5180,0,0610,16384,00
2736,110,5937,0,0916,10922,67
2737,110,6116,0,0763,13107,20
2738,110,6479,0,0534,18724,57
2739,110,7251,0,1144,8738,13
2740,110,7444,0,1297,7710,12
2741,110,7817,0,0458,21845,33
2742,110,8572,0,0763,13107,20
2743,110,8772,0,1144,8738,13
2744,110,9157,0,0610,16384,00
2745,110,9922,0,0763,13107,20
2746,111,0099,0,0763,13107,20
2747,111,0468,0,0992,10082,46
2748,111,1231,0,0916,10922,67
2749,111,1441,0,0763,13107,20
2750,111,1797,0,0534,18724,57
2751,111,2568,0,0916,10922,67
2752,111,2764,0,0839,11915,64
2753,111,3410,0,0839,11915,64
2754,111,3651,0,0687,14563,56
2755,111,4376,0,1144,8738,13
2756,111,4714,0,1221,8192,00
2757,111,5471,0,0839,11915,64
2758,111,5637,0,0458,21845,33
2759,111,6016,0,0992,10082,46
2760,111,6741,0,0992,10082,46
2761,111,6865,0,1068,9362,29
2762,111,7229,0,0534,18724,57
2763,111,7982,0,1297,7710,12
2764,111,8090,0,0839,11915,64
2765,111,8739,0,0992,10082,46
2766,111,8978,0,0839,11915,64
2767,111,9694,0,1221,8192,00
2768,112,0041,0,0534,18724,57
2769,112,0804,0,0992,10082,46
2770,112,0961,0,0687,14563,56
2771,112,1343,0,0534,18724,57
2772,112,2086,0,1450,6898,53
2773,112,2186,0,0687,14563,56
2774,112,2797,0,0839,11915,64
2775,112,3553,0,1144,8738,13
2776,112,3616,0,0610,16384,00
2777,112,4189,0,0610,16384,00
2778,112,4404,0,0763,13107,20
2779,112,5144,0,0839,11915,64
2780,112,5374,0,0610,16384,00
2781,112,6346,0,0992,10082,46
2782,112,6521,0,0916,10922,67
2783,112,6927,0,0534,18724,57
2784,112,7688,0,0763,13107,20
2785,112,7828,0,1297,7710,12
2786,112,8448,0,0534,18724,57
2787,112,9355,0,0763,13107,20
2788,112,9451,0,1297,7710,12
2789,112,9828,0,0458,21845,33
2790,113,0576,0,0916,10922,67
2791,113,0736,0,0687,14563,56
2792,113,1347,0,0458,21845,33
2793,113,2115,0,0916,10922,67
2794,113,2174,0,0763,13107,20
2795,113,2760,0,0534,18724,57
2796,113,3681,0,0916,10922,67
2797,113,3853,0,0687,14563,56
2798,113,4224,0,0534,18724,57
2799,113,4953,0,0839,11915,64
2800,113,5031,0,1068,9362,29
2801,113,5411,0,0534,18724,57
2802,113,6161,0,0992,10082,46
2803,113,6289,0,0687,14563,56
2804,113,6664,0,0534,18724,57
2805,113,7391,0,1068,9362,29
2806,113,7485,0,0992,10082,46
2807,113,7850,0,0534,18724,57
2808,113,8599,0,0916,10922,67
2809,113,8744,0,0687,14563,56
2810,113,9123,0,0610,16384,00
2811,114,0059,0,0839,11915,64
2812,114,0133,0,1144,8738,13
2813,114,0715,0,1068,9362,29
2814,114,1471,0,0839,11915,64
2815,114,1629,0,0687,14563,56
2816,114,2242,0,0534,18724,57
2817,114,3000,0,0916,10922,67
2818,114,3062,0,0687,14563,56
2819,114,3663,0,0763,13107,20
2820,114,3895,0,0916,10922,67
2821,114,4612,0,1068,9362,29
2822,114,4917,0,0916,10922,67
2823,114,5686,0,1068,9362,29
2824,114,5838,0,0839,11915,64
2825,114,6238,0,0916,10922,67
2826,114,7038,0,0839,11915,64
2827,114,7129,0,1068,9362,29
2828,114,7682,0,0534,18724,57
2829,114,8417,0,0916,10922,67
2830,114,8532,0,0839,11915,64
2831,114,9182,0,0610,16384,00
2832,114,9415,0,0610,16384,00
2833,115,0149,0,0763,13107,20
2834,115,0445,0,0534,18724,57
2835,115,1354,0,0916,10922,67
2836,115,1457,0,0687,14563,56
2837,115,2051,0,0534,18724,57
2838,115,2804,0,0839,11915,64
2839,115,2953,0,0763,13107,20
2840,115,3570,0,0534,18724,57
2841,115,4339,0,0763,13107,20
2842,115,4486,0,1144,8738,13
2843,115,4860,0,0610,16384,00
2844,115,5612,0,0992,10082,46
2845,115,5680,0,0534,18724,57
2846,115,6023,0,0458,21845,33
2847,115,6531,0,0916,10922,67
2848,115,6681,0,0839,11915,64
2849,115,7120,0,0992,10082,46
2850,115,7621,0,0763,13107,20
2851,115,7855,0,0763,13107,20
2852,115,8244,0,1068,9362,29
2853,115,8278,0,0534,18724,57
2854,115,8797,0,1678,5957,82
2855,115,9236,0,0839,11915,64
2856,115,9435,0,0763,13107,20
2857,115,9953,0,0916,10922,67
2858,116,0461,0,0534,18724,57
2859,116,0499,0,0534,18724,57
2860,116,1174,0,0687,14563,56
2861,116,1679,0,0534,18724,57
2862,116,1884,0,0534,18724,57
2863,116,2388,0,0916,10922,67
2864,116,2916,0,0687,14563,56
2865,116,2954,0,0763,13107,20
2866,116,3474,0,0839,11915,64
2867,116,3947,0,0687,14563,56
2868,116,4125,0,0916,10922,67
2869,116,4674,0,0687,14563,56
2870,116,4762,0,0534,18724,57
2871,116,5147,0,1068,9362,29
2872,116,5393,0,0763,13107,20
2873,116,5951,0,1221,8192,00
2874,116,6403,0,0610,16384,00
2875,116,6440,0,0534,18724,57
2876,116,6958,0,0992,10082,46
2877,116,7440,0,0534,18724,57
2878,116,7651,0,0610,16384,00
2879,116,8173,0,0916,10922,67
2880,116,8701,0,0687,14563,56
2881,116,8738,0,0610,16384,00
2882,116,9266,0,0916,10922,67
2883,116,9722,0,0534,18724,57
2884,116,9928,0,0763,13107,20
2885,117,0451,0,0839,11915,64
2886,117,0953,0,1068,9362,29
2887,117,1004,0,0687,14563,56
2888,117,1503,0,0687,14563,56
2889,117,2032,0,1068,9362,29
2890,117,2073,0,0534,18724,57
2891,117,2592,0,1373,7281,78
2892,117,3028,0,0610,16384,00
2893,117,3133,0,0610,16384,00
2894,117,3643,0,0763,13107,20
2895,117,4119,0,0687,14563,56
2896,117,4158,0,0763,13107,20
2897,117,4838,0,0839,11915,64
2898,117,5383,0,0687,14563,56
2899,117,5418,0,0458,21845,33
2900,117,5941,0,1907,5242,88
2901,117,6466,0,0763,13107,20
2902,117,6509,0,0610,16384,00
2903,117,7029,0,0687,14563,56
2904,117,7512,0,0763,13107,20
2905,117,7703,0,0610,16384,00
2906,117,8222,0,1297,7710,12
2907,117,8730,0,0610,16384,00
2908,117,8764,0,0610,16384,00
2909,117,9293,0,1526,6553,60
2910,117,9809,0,0687,14563,56
2911,117,9851,0,0534,18724,57
2912,118,0374,0,1602,6241,52
2913,118,0857,0,0992,10082,46
2914,118,0916,0,0534,18724,57
2915,118,1493,0,0687,14563,56
2916,118,1944,0,0534,18724,57
2917,118,2128,0,0687,14563,56
2918,118,2672,0,1678,5957,82
2919,118,3121,0,0610,16384,00
2920,118,3226,0,0610,16384,00
2921,118,3736,0,0763,13107,20
2922,118,4273,0,0610,16384,00
2923,118,4309,0,0458,21845,33
2924,118,4849,0,1678,5957,82
2925,118,4996,0,0534,18724,57
2926,118,5387,0,0763,13107,20
2927,118,5640,0,0458,21845,33
2928,118,6152,0,0916,10922,67
2929,118,6709,0,0687,14563,56
2930,118,6749,0,0534,18724,57
2931,118,7280,0,1831,5461,33
2932,118,7816,0,0687,14563,56
2933,118,7859,0,0534,18724,57
2934,118,8383,0,0916,10922,67
2935,118,8928,0,0687,14563,56
2936,118,8975,0,0534,18724,57
2937,118,9506,0,2441,4096,00
2938,119,0035,0,0763,13107,20
2939,119,0084,0,0610,16384,00
2940,119,0641,0,0763,13107,20
2941,119,1155,0,0916,10922,67
2942,119,1198,0,0534,18724,57
2943,119,1730,0,0763,13107,20
2944,119,2268,0,0610,16384,00
2945,119,2309,0,0534,18724,57
2946,119,2847,0,0916,10922,67
2947,119,2995,0,0687,14563,56
2948,119,3381,0,0610,16384,00
2949,119,3640,0,0610,16384,00
2950,119,4165,0,1526,6553,60
2951,119,4715,0,0687,14563,56
2952,119,4757,0,0534,18724,57
2953,119,5289,0,1144,8738,13
2954,119,5824,0,0610,16384,00
2955,119,5868,0,0534,18724,57
2956,119,6560,0,1068,9362,29
2957,119,7123,0,0534,18724,57
2958,119,7170,0,0610,16384,00
2959,119,7702,0,0687,14563,56
2960,119,8241,0,0610,16384,00
2961,119,8301,0,0610,16384,00
2962,119,8821,0,2289,4369,07
2963,119,9375,0,1068,9362,29
2964,119,9424,0,0687,14563,56
2965,119,9944,0,1831,5461,33
2966,120,0490,0,1373,7281,78
2967,120,0538,0,0916,10922,67
2968,120,1063,0,2441,4096,00
2969,120,1503,0,0610,16384,00
2970,120,1587,0,0610,16384,00
2971,120,2100,0,0763,13107,20
2972,120,2596,0,0763,13107,20
2973,120,2807,0,0763,13107,20
2974,120,3340,0,1068,9362,29
2975,120,3850,0,0610,16384,00
2976,120,3893,0,0763,13107,20
2977,120,4608,0,0458,21845,33
2978,120,5105,0,0458,21845,33
2979,120,5222,0,0763,13107,20
2980,120,5735,0,1221,8192,00
2981,120,6273,0,0763,13107,20
2982,120,6307,0,0458,21845,33
2983,120,6827,0,1221,8192,00
2984,120,7371,0,0458,21845,33
2985,120,7417,0,0610,16384,00
2986,120,7931,0,0610,16384,00
2987,120,8275,0,0610,16384,00
2988,120,8750,0,0610,16384,00
2989,120,8801,0,0458,21845,33
2990,120,9421,0,0458,21845,33
2991,120,9459,0,0458,21845,33
2992,121,0176,0,0610,16384,00
2993,121,0314,0,1068,9362,29
2994,121,0701,0,0458,21845,33
2995,121,1460,0,0610,16384,00
2996,121,1660,0,0610,16384,00
2997,121,2007,0,0458,21845,33
2998,121,2520,0,1221,8192,00
2999,121,2581,0,0458,21845,33
3000,121,2991,0,0610,16384,00
3001,121,3164,0,0458,21845,33
3002,121,3692,0,0458,21845,33
3003,121,4139,0,0610,16384,00
3004,121,4173,0,0458,21845,33
3005,121,4891,0,1068,9362,29
3006,121,5377,0,0458,21845,33
3007,121,5425,0,0763,13107,20
3008,121,5916,0,0305,32768,00
3009,121,6098,0,0458,21845,33
3010,121,6431,0,0458,21845,33
3011,121,6962,0,0610,16384,00
3012,121,7001,0,0458,21845,33
3013,121,7342,0,0458,21845,33
3014,121,7857,0,0610,16384,00
3015,121,7900,0,0916,10922,67
3016,121,8217,0,0305,32768,00
3017,121,8737,0,0458,21845,33
3018,121,8777,0,0458,21845,33
3019,121,9137,0,0458,21845,33
3020,121,9619,0,0610,16384,00
3021,121,9788,0,0458,21845,33
3022,122,0078,0,0458,21845,33
3023,122,0622,0,0458,21845,33
3024,122,0801,0,0458,21845,33
3025,122,1150,0,0458,21845,33
3026,122,1658,0,0610,16384,00
3027,122,1886,0,0305,32768,00
3028,122,2228,0,0458,21845,33
3029,122,2732,0,0610,16384,00
3030,122,2771,0,0305,32768,00
3031,122,3120,0,0458,21845,33
3032,122,3612,0,0916,10922,67
3033,122,3783,0,0458,21845,33
3034,122,4104,0,0458,21845,33
3035,122,4591,0,0458,21845,33
3036,122,4793,0,0458,21845,33
3037,122,5132,0,0610,16384,00
3038,122,5650,0,0458,21845,33
3039,122,5872,0,0610,16384,00
3040,122,6227,0,0610,16384,00
3041,122,6714,0,0610,16384,00
3042,122,6892,0,0610,16384,00
3043,122,7186,0,0458,21845,33
3044,122,7695,0,0458,21845,33
3045,122,7906,0,0458,21845,33
3046,122,8253,0,0458,21845,33
3047,122,8745,0,0458,21845,33
3048,122,8783,0,0458,21845,33
3049,122,9106,0,0458,21845,33
3050,122,9614,0,0610,16384,00
3051,122,9777,0,0610,16384,00
3052,123,0096,0,0458,21845,33
3053,123,0587,0,0458,21845,33
3054,123,0789,0,0610,16384,00
3055,123,1133,0,0305,32768,00
3056,123,1642,0,0610,16384,00
3057,123,1863,0,0610,16384,00
3058,123,2214,0,0458,21845,33
3059,123,2737,0,1068,9362,29
3060,123,2881,0,0458,21845,33
3061,123,3287,0,0458,21845,33
3062,123,3447,0,0458,21845,33
3063,123,3950,0,0610,16384,00
3064,123,4534,0,0458,21845,33
3065,123,4699,0,1068,9362,29
3066,123,5226,0,0305,32768,00
3067,123,5431,0,0458,21845,33
3068,123,5472,0,0763,13107,20
3069,123,5951,0,1068,9362,29
3070,123,6486,0,0458,21845,33
3071,123,6523,0,0610,16384,00
3072,123,7016,0,0763,13107,20
3073,123,7563,0,0458,21845,33
3074,123,7607,0,0610,16384,00
3075,123,8134,0,0610,16384,00
3076,123,8584,0,0610,16384,00
3077,123,8790,0,0458,21845,33
3078,123,9347,0,0458,21845,33
3079,123,9810,0,0458,21845,33
3080,123,9852,0,0458,21845,33
3081,124,0365,0,0458,21845,33
3082,124,0824,0,0610,16384,00
3083,124,1035,0,0916,10922,67
3084,124,1565,0,0763,13107,20
3085,124,2049,0,0458,21845,33
3086,124,2094,0,0763,13107,20
3087,124,2603,0,1221,8192,00
3088,124,3132,0,0458,21845,33
3089,124,3172,0,0458,21845,33
3090,124,3708,0,1221,8192,00
3091,124,4237,0,0610,16384,00
3092,124,4286,0,0610,16384,00
3093,124,4892,0,0458,21845,33
3094,124,4958,0,0763,13107,20
3095,124,5519,0,0610,16384,00
3096,124,6086,0,1068,9362,29
3097,124,6175,0,0458,21845,33
3098,124,6627,0,0610,16384,00
3099,124,6741,0,0458,21845,33
3100,124,7477,0,1221,8192,00
3101,124,8022,0,0763,13107,20
3102,124,8067,0,0458,21845,33
3103,124,8573,0,1068,9362,29
3104,124,9047,0,0610,16384,00
3105,124,9259,0,0610,16384,00
3106,124,9767,0,1068,9362,29
3107,125,0273,0,0610,16384,00
3108,125,0307,0,0458,21845,33
3109,125,0828,0,1221,8192,00
3110,125,1355,0,0458,21845,33
3111,125,1416,0,0610,16384,00
3112,125,1940,0,0458,21845,33
3113,125,2460,0,0610,16384,00
3114,125,2517,0,0610,16384,00
3115,125,3033,0,0610,16384,00
3116,125,3575,0,0458,21845,33
3117,125,3632,0,0763,13107,20
3118,125,4157,0,0610,16384,00
3119,125,4712,0,0458,21845,33
3120,125,4746,0,0610,16384,00
3121,125,5475,0,0610,16384,00
3122,125,6009,0,0763,13107,20
3123,125,6067,0,0458,21845,33
3124,125,6552,0,0305,32768,00
3125,125,6828,0,0458,21845,33
3126,125,6870,0,0763,13107,20
3127,125,7320,0,0458,21845,33
3128,125,7480,0,0458,21845,33
3129,125,7826,0,0305,32768,00
3130,125,8350,0,1221,8192,00
3131,125,8554,0,0458,21845,33
3132,125,8968,0,0610,16384,00
3133,125,9185,0,0458,21845,33
3134,125,9733,0,0458,21845,33
3135,125,9853,0,0458,21845,33
3136,126,0250,0,0610,16384,00
3137,126,0296,0,0610,16384,00
3138,126,0983,0,0458,21845,33
3139,126,1332,0,0458,21845,33
3140,126,1398,0,0458,21845,33
3141,126,1905,0,1221,8192,00
3142,126,2436,0,0763,13107,20
3143,126,2467,0,0458,21845,33
3144,126,2984,0,0610,16384,00
3145,126,3460,0,0610,16384,00
3146,126,3650,0,0763,13107,20
3147,126,4178,0,0916,10922,67
3148,126,4696,0,0610,16384,00
3149,126,4728,0,0458,21845,33
3150,126,5447,0,0458,21845,33
3151,126,5719,0,0458,21845,33
3152,126,5755,0,0458,21845,33
3153,126,6238,0,0458,21845,33
3154,126,6346,0,0458,21845,33
3155,126,6763,0,0458,21845,33
3156,126,6979,0,0458,21845,33
3157,126,7489,0,0458,21845,33
