ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2467,102,0432,0,0000,0,00
2468,102,0940,0,0000,0,00
2469,102,1387,0,0000,0,00
2470,102,1487,0,0000,0,00
2471,102,1987,0,0000,0,00
2472,102,2471,0,0000,0,00
2473,102,2512,0,0000,0,00
2474,102,3003,0,0000,0,00
2475,102,3499,0,0000,0,00
2476,102,3540,0,0000,0,00
2477,102,4072,0,0000,0,00
2478,102,4602,0,2441,4096,00
2479,102,4644,0,0000,0,00
2480,102,5168,0,0000,0,00
2481,102,5635,0,0000,0,00
2482,102,5835,0,0000,0,00
2483,102,6355,0,0000,0,00
2484,102,6855,0,0000,0,00
2485,102,6897,0,2441,4096,00
2486,102,7417,0,0000,0,00
2487,102,7957,0,0000,0,00
2488,102,8000,0,0000,0,00
2489,102,8545,0,0000,0,00
2490,102,9043,0,0000,0,00
2491,102,9094,0,0000,0,00
2492,102,9624,0,2441,4096,00
2493,103,0066,0,0000,0,00
2494,103,0156,0,2441,4096,00
2495,103,0664,0,2441,4096,00
2496,103,1147,0,2441,4096,00
2497,103,1370,0,0000,0,00
2498,103,1863,0,0000,0,00
2499,103,2400,0,2441,4096,00
2500,103,2439,0,2441,4096,00
2501,103,2942,0,0000,0,00
2502,103,3381,0,2441,4096,00
2503,103,3494,0,0000,0,00
2504,103,4006,0,0000,0,00
2505,103,4478,0,0000,0,00
2506,103,4700,0,0000,0,00
2507,103,5183,0,0000,0,00
2508,103,5728,0,0000,0,00
2509,103,5769,0,0000,0,00
2510,103,6287,0,0000,0,00
2511,103,6755,0,0000,0,00
2512,103,6804,0,0000,0,00
2513,103,7310,0,2441,4096,00
2514,103,7813,0,0000,0,00
2515,103,8015,0,0000,0,00
2516,103,8528,0,0000,0,00
2517,103,9060,0,0000,0,00
2518,103,9106,0,0000,0,00
2519,103,9631,0,2441,4096,00
2520,104,0054,0,0000,0,00
2521,104,0156,0,0000,0,00
2522,104,0676,0,0000,0,00
2523,104,1177,0,0000,0,00
2524,104,1360,0,2441,4096,00
2525,104,1833,0,0000,0,00
2526,104,2373,0,0000,0,00
2527,104,2422,0,2441,4096,00
2528,104,2944,0,0000,0,00
2529,104,3413,0,0000,0,00
2530,104,3616,0,2441,4096,00
2531,104,4126,0,2441,4096,00
2532,104,4631,0,0000,0,00
2533,104,4668,0,0000,0,00
2534,104,5188,0,0000,0,00
2535,104,5728,0,0000,0,00
2536,104,5767,0,0000,0,00
2537,104,6306,0,0000,0,00
2538,104,6785,0,0000,0,00
2539,104,6892,0,0000,0,00
2540,104,7407,0,0000,0,00
2541,104,7981,0,2441,4096,00
2542,104,8208,0,2441,4096,00
2543,104,8718,0,2441,4096,00
2544,104,9263,0,2441,4096,00
2545,104,9314,0,2441,4096,00
2546,104,9827,0,2441,4096,00
2547,105,0317,0,0000,0,00
2548,105,0361,0,0000,0,00
2549,105,0879,0,0000,0,00
2550,105,1367,0,0000,0,00
2551,105,1584,0,0000,0,00
2552,105,2085,0,0000,0,00
2553,105,2620,0,2441,4096,00
2554,105,2666,0,0000,0,00
2555,105,3167,0,2441,4096,00
2556,105,3721,0,0000,0,00
2557,105,3772,0,0000,0,00
2558,105,4290,0,0000,0,00
2559,105,4817,0,0000,0,00
2560,105,4875,0,0000,0,00
2561,105,5522,0,0000,0,00
2562,105,6062,0,2441,4096,00
2563,105,6260,0,0000,0,00
2564,105,6758,0,0000,0,00
2565,105,7305,0,0000,0,00
2566,105,7344,0,0000,0,00
2567,105,7881,0,2441,4096,00
2568,105,8386,0,0000,0,00
2569,105,8428,0,0000,0,00
2570,105,8962,0,2441,4096,00
2571,105,9502,0,0000,0,00
2572,105,9570,0,2441,4096,00
2573,106,0085,0,2441,4096,00
2574,106,0605,0,2441,4096,00
2575,106,0647,0,0000,0,00
2576,106,1194,0,2441,4096,00
2577,106,1328,0,0000,0,00
2578,106,1748,0,0000,0,00
2579,106,2278,0,0000,0,00
2580,106,2446,0,0000,0,00
2581,106,2834,0,0000,0,00
2582,106,2874,0,0000,0,00
2583,106,3372,0,0000,0,00
2584,106,3938,0,0000,0,00
2585,106,3979,0,0000,0,00
2586,106,4512,0,0000,0,00
2587,106,5054,0,0000,0,00
2588,106,5103,0,0000,0,00
2589,106,5623,0,0000,0,00
2590,106,6172,0,0000,0,00
2591,106,6228,0,2441,4096,00
2592,106,6746,0,0000,0,00
2593,106,7202,0,0000,0,00
2594,106,7258,0,2441,4096,00
2595,106,7771,0,2441,4096,00
2596,106,8271,0,0000,0,00
2597,106,8489,0,0000,0,00
2598,106,8965,0,2441,4096,00
2599,106,9514,0,0000,0,00
2600,106,9575,0,0000,0,00
2601,107,0088,0,2441,4096,00
2602,107,0559,0,0000,0,00
2603,107,0603,0,0000,0,00
2604,107,1099,0,2441,4096,00
2605,107,1208,0,0000,0,00
2606,107,1636,0,0000,0,00
2607,107,2156,0,2441,4096,00
2608,107,2227,0,0000,0,00
2609,107,2615,0,0000,0,00
2610,107,2654,0,0000,0,00
2611,107,3145,0,0000,0,00
2612,107,3604,0,0000,0,00
2613,107,3713,0,2441,4096,00
2614,107,4243,0,0000,0,00
2615,107,4741,0,2441,4096,00
2616,107,4937,0,0000,0,00
2617,107,5444,0,2441,4096,00
2618,107,5908,0,0000,0,00
2619,107,6038,0,2441,4096,00
2620,107,6531,0,0000,0,00
2621,107,7114,0,2441,4096,00
2622,107,7324,0,2441,4096,00
2623,107,7832,0,0000,0,00
2624,107,8384,0,2441,4096,00
2625,107,8438,0,0000,0,00
2626,107,8967,0,2441,4096,00
2627,107,9424,0,0000,0,00
2628,107,9478,0,0000,0,00
2629,107,9971,0,2441,4096,00
2630,108,0479,0,0000,0,00
2631,108,0681,0,0000,0,00
2632,108,1169,0,0000,0,00
2633,108,1729,0,2441,4096,00
2634,108,1777,0,0000,0,00
2635,108,2295,0,2441,4096,00
2636,108,2744,0,0000,0,00
2637,108,2805,0,0000,0,00
2638,108,3308,0,2441,4096,00
2639,108,3816,0,0000,0,00
2640,108,4028,0,2441,4096,00
2641,108,4524,0,2441,4096,00
2642,108,5085,0,0000,0,00
2643,108,5129,0,0000,0,00
2644,108,5847,0,2441,4096,00
2645,108,6294,0,0000,0,00
2646,108,6367,0,2441,4096,00
2647,108,6887,0,2441,4096,00
2648,108,7380,0,2441,4096,00
2649,108,7588,0,2441,4096,00
2650,108,8083,0,0000,0,00
2651,108,8630,0,0000,0,00
2652,108,8682,0,0000,0,00
2653,108,9194,0,2441,4096,00
2654,108,9644,0,2441,4096,00
2655,108,9692,0,0000,0,00
2656,109,0188,0,2441,4096,00
2657,109,0708,0,2441,4096,00
2658,109,0913,0,0000,0,00
2659,109,1401,0,2441,4096,00
2660,109,1956,0,0000,0,00
2661,109,2007,0,0000,0,00
2662,109,2527,0,0000,0,00
2663,109,2964,0,2441,4096,00
2664,109,3020,0,0000,0,00
2665,109,3530,0,2441,4096,00
2666,109,4050,0,2441,4096,00
2667,109,4246,0,0000,0,00
2668,109,4756,0,0000,0,00
2669,109,5305,0,0000,0,00
2670,109,5349,0,0000,0,00
2671,109,6067,0,0000,0,00
2672,109,6611,0,0000,0,00
2673,109,6658,0,2441,4096,00
2674,109,7168,0,2441,4096,00
2675,109,7715,0,2441,4096,00
2676,109,7766,0,2441,4096,00
2677,109,8301,0,2441,4096,00
2678,109,8831,0,0000,0,00
2679,109,8889,0,0000,0,00
2680,109,9409,0,2441,4096,00
2681,109,9946,0,0000,0,00
2682,109,9995,0,0000,0,00
2683,110,0549,0,2441,4096,00
2684,110,1011,0,0000,0,00
2685,110,1118,0,0000,0,00
2686,110,1633,0,2441,4096,00
2687,110,2183,0,0000,0,00
2688,110,2239,0,0000,0,00
2689,110,2737,0,0000,0,00
2690,110,3291,0,0000,0,00
2691,110,3330,0,0000,0,00
2692,110,3867,0,2441,4096,00
2693,110,4307,0,2441,4096,00
2694,110,4370,0,2441,4096,00
2695,110,4880,0,2441,4096,00
2696,110,5388,0,0000,0,00
2697,110,5596,0,0000,0,00
2698,110,6064,0,2441,4096,00
2699,110,6692,0,2441,4096,00
2700,110,6838,0,0000,0,00
2701,110,7361,0,0000,0,00
2702,110,7822,0,0000,0,00
2703,110,8052,0,2441,4096,00
2704,110,8564,0,2441,4096,00
2705,110,9109,0,2441,4096,00
2706,110,9346,0,2441,4096,00
2707,110,9866,0,2441,4096,00
2708,111,0393,0,2441,4096,00
2709,111,0435,0,2441,4096,00
2710,111,0935,0,2441,4096,00
2711,111,1392,0,0000,0,00
2712,111,1492,0,0000,0,00
2713,111,2009,0,0000,0,00
2714,111,2485,0,0000,0,00
2715,111,2705,0,2441,4096,00
2716,111,3188,0,2441,4096,00
2717,111,3740,0,2441,4096,00
2718,111,3789,0,2441,4096,00
2719,111,4304,0,2441,4096,00
2720,111,4756,0,0000,0,00
2721,111,4800,0,0000,0,00
2722,111,5308,0,2441,4096,00
2723,111,5830,0,0000,0,00
2724,111,6016,0,0000,0,00
2725,111,6487,0,2441,4096,00
2726,111,7053,0,2441,4096,00
2727,111,7095,0,2441,4096,00
2728,111,7600,0,0000,0,00
2729,111,8047,0,2441,4096,00
2730,111,8149,0,0000,0,00
2731,111,8662,0,2441,4096,00
2732,111,9158,0,0000,0,00
2733,111,9358,0,2441,4096,00
2734,111,9841,0,0000,0,00
2735,112,0396,0,0000,0,00
2736,112,0442,0,2441,4096,00
2737,112,0947,0,0000,0,00
2738,112,1396,0,0000,0,00
2739,112,1472,0,0000,0,00
2740,112,1970,0,0000,0,00
2741,112,2483,0,0000,0,00
2742,112,2690,0,0000,0,00
2743,112,3193,0,0000,0,00
2744,112,3748,0,0000,0,00
2745,112,3789,0,0000,0,00
2746,112,4512,0,2441,4096,00
2747,112,5049,0,2441,4096,00
2748,112,5100,0,0000,0,00
2749,112,5615,0,2441,4096,00
2750,112,6069,0,0000,0,00
2751,112,6138,0,0000,0,00
2752,112,6641,0,2441,4096,00
2753,112,7163,0,2441,4096,00
2754,112,7363,0,0000,0,00
2755,112,7881,0,2441,4096,00
2756,112,8359,0,0000,0,00
2757,112,8472,0,0000,0,00
2758,112,8965,0,0000,0,00
2759,112,9556,0,2441,4096,00
2760,112,9778,0,2441,4096,00
2761,113,0269,0,0000,0,00
2762,113,0830,0,0000,0,00
2763,113,0881,0,0000,0,00
2764,113,1389,0,2441,4096,00
2765,113,1553,0,0000,0,00
2766,113,1948,0,0000,0,00
2767,113,1990,0,0000,0,00
2768,113,2507,0,0000,0,00
2769,113,3052,0,2441,4096,00
2770,113,3098,0,0000,0,00
2771,113,3613,0,0000,0,00
2772,113,4170,0,0000,0,00
2773,113,4221,0,0000,0,00
2774,113,4934,0,2441,4096,00
2775,113,5393,0,2441,4096,00
2776,113,5486,0,2441,4096,00
2777,113,5989,0,2441,4096,00
2778,113,6492,0,0000,0,00
2779,113,6697,0,0000,0,00
2780,113,7185,0,2441,4096,00
2781,113,7744,0,2441,4096,00
2782,113,7788,0,0000,0,00
2783,113,8308,0,2441,4096,00
2784,113,8792,0,2441,4096,00
2785,113,9023,0,2441,4096,00
2786,113,9517,0,0000,0,00
2787,114,0046,0,2441,4096,00
2788,114,0234,0,0000,0,00
2789,114,0752,0,2441,4096,00
2790,114,1267,0,0000,0,00
2791,114,1316,0,0000,0,00
2792,114,1829,0,0000,0,00
2793,114,2300,0,0000,0,00
2794,114,2356,0,0000,0,00
2795,114,2859,0,0000,0,00
2796,114,3379,0,2441,4096,00
2797,114,3582,0,0000,0,00
2798,114,4060,0,0000,0,00
2799,114,4626,0,2441,4096,00
2800,114,4666,0,2441,4096,00
2801,114,5178,0,0000,0,00
2802,114,5327,0,0000,0,00
2803,114,5737,0,2441,4096,00
2804,114,5774,0,2441,4096,00
2805,114,6292,0,0000,0,00
2806,114,6826,0,0000,0,00
2807,114,6880,0,2441,4096,00
2808,114,7585,0,2441,4096,00
2809,114,8171,0,0000,0,00
2810,114,8220,0,2441,4096,00
2811,114,8738,0,2441,4096,00
2812,114,9231,0,0000,0,00
2813,114,9438,0,2441,4096,00
2814,114,9949,0,0000,0,00
2815,115,0486,0,2441,4096,00
2816,115,0676,0,2441,4096,00
2817,115,1167,0,0000,0,00
2818,115,1721,0,0000,0,00
2819,115,1770,0,0000,0,00
2820,115,2285,0,0000,0,00
2821,115,2751,0,0000,0,00
2822,115,2793,0,0000,0,00
2823,115,3306,0,0000,0,00
2824,115,3828,0,0000,0,00
2825,115,4026,0,0000,0,00
2826,115,4492,0,0000,0,00
2827,115,5071,0,0000,0,00
2828,115,5107,0,0000,0,00
2829,115,5620,0,2441,4096,00
2830,115,5762,0,2441,4096,00
2831,115,6189,0,2441,4096,00
2832,115,6404,0,0000,0,00
2833,115,6924,0,2441,4096,00
2834,115,7390,0,2441,4096,00
2835,115,7598,0,0000,0,00
2836,115,8135,0,0000,0,00
2837,115,8633,0,0000,0,00
2838,115,8682,0,0000,0,00
2839,115,9390,0,2441,4096,00
2840,115,9968,0,2441,4096,00
2841,116,0188,0,2441,4096,00
2842,116,0701,0,2441,4096,00
2843,116,1182,0,0000,0,00
2844,116,1370,0,0000,0,00
2845,116,1882,0,0000,0,00
2846,116,2441,0,2441,4096,00
2847,116,2656,0,0000,0,00
2848,116,3157,0,2441,4096,00
2849,116,3733,0,0000,0,00
2850,116,3784,0,2441,4096,00
2851,116,4294,0,2441,4096,00
2852,116,4775,0,0000,0,00
2853,116,4827,0,0000,0,00
2854,116,5322,0,2441,4096,00
2855,116,5400,0,2441,4096,00
2856,116,5862,0,2441,4096,00
2857,116,6375,0,2441,4096,00
2858,116,6453,0,0000,0,00
2859,116,6855,0,2441,4096,00
2860,116,7063,0,0000,0,00
2861,116,7573,0,2441,4096,00
2862,116,8037,0,0000,0,00
2863,116,8088,0,0000,0,00
2864,116,8604,0,2441,4096,00
2865,116,9121,0,0000,0,00
2866,116,9338,0,0000,0,00
2867,116,9832,0,2441,4096,00
2868,117,0405,0,2441,4096,00
2869,117,0449,0,0000,0,00
2870,117,0974,0,0000,0,00
2871,117,1453,0,0000,0,00
2872,117,1665,0,0000,0,00
2873,117,2173,0,2441,4096,00
2874,117,2703,0,0000,0,00
2875,117,2903,0,2441,4096,00
2876,117,3396,0,0000,0,00
2877,117,3955,0,2441,4096,00
2878,117,4004,0,2441,4096,00
2879,117,4509,0,2441,4096,00
2880,117,4978,0,2441,4096,00
2881,117,5015,0,0000,0,00
2882,117,5518,0,0000,0,00
2883,117,6050,0,2441,4096,00
2884,117,6245,0,0000,0,00
2885,117,6729,0,2441,4096,00
2886,117,7292,0,2441,4096,00
2887,117,7332,0,0000,0,00
2888,117,7910,0,0000,0,00
2889,117,8391,0,0000,0,00
2890,117,8616,0,0000,0,00
2891,117,9146,0,0000,0,00
2892,117,9612,0,2441,4096,00
2893,117,9814,0,0000,0,00
2894,118,0298,0,2441,4096,00
2895,118,0869,0,0000,0,00
2896,118,1099,0,0000,0,00
2897,118,1616,0,0000,0,00
2898,118,2180,0,0000,0,00
2899,118,2224,0,0000,0,00
2900,118,2747,0,2441,4096,00
2901,118,3206,0,0000,0,00
2902,118,3242,0,0000,0,00
2903,118,3748,0,2441,4096,00
2904,118,4277,0,0000,0,00
2905,118,4463,0,0000,0,00
2906,118,4954,0,2441,4096,00
2907,118,5522,0,2441,4096,00
2908,118,5569,0,0000,0,00
2909,118,6077,0,2441,4096,00
2910,118,6553,0,2441,4096,00
2911,118,6594,0,0000,0,00
2912,118,7075,0,0000,0,00
2913,118,7197,0,2441,4096,00
2914,118,7637,0,2441,4096,00
2915,118,8159,0,2441,4096,00
2916,118,8223,0,2441,4096,00
2917,118,8635,0,0000,0,00
2918,118,8848,0,2441,4096,00
2919,118,9360,0,0000,0,00
2920,118,9836,0,0000,0,00
2921,119,0042,0,2441,4096,00
2922,119,0547,0,0000,0,00
2923,119,1130,0,0000,0,00
2924,119,1326,0,0000,0,00
2925,119,1812,0,2441,4096,00
2926,119,2388,0,2441,4096,00
2927,119,2434,0,0000,0,00
2928,119,2930,0,2441,4096,00
2929,119,3098,0,2441,4096,00
2930,119,3523,0,0000,0,00
2931,119,3740,0,0000,0,00
2932,119,4263,0,2441,4096,00
2933,119,4783,0,0000,0,00
2934,119,4912,0,2441,4096,00
2935,119,5471,0,2441,4096,00
2936,119,5942,0,2441,4096,00
2937,119,6172,0,0000,0,00
2938,119,6880,0,0000,0,00
2939,119,7087,0,0000,0,00
2940,119,7822,0,0000,0,00
2941,119,7981,0,0000,0,00
2942,119,8403,0,0000,0,00
2943,119,9373,0,2441,4096,00
2944,119,9531,0,0000,0,00
2945,120,0168,0,2441,4096,00
2946,120,1106,0,0000,0,00
2947,120,1184,0,2441,4096,00
2948,120,2043,0,0000,0,00
2949,120,2239,0,0000,0,00
2950,120,2947,0,2441,4096,00
2951,120,3108,0,0000,0,00
2952,120,3762,0,0000,0,00
2953,120,4688,0,0000,0,00
2954,120,4851,0,0000,0,00
2955,120,5549,0,2441,4096,00
2956,120,5752,0,0000,0,00
2957,120,6499,0,0000,0,00
2958,120,6831,0,2441,4096,00
2959,120,7842,0,0000,0,00
2960,120,7935,0,0000,0,00
2961,120,8589,0,0000,0,00
2962,120,9470,0,0000,0,00
2963,120,9583,0,0000,0,00
2964,120,9988,0,0000,0,00
2965,121,0750,0,0000,0,00
2966,121,0835,0,0000,0,00
2967,121,1255,0,0000,0,00
2968,121,2175,0,2441,4096,00
2969,121,2278,0,0000,0,00
2970,121,2932,0,2441,4096,00
2971,121,3118,0,0000,0,00
2972,121,3843,0,0000,0,00
2973,121,4177,0,2441,4096,00
2974,121,4946,0,2441,4096,00
2975,121,5076,0,2441,4096,00
2976,121,5503,0,0000,0,00
2977,121,6260,0,2441,4096,00
2978,121,6382,0,2441,4096,00
2979,121,6714,0,0000,0,00
2980,121,7473,0,2441,4096,00
2981,121,7551,0,0000,0,00
2982,121,8220,0,2441,4096,00
2983,121,8433,0,2441,4096,00
2984,121,9160,0,0000,0,00
2985,121,9500,0,0000,0,00
2986,122,0276,0,0000,0,00
2987,122,0391,0,0000,0,00
2988,122,0813,0,2441,4096,00
2989,122,1589,0,0000,0,00
2990,122,1709,0,0000,0,00
2991,122,2041,0,2441,4096,00
2992,122,2991,0,0000,0,00
2993,122,3110,0,0000,0,00
2994,122,3787,0,2441,4096,00
2995,122,3989,0,0000,0,00
2996,122,4714,0,0000,0,00
2997,122,5046,0,0000,0,00
2998,122,5811,0,2441,4096,00
2999,122,5955,0,0000,0,00
3000,122,6365,0,2441,4096,00
3001,122,7129,0,0000,0,00
3002,122,7278,0,0000,0,00
3003,122,7900,0,0000,0,00
3004,122,8677,0,0000,0,00
3005,122,8870,0,2441,4096,00
3006,122,9536,0,2441,4096,00
3007,122,9746,0,0000,0,00
3008,123,0479,0,0000,0,00
3009,123,0808,0,0000,0,00
3010,123,1584,0,2441,4096,00
3011,123,1733,0,0000,0,00
3012,123,2124,0,0000,0,00
3013,123,3064,0,2441,4096,00
3014,123,3132,0,0000,0,00
3015,123,3721,0,2441,4096,00
3016,123,4468,0,0000,0,00
3017,123,4648,0,2441,4096,00
3018,123,5300,0,0000,0,00
3019,123,5522,0,0000,0,00
3020,123,6270,0,0000,0,00
3021,123,6567,0,0000,0,00
3022,123,7478,0,0000,0,00
3023,123,7573,0,2441,4096,00
3024,123,8159,0,2441,4096,00
3025,123,8911,0,0000,0,00
3026,123,9080,0,0000,0,00
3027,123,9707,0,0000,0,00
3028,124,0476,0,2441,4096,00
3029,124,0576,0,0000,0,00
3030,124,0908,0,0000,0,00
3031,124,1680,0,2441,4096,00
3032,124,1777,0,0000,0,00
3033,124,2415,0,0000,0,00
3034,124,2651,0,0000,0,00
3035,124,3384,0,2441,4096,00
3036,124,3694,0,0000,0,00
3037,124,4460,0,0000,0,00
3038,124,4624,0,0000,0,00
3039,124,5017,0,0000,0,00
3040,124,5774,0,0000,0,00
3041,124,6016,0,2441,4096,00
3042,124,6370,0,0000,0,00
3043,124,7119,0,0000,0,00
3044,124,7310,0,0000,0,00
3045,124,7925,0,0000,0,00
3046,124,7974,0,0000,0,00
3047,124,8464,0,0000,0,00
3048,124,8904,0,0000,0,00
3049,124,9106,0,0000,0,00
3050,124,9600,0,0000,0,00
3051,124,9907,0,0000,0,00
3052,124,9968,0,0000,0,00
3053,125,0623,0,0000,0,00
3054,125,1133,0,0000,0,00
3055,125,1343,0,0000,0,00
3056,125,1831,0,0000,0,00
3057,125,2131,0,0000,0,00
3058,125,2192,0,0000,0,00
3059,125,2710,0,2441,4096,00
3060,125,2844,0,0000,0,00
3061,125,3301,0,0000,0,00
3062,125,3835,0,2441,4096,00
3063,125,3940,0,0000,0,00
3064,125,4336,0,2441,4096,00
3065,125,4373,0,0000,0,00
3066,125,4861,0,0000,0,00
3067,125,5332,0,2441,4096,00
3068,125,5369,0,0000,0,00
3069,125,5867,0,2441,4096,00
3070,125,6392,0,2441,4096,00
3071,125,6433,0,2441,4096,00
3072,125,6953,0,0000,0,00
3073,125,7480,0,0000,0,00
3074,125,7532,0,0000,0,00
3075,125,8250,0,0000,0,00
3076,125,8708,0,0000,0,00
3077,125,8757,0,0000,0,00
3078,125,9272,0,2441,4096,00
3079,125,9785,0,2441,4096,00
3080,125,9985,0,0000,0,00
3081,126,0500,0,2441,4096,00
3082,126,1040,0,2441,4096,00
3083,126,1079,0,0000,0,00
3084,126,1633,0,0000,0,00
3085,126,1741,0,0000,0,00
3086,126,2144,0,0000,0,00
3087,126,2385,0,2441,4096,00
3088,126,2920,0,2441,4096,00
3089,126,3367,0,0000,0,00
3090,126,3574,0,0000,0,00
3091,126,4063,0,2441,4096,00
3092,126,4600,0,2441,4096,00
3093,126,4653,0,2441,4096,00
3094,126,5151,0,0000,0,00
3095,126,5693,0,2441,4096,00
3096,126,5735,0,0000,0,00
3097,126,6260,0,0000,0,00
3098,126,6702,0,2441,4096,00
3099,126,6748,0,0000,0,00
3100,126,7253,0,0000,0,00
3101,126,7742,0,0000,0,00
3102,126,7793,0,0000,0,00
3103,126,8289,0,2441,4096,00
3104,126,8889,0,0000,0,00
3105,126,9075,0,0000,0,00
3106,126,9624,0,2441,4096,00
3107,127,0049,0,2441,4096,00
3108,127,0249,0,0000,0,00
3109,127,0759,0,0000,0,00
3110,127,1353,0,2441,4096,00
3111,127,1504,0,0000,0,00
3112,127,2292,0,2441,4096,00
3113,127,2795,0,2441,4096,00
3114,127,2842,0,0000,0,00
3115,127,3376,0,2441,4096,00
3116,127,3896,0,2441,4096,00
3117,127,3938,0,0000,0,00
3118,127,4634,0,0000,0,00
3119,127,5105,0,0000,0,00
3120,127,5327,0,0000,0,00
3121,127,5859,0,2441,4096,00
3122,127,6377,0,2441,4096,00
3123,127,6421,0,0000,0,00
3124,127,6948,0,2441,4096,00
3125,127,7485,0,0000,0,00
3126,127,7534,0,0000,0,00
3127,127,8042,0,2441,4096,00
3128,127,8372,0,2441,4096,00
3129,127,8843,0,2441,4096,00
3130,127,9041,0,2441,4096,00
3131,127,9607,0,0000,0,00
3132,127,9641,0,0000,0,00
3133,128,0120,0,2441,4096,00
3134,128,0637,0,0000,0,00
3135,128,0679,0,0000,0,00
3136,128,1187,0,0000,0,00
3137,128,1331,0,0000,0,00
3138,128,1787,0,0000,0,00
3139,128,1968,0,0000,0,00
3140,128,2485,0,2441,4096,00
3141,128,3015,0,0000,0,00
3142,128,3059,0,0000,0,00
3143,128,3582,0,2441,4096,00
3144,128,4104,0,0000,0,00
3145,128,4238,0,0000,0,00
3146,128,4797,0,2441,4096,00
3147,128,5283,0,0000,0,00
3148,128,5327,0,0000,0,00
3149,128,5859,0,2441,4096,00
3150,128,6357,0,0000,0,00
3151,128,6411,0,0000,0,00
3152,128,6934,0,0000,0,00
3153,128,7412,0,2441,4096,00
3154,128,7600,0,0000,0,00
3155,128,8115,0,2441,4096,00
3156,128,8618,0,2441,4096,00
3157,128,8679,0,2441,4096,00
3158,128,9397,0,0000,0,00
3159,128,9929,0,0000,0,00
3160,128,9976,0,0000,0,00
3161,129,0498,0,0000,0,00
3162,129,0969,0,2441,4096,00
3163,129,1162,0,0000,0,00
3164,129,1682,0,0000,0,00
3165,129,2185,0,2441,4096,00
3166,129,2224,0,2441,4096,00
3167,129,2734,0,2441,4096,00
3168,129,3264,0,0000,0,00
3169,129,3320,0,0000,0,00
3170,129,3909,0,2441,4096,00
3171,129,4358,0,2441,4096,00
3172,129,4434,0,0000,0,00
3173,129,4956,0,2441,4096,00
3174,129,5500,0,2441,4096,00
3175,129,5540,0,0000,0,00
3176,129,6067,0,2441,4096,00
3177,129,6602,0,0000,0,00
3178,129,6660,0,0000,0,00
3179,129,7190,0,0000,0,00
3180,129,7712,0,0000,0,00
3181,129,7761,0,2441,4096,00
3182,129,8284,0,0000,0,00
3183,129,8857,0,0000,0,00
3184,129,9082,0,0000,0,00
3185,129,9597,0,0000,0,00
3186,130,0137,0,0000,0,00
3187,130,0198,0,0000,0,00
3188,130,0708,0,0000,0,00
3189,130,1260,0,0000,0,00
3190,130,1306,0,0000,0,00
3191,130,1831,0,2441,4096,00
3192,130,2375,0,0000,0,00
3193,130,2422,0,0000,0,00
3194,130,2949,0,2441,4096,00
3195,130,3494,0,2441,4096,00
3196,130,3542,0,0000,0,00
3197,130,4094,0,0000,0,00
3198,130,4551,0,0000,0,00
3199,130,4656,0,0000,0,00
3200,130,5188,0,0000,0,00
3201,130,5725,0,0000,0,00
3202,130,5774,0,2441,4096,00
3203,130,6296,0,2441,4096,00
3204,130,6851,0,2441,4096,00
3205,130,6902,0,0000,0,00
3206,130,7610,0,0000,0,00
3207,130,8059,0,2441,4096,00
3208,130,8132,0,0000,0,00
3209,130,8633,0,2441,4096,00
3210,130,9136,0,0000,0,00
3211,130,9172,0,0000,0,00
3212,130,9685,0,2441,4096,00
3213,131,0188,0,2441,4096,00
3214,131,0222,0,0000,0,00
3215,131,0740,0,2441,4096,00
3216,131,1267,0,0000,0,00
3217,131,1316,0,2441,4096,00
3218,131,1848,0,0000,0,00
3219,131,2378,0,0000,0,00
3220,131,2424,0,0000,0,00
3221,131,2947,0,2441,4096,00
3222,131,3499,0,2441,4096,00
3223,131,3547,0,0000,0,00
3224,131,4082,0,2441,4096,00
3225,131,4521,0,0000,0,00
3226,131,4578,0,2441,4096,00
3227,131,5071,0,2441,4096,00
3228,131,5581,0,0000,0,00
3229,131,5811,0,2441,4096,00
3230,131,6301,0,2441,4096,00
3231,131,6848,0,0000,0,00
3232,131,6899,0,0000,0,00
3233,131,7417,0,2441,4096,00
3234,131,7844,0,0000,0,00
3235,131,7910,0,0000,0,00
3236,131,8411,0,2441,4096,00
3237,131,8921,0,0000,0,00
3238,131,9141,0,0000,0,00
3239,131,9622,0,2441,4096,00
3240,132,0166,0,0000,0,00
3241,132,0205,0,0000,0,00
3242,132,0720,0,0000,0,00
3243,132,1150,0,0000,0,00
3244,132,1270,0,0000,0,00
3245,132,1794,0,0000,0,00
3246,132,2266,0,0000,0,00
3247,132,2476,0,0000,0,00
3248,132,2961,0,2441,4096,00
3249,132,3511,0,0000,0,00
3250,132,3560,0,0000,0,00
3251,132,4080,0,0000,0,00
3252,132,4197,0,0000,0,00
3253,132,4597,0,0000,0,00
3254,132,4644,0,0000,0,00
3255,132,5359,0,0000,0,00
3256,132,5925,0,2441,4096,00
3257,132,5967,0,0000,0,00
3258,132,6514,0,2441,4096,00
3259,132,6621,0,0000,0,00
3260,132,7051,0,0000,0,00
3261,132,7585,0,2441,4096,00
3262,132,7749,0,0000,0,00
3263,132,8147,0,0000,0,00
3264,132,8186,0,0000,0,00
3265,132,8696,0,0000,0,00
3266,132,9128,0,0000,0,00
3267,132,9321,0,0000,0,00
3268,132,9834,0,2441,4096,00
3269,133,0388,0,2441,4096,00
3270,133,0444,0,0000,0,00
