ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2468,102,0229,0,0000,0,00
2469,102,0720,0,0000,0,00
2470,102,1152,0,0000,0,00
2471,102,1257,0,2441,4096,00
2472,102,1782,0,2441,4096,00
2473,102,2241,0,2441,4096,00
2474,102,2449,0,0000,0,00
2475,102,2954,0,2441,4096,00
2476,102,3489,0,0000,0,00
2477,102,3530,0,0000,0,00
2478,102,4065,0,2441,4096,00
2479,102,4573,0,0000,0,00
2480,102,4624,0,2441,4096,00
2481,102,5149,0,0000,0,00
2482,102,5608,0,0000,0,00
2483,102,5815,0,2441,4096,00
2484,102,6350,0,0000,0,00
2485,102,6838,0,0000,0,00
2486,102,6882,0,0000,0,00
2487,102,7415,0,0000,0,00
2488,102,7925,0,2441,4096,00
2489,102,7971,0,0000,0,00
2490,102,8499,0,0000,0,00
2491,102,9021,0,2441,4096,00
2492,102,9072,0,0000,0,00
2493,102,9597,0,2441,4096,00
2494,103,0142,0,2441,4096,00
2495,103,0183,0,0000,0,00
2496,103,0728,0,2441,4096,00
2497,103,1257,0,0000,0,00
2498,103,1309,0,0000,0,00
2499,103,1855,0,0000,0,00
2500,103,2354,0,0000,0,00
2501,103,2410,0,0000,0,00
2502,103,2930,0,0000,0,00
2503,103,3484,0,0000,0,00
2504,103,3528,0,0000,0,00
2505,103,4055,0,0000,0,00
2506,103,4585,0,0000,0,00
2507,103,4634,0,0000,0,00
2508,103,5156,0,2441,4096,00
2509,103,5706,0,0000,0,00
2510,103,5754,0,2441,4096,00
2511,103,6282,0,2441,4096,00
2512,103,6812,0,0000,0,00
2513,103,6855,0,0000,0,00
2514,103,7388,0,0000,0,00
2515,103,7930,0,2441,4096,00
2516,103,7979,0,2441,4096,00
2517,103,8503,0,0000,0,00
2518,103,9028,0,2441,4096,00
2519,103,9080,0,0000,0,00
2520,103,9614,0,0000,0,00
2521,104,0159,0,2441,4096,00
2522,104,0205,0,2441,4096,00
2523,104,0723,0,2441,4096,00
2524,104,1152,0,2441,4096,00
2525,104,1255,0,2441,4096,00
2526,104,1782,0,0000,0,00
2527,104,2251,0,0000,0,00
2528,104,2461,0,0000,0,00
2529,104,2952,0,0000,0,00
2530,104,3499,0,2441,4096,00
2531,104,3533,0,0000,0,00
2532,104,4041,0,2441,4096,00
2533,104,4587,0,2441,4096,00
2534,104,4634,0,2441,4096,00
2535,104,5156,0,0000,0,00
2536,104,5754,0,0000,0,00
2537,104,5930,0,2441,4096,00
2538,104,6675,0,2441,4096,00
2539,104,7146,0,2441,4096,00
2540,104,7361,0,2441,4096,00
2541,104,7864,0,0000,0,00
2542,104,8318,0,0000,0,00
2543,104,8459,0,2441,4096,00
2544,104,8987,0,0000,0,00
2545,104,9504,0,0000,0,00
2546,104,9553,0,0000,0,00
2547,105,0061,0,0000,0,00
2548,105,0591,0,0000,0,00
2549,105,0645,0,0000,0,00
2550,105,1169,0,0000,0,00
2551,105,1692,0,2441,4096,00
2552,105,1743,0,2441,4096,00
2553,105,2266,0,0000,0,00
2554,105,2795,0,2441,4096,00
2555,105,2849,0,0000,0,00
2556,105,3374,0,2441,4096,00
2557,105,3989,0,0000,0,00
2558,105,4155,0,2441,4096,00
2559,105,4900,0,2441,4096,00
2560,105,5354,0,2441,4096,00
2561,105,5396,0,0000,0,00
2562,105,5906,0,2441,4096,00
2563,105,6389,0,0000,0,00
2564,105,6433,0,2441,4096,00
2565,105,6960,0,2441,4096,00
2566,105,7488,0,0000,0,00
2567,105,7532,0,0000,0,00
2568,105,8066,0,2441,4096,00
2569,105,8508,0,2441,4096,00
2570,105,8557,0,0000,0,00
2571,105,9060,0,0000,0,00
2572,105,9558,0,0000,0,00
2573,105,9783,0,0000,0,00
2574,106,0276,0,0000,0,00
2575,106,0815,0,2441,4096,00
2576,106,0864,0,2441,4096,00
2577,106,1377,0,2441,4096,00
2578,106,1824,0,0000,0,00
2579,106,1904,0,0000,0,00
2580,106,2410,0,2441,4096,00
2581,106,2952,0,2441,4096,00
2582,106,3093,0,0000,0,00
2583,106,3574,0,0000,0,00
2584,106,4119,0,0000,0,00
2585,106,4158,0,0000,0,00
2586,106,4685,0,2441,4096,00
2587,106,5129,0,0000,0,00
2588,106,5181,0,0000,0,00
2589,106,5684,0,2441,4096,00
2590,106,6211,0,0000,0,00
2591,106,6416,0,2441,4096,00
2592,106,6907,0,0000,0,00
2593,106,7466,0,0000,0,00
2594,106,7510,0,0000,0,00
2595,106,8032,0,0000,0,00
2596,106,8494,0,2441,4096,00
2597,106,8557,0,0000,0,00
2598,106,9058,0,0000,0,00
2599,106,9629,0,2441,4096,00
2600,106,9751,0,0000,0,00
2601,107,0259,0,0000,0,00
2602,107,0771,0,2441,4096,00
2603,107,0815,0,2441,4096,00
2604,107,1350,0,0000,0,00
2605,107,1797,0,2441,4096,00
2606,107,1848,0,0000,0,00
2607,107,2363,0,2441,4096,00
2608,107,2847,0,2441,4096,00
2609,107,3096,0,2441,4096,00
2610,107,3604,0,0000,0,00
2611,107,4146,0,0000,0,00
2612,107,4202,0,2441,4096,00
2613,107,4700,0,0000,0,00
2614,107,5139,0,0000,0,00
2615,107,5227,0,0000,0,00
2616,107,5728,0,0000,0,00
2617,107,6267,0,0000,0,00
2618,107,6431,0,2441,4096,00
2619,107,6912,0,2441,4096,00
2620,107,7466,0,0000,0,00
2621,107,7515,0,2441,4096,00
2622,107,8047,0,2441,4096,00
2623,107,8513,0,2441,4096,00
2624,107,8755,0,0000,0,00
2625,107,9265,0,2441,4096,00
2626,107,9780,0,0000,0,00
2627,107,9980,0,0000,0,00
2628,108,0471,0,2441,4096,00
2629,108,1016,0,0000,0,00
2630,108,1064,0,0000,0,00
2631,108,1597,0,0000,0,00
2632,108,2053,0,0000,0,00
2633,108,2102,0,2441,4096,00
2634,108,2666,0,0000,0,00
2635,108,2739,0,2441,4096,00
2636,108,3164,0,0000,0,00
2637,108,3696,0,0000,0,00
2638,108,3945,0,0000,0,00
2639,108,4370,0,0000,0,00
2640,108,4580,0,0000,0,00
2641,108,5132,0,0000,0,00
2642,108,5586,0,2441,4096,00
2643,108,5781,0,0000,0,00
2644,108,6318,0,0000,0,00
2645,108,6829,0,0000,0,00
2646,108,6877,0,0000,0,00
2647,108,7407,0,0000,0,00
2648,108,7922,0,2441,4096,00
2649,108,7983,0,2441,4096,00
2650,108,8694,0,0000,0,00
2651,108,9141,0,0000,0,00
2652,108,9221,0,0000,0,00
2653,108,9739,0,2441,4096,00
2654,109,0259,0,2441,4096,00
2655,109,0437,0,2441,4096,00
2656,109,0918,0,0000,0,00
2657,109,1467,0,0000,0,00
2658,109,1509,0,0000,0,00
2659,109,2039,0,0000,0,00
2660,109,2493,0,2441,4096,00
2661,109,2554,0,2441,4096,00
2662,109,3059,0,2441,4096,00
2663,109,3569,0,0000,0,00
2664,109,3782,0,2441,4096,00
2665,109,4255,0,0000,0,00
2666,109,4812,0,0000,0,00
2667,109,4858,0,2441,4096,00
2668,109,5374,0,2441,4096,00
2669,109,5828,0,0000,0,00
2670,109,5884,0,0000,0,00
2671,109,6409,0,2441,4096,00
2672,109,6912,0,2441,4096,00
2673,109,7107,0,0000,0,00
2674,109,7617,0,2441,4096,00
2675,109,8125,0,0000,0,00
2676,109,8171,0,0000,0,00
2677,109,8684,0,2441,4096,00
2678,109,9133,0,2441,4096,00
2679,109,9182,0,0000,0,00
2680,109,9675,0,0000,0,00
2681,109,9807,0,2441,4096,00
2682,110,0229,0,0000,0,00
2683,110,0754,0,0000,0,00
2684,110,0864,0,0000,0,00
2685,110,1262,0,2441,4096,00
2686,110,1313,0,2441,4096,00
2687,110,1812,0,0000,0,00
2688,110,2266,0,0000,0,00
2689,110,2324,0,0000,0,00
2690,110,2837,0,0000,0,00
2691,110,3342,0,0000,0,00
2692,110,3552,0,2441,4096,00
2693,110,4041,0,0000,0,00
2694,110,4614,0,0000,0,00
2695,110,4839,0,2441,4096,00
2696,110,5369,0,0000,0,00
2697,110,5811,0,0000,0,00
2698,110,5889,0,0000,0,00
2699,110,6409,0,2441,4096,00
2700,110,6907,0,0000,0,00
2701,110,7112,0,0000,0,00
2702,110,7593,0,2441,4096,00
2703,110,8142,0,0000,0,00
2704,110,8196,0,0000,0,00
2705,110,8711,0,0000,0,00
2706,110,9207,0,2441,4096,00
2707,110,9302,0,0000,0,00
2708,110,9829,0,0000,0,00
2709,111,0376,0,2441,4096,00
2710,111,0430,0,0000,0,00
2711,111,0950,0,2441,4096,00
2712,111,1477,0,2441,4096,00
2713,111,1521,0,0000,0,00
2714,111,2056,0,2441,4096,00
2715,111,2512,0,0000,0,00
2716,111,2563,0,2441,4096,00
2717,111,3057,0,2441,4096,00
2718,111,3176,0,0000,0,00
2719,111,3652,0,2441,4096,00
2720,111,3738,0,2441,4096,00
2721,111,4277,0,2441,4096,00
2722,111,4822,0,0000,0,00
2723,111,4875,0,0000,0,00
2724,111,5588,0,0000,0,00
2725,111,6050,0,0000,0,00
2726,111,6108,0,0000,0,00
2727,111,6619,0,0000,0,00
2728,111,7131,0,0000,0,00
2729,111,7334,0,0000,0,00
2730,111,7817,0,0000,0,00
2731,111,8367,0,2441,4096,00
2732,111,8408,0,0000,0,00
2733,111,8923,0,2441,4096,00
2734,111,9370,0,0000,0,00
2735,111,9451,0,2441,4096,00
2736,111,9966,0,2441,4096,00
2737,112,0466,0,0000,0,00
2738,112,0667,0,0000,0,00
2739,112,1150,0,2441,4096,00
2740,112,1714,0,2441,4096,00
2741,112,1765,0,2441,4096,00
2742,112,2268,0,0000,0,00
2743,112,2720,0,2441,4096,00
2744,112,2759,0,0000,0,00
2745,112,3274,0,0000,0,00
2746,112,3796,0,0000,0,00
2747,112,3989,0,0000,0,00
2748,112,4495,0,0000,0,00
2749,112,5071,0,0000,0,00
2750,112,5295,0,0000,0,00
2751,112,5828,0,0000,0,00
2752,112,6384,0,2441,4096,00
2753,112,6428,0,0000,0,00
2754,112,7131,0,2441,4096,00
2755,112,7649,0,2441,4096,00
2756,112,7878,0,2441,4096,00
2757,112,8352,0,0000,0,00
2758,112,8940,0,0000,0,00
2759,112,9060,0,0000,0,00
2760,112,9541,0,2441,4096,00
2761,113,0071,0,0000,0,00
2762,113,0249,0,0000,0,00
2763,113,0779,0,2441,4096,00
2764,113,1311,0,2441,4096,00
2765,113,1536,0,2441,4096,00
2766,113,2048,0,2441,4096,00
2767,113,2505,0,2441,4096,00
2768,113,2571,0,0000,0,00
2769,113,3081,0,0000,0,00
2770,113,3589,0,0000,0,00
2771,113,3787,0,0000,0,00
2772,113,4287,0,2441,4096,00
2773,113,4756,0,0000,0,00
2774,113,4807,0,0000,0,00
2775,113,5317,0,2441,4096,00
2776,113,5818,0,0000,0,00
2777,113,6011,0,0000,0,00
2778,113,6484,0,0000,0,00
2779,113,7070,0,2441,4096,00
2780,113,7283,0,2441,4096,00
2781,113,7803,0,0000,0,00
2782,113,8279,0,2441,4096,00
2783,113,8335,0,0000,0,00
2784,113,8835,0,0000,0,00
2785,113,9353,0,0000,0,00
2786,113,9563,0,0000,0,00
2787,114,0044,0,0000,0,00
2788,114,0603,0,0000,0,00
2789,114,0659,0,0000,0,00
2790,114,1184,0,0000,0,00
2791,114,1660,0,2441,4096,00
2792,114,1733,0,0000,0,00
2793,114,2241,0,0000,0,00
2794,114,2820,0,0000,0,00
2795,114,2878,0,0000,0,00
2796,114,3391,0,2441,4096,00
2797,114,3918,0,0000,0,00
2798,114,3970,0,2441,4096,00
2799,114,4492,0,2441,4096,00
2800,114,4946,0,2441,4096,00
2801,114,4995,0,0000,0,00
2802,114,5496,0,0000,0,00
2803,114,6025,0,0000,0,00
2804,114,6218,0,0000,0,00
2805,114,6743,0,2441,4096,00
2806,114,7263,0,2441,4096,00
2807,114,7314,0,0000,0,00
2808,114,7825,0,2441,4096,00
2809,114,8286,0,0000,0,00
2810,114,8328,0,0000,0,00
2811,114,8838,0,2441,4096,00
2812,114,8953,0,0000,0,00
2813,114,9404,0,0000,0,00
2814,114,9941,0,2441,4096,00
2815,115,0181,0,0000,0,00
2816,115,0601,0,0000,0,00
2817,115,0825,0,0000,0,00
2818,115,1343,0,2441,4096,00
2819,115,1812,0,2441,4096,00
2820,115,2024,0,2441,4096,00
2821,115,2539,0,0000,0,00
2822,115,3088,0,0000,0,00
2823,115,3311,0,2441,4096,00
2824,115,3811,0,0000,0,00
2825,115,4382,0,0000,0,00
2826,115,4429,0,0000,0,00
2827,115,4937,0,0000,0,00
2828,115,5396,0,2441,4096,00
2829,115,5435,0,0000,0,00
2830,115,5947,0,2441,4096,00
2831,115,6475,0,0000,0,00
2832,115,6665,0,0000,0,00
2833,115,7161,0,2441,4096,00
2834,115,7729,0,2441,4096,00
2835,115,7954,0,0000,0,00
2836,115,8469,0,0000,0,00
2837,115,8945,0,0000,0,00
2838,115,9011,0,0000,0,00
2839,115,9534,0,0000,0,00
2840,116,0049,0,0000,0,00
2841,116,0222,0,0000,0,00
2842,116,0732,0,2441,4096,00
2843,116,1306,0,0000,0,00
2844,116,1526,0,0000,0,00
2845,116,2043,0,2441,4096,00
2846,116,2507,0,2441,4096,00
2847,116,2578,0,0000,0,00
2848,116,3093,0,2441,4096,00
2849,116,3601,0,2441,4096,00
2850,116,3784,0,2441,4096,00
2851,116,4258,0,0000,0,00
2852,116,4871,0,2441,4096,00
2853,116,5044,0,0000,0,00
2854,116,5581,0,0000,0,00
2855,116,6082,0,2441,4096,00
2856,116,6218,0,0000,0,00
2857,116,6746,0,2441,4096,00
2858,116,7285,0,0000,0,00
2859,116,7527,0,0000,0,00
2860,116,8232,0,0000,0,00
2861,116,8428,0,0000,0,00
2862,116,9165,0,2441,4096,00
2863,116,9316,0,2441,4096,00
2864,116,9734,0,0000,0,00
2865,117,0671,0,0000,0,00
2866,117,0872,0,0000,0,00
2867,117,1570,0,2441,4096,00
2868,117,1768,0,0000,0,00
2869,117,2478,0,0000,0,00
2870,117,2849,0,2441,4096,00
2871,117,3608,0,0000,0,00
2872,117,3730,0,0000,0,00
2873,117,4165,0,0000,0,00
2874,117,4927,0,2441,4096,00
2875,117,5049,0,2441,4096,00
2876,117,5466,0,2441,4096,00
2877,117,6230,0,0000,0,00
2878,117,6350,0,0000,0,00
2879,117,6992,0,0000,0,00
2880,117,7163,0,2441,4096,00
2881,117,7898,0,0000,0,00
2882,117,8186,0,0000,0,00
2883,117,9138,0,2441,4096,00
2884,117,9309,0,0000,0,00
2885,117,9722,0,2441,4096,00
2886,118,0522,0,2441,4096,00
2887,118,0583,0,0000,0,00
2888,118,1006,0,0000,0,00
2889,118,1807,0,2441,4096,00
2890,118,1882,0,0000,0,00
2891,118,2529,0,0000,0,00
2892,118,2700,0,2441,4096,00
2893,118,3438,0,2441,4096,00
2894,118,3713,0,0000,0,00
2895,118,4485,0,0000,0,00
2896,118,4612,0,0000,0,00
2897,118,5039,0,2441,4096,00
2898,118,5986,0,0000,0,00
2899,118,6050,0,0000,0,00
2900,118,6682,0,0000,0,00
2901,118,7568,0,2441,4096,00
2902,118,7729,0,0000,0,00
2903,118,8132,0,0000,0,00
2904,118,9055,0,2441,4096,00
2905,118,9126,0,2441,4096,00
2906,118,9829,0,2441,4096,00
2907,118,9980,0,2441,4096,00
2908,119,0713,0,2441,4096,00
2909,119,1074,0,0000,0,00
2910,119,2014,0,2441,4096,00
2911,119,2168,0,2441,4096,00
2912,119,2600,0,0000,0,00
2913,119,3364,0,0000,0,00
2914,119,3459,0,2441,4096,00
2915,119,3831,0,2441,4096,00
2916,119,4736,0,2441,4096,00
2917,119,4871,0,2441,4096,00
2918,119,5569,0,0000,0,00
2919,119,5745,0,2441,4096,00
2920,119,6470,0,2441,4096,00
2921,119,6819,0,0000,0,00
2922,119,7803,0,2441,4096,00
2923,119,7932,0,0000,0,00
2924,119,8372,0,2441,4096,00
2925,119,9131,0,2441,4096,00
2926,119,9233,0,2441,4096,00
2927,119,9585,0,2441,4096,00
2928,120,0515,0,0000,0,00
2929,120,0642,0,0000,0,00
2930,120,1338,0,2441,4096,00
2931,120,1523,0,0000,0,00
2932,120,2229,0,2441,4096,00
2933,120,2390,0,0000,0,00
2934,120,3037,0,0000,0,00
2935,120,3984,0,0000,0,00
2936,120,4048,0,2441,4096,00
2937,120,4644,0,0000,0,00
2938,120,5564,0,0000,0,00
2939,120,5708,0,2441,4096,00
2940,120,6345,0,2441,4096,00
2941,120,7224,0,0000,0,00
2942,120,7324,0,0000,0,00
2943,120,8013,0,0000,0,00
2944,120,8191,0,2441,4096,00
2945,120,8916,0,0000,0,00
2946,120,9055,0,0000,0,00
2947,120,9702,0,2441,4096,00
2948,121,0625,0,2441,4096,00
2949,121,0698,0,0000,0,00
2950,121,1565,0,0000,0,00
2951,121,1750,0,0000,0,00
2952,121,2468,0,2441,4096,00
2953,121,2808,0,0000,0,00
2954,121,3582,0,0000,0,00
2955,121,3708,0,2441,4096,00
2956,121,4136,0,2441,4096,00
2957,121,4897,0,0000,0,00
2958,121,5017,0,0000,0,00
2959,121,5366,0,2441,4096,00
2960,121,6292,0,2441,4096,00
2961,121,6418,0,0000,0,00
2962,121,7095,0,2441,4096,00
2963,121,7297,0,0000,0,00
2964,121,8027,0,0000,0,00
2965,121,8340,0,0000,0,00
2966,121,9121,0,0000,0,00
2967,121,9260,0,2441,4096,00
2968,121,9680,0,0000,0,00
2969,122,0447,0,2441,4096,00
2970,122,0574,0,0000,0,00
2971,122,0911,0,2441,4096,00
2972,122,1838,0,0000,0,00
2973,122,1985,0,0000,0,00
2974,122,2659,0,2441,4096,00
2975,122,2849,0,0000,0,00
2976,122,3572,0,0000,0,00
2977,122,3711,0,0000,0,00
2978,122,4148,0,2441,4096,00
2979,122,5066,0,0000,0,00
2980,122,5132,0,0000,0,00
2981,122,6006,0,0000,0,00
2982,122,6194,0,0000,0,00
2983,122,6921,0,2441,4096,00
2984,122,7239,0,2441,4096,00
2985,122,8003,0,0000,0,00
2986,122,8152,0,2441,4096,00
2987,122,8557,0,0000,0,00
2988,122,9319,0,0000,0,00
2989,122,9541,0,2441,4096,00
2990,122,9895,0,0000,0,00
2991,123,0647,0,0000,0,00
2992,123,0728,0,0000,0,00
2993,123,1335,0,0000,0,00
2994,123,1558,0,0000,0,00
2995,123,2263,0,0000,0,00
2996,123,2395,0,2441,4096,00
2997,123,2810,0,0000,0,00
2998,123,3770,0,2441,4096,00
2999,123,3833,0,2441,4096,00
3000,123,4363,0,2441,4096,00
3001,123,5112,0,2441,4096,00
3002,123,5278,0,2441,4096,00
3003,123,5903,0,0000,0,00
3004,123,6667,0,2441,4096,00
3005,123,6792,0,0000,0,00
3006,123,7393,0,0000,0,00
3007,123,7600,0,0000,0,00
3008,123,8325,0,0000,0,00
3009,123,8579,0,0000,0,00
3010,123,9365,0,2441,4096,00
3011,123,9482,0,0000,0,00
3012,124,0117,0,0000,0,00
3013,124,0881,0,0000,0,00
3014,124,0942,0,2441,4096,00
3015,124,1289,0,0000,0,00
3016,124,2046,0,2441,4096,00
3017,124,2153,0,2441,4096,00
3018,124,2729,0,0000,0,00
3019,124,2952,0,0000,0,00
3020,124,3694,0,0000,0,00
3021,124,3931,0,2441,4096,00
3022,124,4895,0,2441,4096,00
3023,124,5042,0,2441,4096,00
3024,124,5669,0,2441,4096,00
3025,124,6418,0,0000,0,00
3026,124,6477,0,2441,4096,00
3027,124,6843,0,2441,4096,00
3028,124,7598,0,0000,0,00
3029,124,7703,0,0000,0,00
3030,124,8284,0,0000,0,00
3031,124,8506,0,0000,0,00
3032,124,9236,0,0000,0,00
3033,124,9294,0,2441,4096,00
3034,124,9905,0,0000,0,00
3035,125,0669,0,0000,0,00
3036,125,0813,0,0000,0,00
3037,125,1182,0,0000,0,00
3038,125,1941,0,0000,0,00
3039,125,2000,0,0000,0,00
3040,125,2366,0,0000,0,00
3041,125,2869,0,2441,4096,00
3042,125,3062,0,0000,0,00
3043,125,3481,0,0000,0,00
3044,125,4155,0,2441,4096,00
3045,125,4277,0,0000,0,00
3046,125,4746,0,2441,4096,00
3047,125,5266,0,2441,4096,00
3048,125,5430,0,0000,0,00
3049,125,5806,0,0000,0,00
3050,125,5981,0,2441,4096,00
3051,125,6499,0,0000,0,00
3052,125,6936,0,0000,0,00
3053,125,6980,0,0000,0,00
3054,125,7500,0,0000,0,00
3055,125,8005,0,2441,4096,00
3056,125,8181,0,0000,0,00
3057,125,8699,0,0000,0,00
3058,125,9229,0,0000,0,00
3059,125,9280,0,2441,4096,00
3060,125,9812,0,2441,4096,00
3061,126,0249,0,0000,0,00
3062,126,0442,0,0000,0,00
3063,126,0962,0,0000,0,00
3064,126,1484,0,0000,0,00
3065,126,1533,0,0000,0,00
3066,126,2234,0,0000,0,00
3067,126,2788,0,2441,4096,00
3068,126,2834,0,0000,0,00
3069,126,3364,0,0000,0,00
3070,126,3882,0,2441,4096,00
3071,126,3931,0,0000,0,00
3072,126,4656,0,2441,4096,00
3073,126,5107,0,0000,0,00
3074,126,5291,0,2441,4096,00
3075,126,5801,0,0000,0,00
3076,126,6340,0,2441,4096,00
3077,126,6392,0,0000,0,00
3078,126,7119,0,0000,0,00
3079,126,7664,0,0000,0,00
3080,126,7710,0,0000,0,00
3081,126,8215,0,2441,4096,00
3082,126,8452,0,0000,0,00
3083,126,8965,0,2441,4096,00
3084,126,9131,0,0000,0,00
3085,126,9536,0,0000,0,00
3086,126,9741,0,0000,0,00
3087,127,0215,0,0000,0,00
3088,127,0542,0,2441,4096,00
3089,127,0605,0,0000,0,00
3090,127,1123,0,0000,0,00
3091,127,1587,0,0000,0,00
3092,127,1785,0,2441,4096,00
3093,127,2253,0,0000,0,00
3094,127,2808,0,0000,0,00
3095,127,2852,0,2441,4096,00
3096,127,3364,0,2441,4096,00
3097,127,3801,0,0000,0,00
3098,127,3862,0,0000,0,00
3099,127,4380,0,0000,0,00
3100,127,4878,0,0000,0,00
3101,127,5088,0,2441,4096,00
3102,127,5605,0,2441,4096,00
3103,127,6125,0,2441,4096,00
3104,127,6172,0,2441,4096,00
3105,127,6689,0,2441,4096,00
3106,127,7151,0,0000,0,00
3107,127,7363,0,0000,0,00
3108,127,7839,0,0000,0,00
3109,127,8149,0,0000,0,00
3110,127,8611,0,0000,0,00
3111,127,8684,0,2441,4096,00
3112,127,9270,0,0000,0,00
3113,127,9321,0,2441,4096,00
3114,127,9792,0,2441,4096,00
3115,128,0339,0,2441,4096,00
3116,128,0391,0,2441,4096,00
3117,128,0894,0,0000,0,00
3118,128,1433,0,0000,0,00
3119,128,1570,0,0000,0,00
3120,128,2083,0,0000,0,00
3121,128,2534,0,0000,0,00
3122,128,2666,0,0000,0,00
3123,128,3169,0,0000,0,00
3124,128,3713,0,2441,4096,00
3125,128,3767,0,0000,0,00
3126,128,4270,0,0000,0,00
3127,128,4792,0,2441,4096,00
3128,128,4836,0,2441,4096,00
3129,128,5376,0,2441,4096,00
3130,128,5818,0,0000,0,00
3131,128,5881,0,0000,0,00
3132,128,6382,0,2441,4096,00
3133,128,6885,0,2441,4096,00
3134,128,7102,0,2441,4096,00
3135,128,7590,0,2441,4096,00
3136,128,8135,0,2441,4096,00
3137,128,8188,0,0000,0,00
3138,128,8711,0,2441,4096,00
3139,128,9146,0,0000,0,00
3140,128,9207,0,0000,0,00
3141,128,9739,0,2441,4096,00
3142,129,0239,0,2441,4096,00
3143,129,0432,0,0000,0,00
3144,129,0938,0,0000,0,00
3145,129,1440,0,0000,0,00
3146,129,1497,0,0000,0,00
3147,129,2004,0,2441,4096,00
3148,129,2451,0,0000,0,00
3149,129,2500,0,2441,4096,00
3150,129,2998,0,2441,4096,00
3151,129,3528,0,0000,0,00
3152,129,3745,0,2441,4096,00
3153,129,4241,0,0000,0,00
3154,129,4795,0,2441,4096,00
3155,129,4832,0,0000,0,00
3156,129,5361,0,2441,4096,00
3157,129,5891,0,0000,0,00
3158,129,5945,0,0000,0,00
3159,129,6465,0,0000,0,00
3160,129,7014,0,0000,0,00
3161,129,7070,0,2441,4096,00
3162,129,7720,0,2441,4096,00
3163,129,8240,0,0000,0,00
3164,129,8442,0,0000,0,00
3165,129,8997,0,0000,0,00
3166,129,9441,0,0000,0,00
3167,129,9514,0,0000,0,00
3168,130,0037,0,0000,0,00
3169,130,0576,0,0000,0,00
3170,130,0627,0,0000,0,00
3171,130,1160,0,2441,4096,00
3172,130,1682,0,2441,4096,00
3173,130,1729,0,0000,0,00
3174,130,2253,0,2441,4096,00
3175,130,2693,0,0000,0,00
3176,130,2783,0,0000,0,00
3177,130,3296,0,2441,4096,00
3178,130,3792,0,2441,4096,00
3179,130,3997,0,0000,0,00
3180,130,4519,0,2441,4096,00
3181,130,5049,0,0000,0,00
3182,130,5090,0,0000,0,00
3183,130,5642,0,0000,0,00
3184,130,6096,0,0000,0,00
3185,130,6194,0,0000,0,00
3186,130,6719,0,2441,4096,00
3187,130,7253,0,0000,0,00
3188,130,7307,0,0000,0,00
3189,130,7817,0,2441,4096,00
3190,130,8362,0,2441,4096,00
3191,130,8403,0,0000,0,00
3192,130,8933,0,0000,0,00
3193,130,9465,0,0000,0,00
3194,130,9509,0,0000,0,00
3195,131,0039,0,0000,0,00
3196,131,0579,0,2441,4096,00
3197,131,0630,0,0000,0,00
3198,131,1165,0,2441,4096,00
3199,131,1687,0,0000,0,00
3200,131,1741,0,0000,0,00
3201,131,2273,0,2441,4096,00
3202,131,2764,0,0000,0,00
3203,131,2881,0,0000,0,00
3204,131,3384,0,0000,0,00
3205,131,3933,0,2441,4096,00
3206,131,3975,0,0000,0,00
3207,131,4492,0,2441,4096,00
3208,131,5042,0,0000,0,00
3209,131,5083,0,2441,4096,00
3210,131,5603,0,0000,0,00
3211,131,6042,0,0000,0,00
3212,131,6133,0,0000,0,00
3213,131,6655,0,2441,4096,00
3214,131,7161,0,0000,0,00
3215,131,7346,0,0000,0,00
3216,131,7859,0,2441,4096,00
3217,131,8386,0,0000,0,00
3218,131,8423,0,0000,0,00
3219,131,8953,0,0000,0,00
3220,131,9397,0,0000,0,00
3221,131,9470,0,0000,0,00
3222,132,0032,0,0000,0,00
3223,132,0154,0,0000,0,00
3224,132,0586,0,2441,4096,00
3225,132,1125,0,2441,4096,00
3226,132,1296,0,0000,0,00
3227,132,1685,0,2441,4096,00
3228,132,1750,0,2441,4096,00
3229,132,2451,0,2441,4096,00
3230,132,2900,0,0000,0,00
3231,132,3015,0,2441,4096,00
3232,132,3550,0,2441,4096,00
3233,132,4043,0,0000,0,00
3234,132,4216,0,0000,0,00
3235,132,4778,0,2441,4096,00
3236,132,5276,0,0000,0,00
3237,132,5327,0,0000,0,00
3238,132,5835,0,0000,0,00
3239,132,6289,0,2441,4096,00
3240,132,6335,0,2441,4096,00
3241,132,6836,0,2441,4096,00
3242,132,7349,0,0000,0,00
3243,132,7566,0,2441,4096,00
3244,132,8049,0,2441,4096,00
3245,132,8582,0,0000,0,00
3246,132,8630,0,0000,0,00
3247,132,9153,0,2441,4096,00
3248,132,9600,0,0000,0,00
3249,132,9668,0,0000,0,00
3250,133,0183,0,2441,4096,00
3251,133,0671,0,0000,0,00
3252,133,0894,0,0000,0,00
3253,133,1379,0,0000,0,00
3254,133,1929,0,2441,4096,00
3255,133,1978,0,0000,0,00
3256,133,2493,0,2441,4096,00
3257,133,2942,0,0000,0,00
3258,133,2993,0,0000,0,00
3259,133,3499,0,0000,0,00
3260,133,4014,0,0000,0,00
3261,133,4219,0,2441,4096,00
3262,133,4707,0,0000,0,00
3263,133,5239,0,0000,0,00
3264,133,5291,0,0000,0,00
3265,133,5798,0,0000,0,00
3266,133,6355,0,2441,4096,00
3267,133,6396,0,2441,4096,00
3268,133,6921,0,0000,0,00
3269,133,7454,0,0000,0,00
3270,133,7498,0,0000,0,00
