ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
23382,1223,8470,0,2441,4096,00
23383,1223,9130,0,0000,0,00
23384,1224,0340,0,2441,4096,00
23385,1224,0840,0,2441,4096,00
23386,1224,1410,0,2441,4096,00
23387,1224,2430,0,0000,0,00
23388,1224,2690,0,2441,4096,00
23389,1224,3260,0,0000,0,00
23390,1224,4030,0,2441,4096,00
23391,1224,4280,0,2441,4096,00
23392,1224,4590,0,2441,4096,00
23393,1224,5360,0,0000,0,00
23394,1224,5470,0,0000,0,00
23395,1224,5900,0,0000,0,00
23396,1224,6800,0,4883,2048,00
23397,1224,7110,0,2441,4096,00
23398,1224,7770,0,2441,4096,00
23399,1224,7970,0,0000,0,00
23400,1224,8730,0,2441,4096,00
23401,1224,9270,0,2441,4096,00
23402,1225,0150,0,0000,0,00
23403,1225,0470,0,2441,4096,00
23404,1225,1110,0,0000,0,00
23405,1225,1270,0,0000,0,00
23406,1225,2010,0,2441,4096,00
23407,1225,2340,0,2441,4096,00
23408,1225,2550,0,2441,4096,00
23409,1225,3300,0,2441,4096,00
23410,1225,3580,0,0000,0,00
23411,1225,4130,0,2441,4096,00
23412,1225,5080,0,0000,0,00
23413,1225,5260,0,2441,4096,00
23414,1225,5620,0,0000,0,00
23415,1225,6560,0,0000,0,00
23416,1225,6860,0,2441,4096,00
23417,1225,7560,0,2441,4096,00
23418,1225,8320,0,2441,4096,00
23419,1225,8720,0,2441,4096,00
23420,1225,9270,0,0000,0,00
23421,1226,0360,0,2441,4096,00
23422,1226,0760,0,2441,4096,00
23423,1226,1420,0,2441,4096,00
23424,1226,2340,0,2441,4096,00
23425,1226,2610,0,0000,0,00
23426,1226,3290,0,2441,4096,00
23427,1226,4200,0,2441,4096,00
23428,1226,4650,0,0000,0,00
23429,1226,5250,0,0000,0,00
23430,1226,6210,0,0000,0,00
23431,1226,6500,0,0000,0,00
23432,1226,7150,0,0000,0,00
23433,1226,8150,0,0000,0,00
23434,1226,8530,0,0000,0,00
23435,1226,9210,0,0000,0,00
23436,1227,0190,0,0000,0,00
23437,1227,0450,0,2441,4096,00
23438,1227,1010,0,0000,0,00
23439,1227,1900,0,2441,4096,00
23440,1227,2190,0,2441,4096,00
23441,1227,2590,0,2441,4096,00
23442,1227,3350,0,2441,4096,00
23443,1227,3660,0,2441,4096,00
23444,1227,3960,0,0000,0,00
23445,1227,4740,0,2441,4096,00
23446,1227,5020,0,0000,0,00
23447,1227,5780,0,0000,0,00
23448,1227,5890,0,0000,0,00
23449,1227,6570,0,0000,0,00
23450,1227,7070,0,0000,0,00
23451,1227,7970,0,0000,0,00
23452,1227,8160,0,2441,4096,00
23453,1227,8550,0,0000,0,00
23454,1227,9450,0,2441,4096,00
23455,1227,9590,0,2441,4096,00
23456,1228,0220,0,0000,0,00
23457,1228,0990,0,0000,0,00
23458,1228,1170,0,0000,0,00
23459,1228,1900,0,0000,0,00
23460,1228,2000,0,2441,4096,00
23461,1228,2790,0,2441,4096,00
23462,1228,3250,0,0000,0,00
23463,1228,4070,0,2441,4096,00
23464,1228,4220,0,2441,4096,00
23465,1228,4780,0,0000,0,00
23466,1228,5570,0,2441,4096,00
23467,1228,5690,0,2441,4096,00
23468,1228,6040,0,0000,0,00
23469,1228,6990,0,0000,0,00
23470,1228,7280,0,0000,0,00
23471,1228,8010,0,2441,4096,00
23472,1228,8780,0,2441,4096,00
23473,1228,9160,0,0000,0,00
23474,1229,0000,0,2441,4096,00
23475,1229,0420,0,0000,0,00
23476,1229,1290,0,2441,4096,00
23477,1229,1990,0,0000,0,00
23478,1229,2820,0,2441,4096,00
23479,1229,3260,0,0000,0,00
23480,1229,3770,0,0000,0,00
23481,1229,4600,0,2441,4096,00
23482,1229,5050,0,0000,0,00
23483,1229,5490,0,0000,0,00
23484,1229,6320,0,0000,0,00
23485,1229,6680,0,0000,0,00
23486,1229,7300,0,0000,0,00
23487,1229,8140,0,2441,4096,00
23488,1229,8430,0,2441,4096,00
23489,1229,9030,0,0000,0,00
23490,1229,9910,0,2441,4096,00
23491,1230,0190,0,0000,0,00
23492,1230,0650,0,0000,0,00
23493,1230,1540,0,0000,0,00
23494,1230,1930,0,2441,4096,00
23495,1230,2380,0,0000,0,00
23496,1230,3240,0,2441,4096,00
23497,1230,3550,0,0000,0,00
23498,1230,4250,0,0000,0,00
23499,1230,5230,0,2441,4096,00
23500,1230,5520,0,2441,4096,00
23501,1230,6300,0,2441,4096,00
23502,1230,6560,0,2441,4096,00
23503,1230,7100,0,2441,4096,00
23504,1230,7650,0,2441,4096,00
23505,1230,7840,0,0000,0,00
23506,1230,8730,0,2441,4096,00
23507,1230,9350,0,2441,4096,00
23508,1230,9460,0,0000,0,00
23509,1231,0280,0,0000,0,00
23510,1231,0940,0,0000,0,00
23511,1231,1220,0,2441,4096,00
23512,1231,1910,0,0000,0,00
23513,1231,2550,0,2441,4096,00
23514,1231,2710,0,0000,0,00
23515,1231,3690,0,2441,4096,00
23516,1231,4270,0,2441,4096,00
23517,1231,4340,0,2441,4096,00
23518,1231,5580,0,2441,4096,00
23519,1231,6160,0,0000,0,00
23520,1231,7000,0,0000,0,00
23521,1231,7450,0,0000,0,00
23522,1231,8260,0,2441,4096,00
23523,1231,8520,0,2441,4096,00
23524,1231,9200,0,2441,4096,00
23525,1232,0070,0,2441,4096,00
23526,1232,0910,0,2441,4096,00
23527,1232,1210,0,2441,4096,00
23528,1232,2180,0,2441,4096,00
23529,1232,2490,0,2441,4096,00
23530,1232,3230,0,2441,4096,00
23531,1232,3840,0,0000,0,00
23532,1232,3920,0,2441,4096,00
23533,1232,4760,0,0000,0,00
23534,1232,5360,0,0000,0,00
23535,1232,5460,0,0000,0,00
23536,1232,6220,0,2441,4096,00
23537,1232,6830,0,0000,0,00
23538,1232,7530,0,0000,0,00
23539,1232,8560,0,0000,0,00
23540,1232,8820,0,2441,4096,00
23541,1232,9490,0,2441,4096,00
23542,1233,0300,0,2441,4096,00
23543,1233,1100,0,2441,4096,00
23544,1233,1730,0,2441,4096,00
23545,1233,2580,0,2441,4096,00
23546,1233,2890,0,0000,0,00
23547,1233,3910,0,0000,0,00
23548,1233,4100,0,0000,0,00
23549,1233,4800,0,2441,4096,00
23550,1233,5100,0,2441,4096,00
23551,1233,6090,0,2441,4096,00
23552,1233,6370,0,2441,4096,00
23553,1233,6960,0,0000,0,00
23554,1233,7600,0,2441,4096,00
23555,1233,7910,0,0000,0,00
23556,1233,8870,0,0000,0,00
23557,1233,9400,0,0000,0,00
23558,1233,9510,0,0000,0,00
23559,1234,0400,0,2441,4096,00
23560,1234,1030,0,0000,0,00
23561,1234,1190,0,0000,0,00
23562,1234,2070,0,0000,0,00
23563,1234,2660,0,2441,4096,00
23564,1234,2770,0,0000,0,00
23565,1234,3640,0,2441,4096,00
23566,1234,4230,0,2441,4096,00
23567,1234,4340,0,2441,4096,00
23568,1234,5220,0,4883,2048,00
23569,1234,6070,0,0000,0,00
23570,1234,6310,0,2441,4096,00
23571,1234,7340,0,2441,4096,00
23572,1234,7830,0,0000,0,00
23573,1234,8080,0,0000,0,00
23574,1234,8790,0,2441,4096,00
23575,1234,9390,0,0000,0,00
23576,1234,9700,0,2441,4096,00
23577,1235,0850,0,2441,4096,00
23578,1235,1480,0,2441,4096,00
23579,1235,2380,0,4883,2048,00
23580,1235,2790,0,2441,4096,00
23581,1235,3780,0,0000,0,00
23582,1235,3980,0,2441,4096,00
23583,1235,4710,0,2441,4096,00
23584,1235,5260,0,2441,4096,00
23585,1235,5340,0,2441,4096,00
23586,1235,6130,0,2441,4096,00
23587,1235,6440,0,0000,0,00
23588,1235,7040,0,2441,4096,00
23589,1235,7910,0,0000,0,00
23590,1235,8200,0,2441,4096,00
23591,1235,8810,0,0000,0,00
23592,1235,9680,0,0000,0,00
23593,1235,9980,0,0000,0,00
23594,1236,0370,0,0000,0,00
23595,1236,1310,0,0000,0,00
23596,1236,1690,0,0000,0,00
23597,1236,2140,0,0000,0,00
23598,1236,3020,0,2441,4096,00
23599,1236,3330,0,2441,4096,00
23600,1236,4290,0,2441,4096,00
23601,1236,4600,0,0000,0,00
23602,1236,5190,0,2441,4096,00
23603,1236,5940,0,0000,0,00
23604,1236,6810,0,2441,4096,00
23605,1236,7210,0,2441,4096,00
23606,1236,7750,0,2441,4096,00
23607,1236,8560,0,2441,4096,00
23608,1236,8970,0,2441,4096,00
23609,1236,9530,0,0000,0,00
23610,1237,0360,0,2441,4096,00
23611,1237,0760,0,0000,0,00
23612,1237,1290,0,0000,0,00
23613,1237,2140,0,2441,4096,00
23614,1237,2520,0,2441,4096,00
23615,1237,3040,0,2441,4096,00
23616,1237,3850,0,2441,4096,00
23617,1237,4100,0,0000,0,00
23618,1237,4570,0,2441,4096,00
23619,1237,5370,0,0000,0,00
23620,1237,5780,0,2441,4096,00
23621,1237,6460,0,2441,4096,00
23622,1237,7310,0,2441,4096,00
23623,1237,7670,0,2441,4096,00
23624,1237,8360,0,0000,0,00
23625,1237,9190,0,2441,4096,00
23626,1237,9510,0,2441,4096,00
23627,1237,9920,0,0000,0,00
23628,1238,0840,0,0000,0,00
23629,1238,1100,0,2441,4096,00
23630,1238,1700,0,0000,0,00
23631,1238,2560,0,0000,0,00
23632,1238,2870,0,2441,4096,00
23633,1238,3250,0,2441,4096,00
23634,1238,4190,0,2441,4096,00
23635,1238,4570,0,0000,0,00
23636,1238,5250,0,0000,0,00
23637,1238,6130,0,0000,0,00
23638,1238,6380,0,2441,4096,00
23639,1238,6810,0,2441,4096,00
23640,1238,7690,0,0000,0,00
23641,1238,7970,0,2441,4096,00
23642,1238,8620,0,2441,4096,00
23643,1238,9430,0,2441,4096,00
23644,1238,9840,0,0000,0,00
23645,1239,0390,0,2441,4096,00
23646,1239,1200,0,2441,4096,00
23647,1239,1640,0,2441,4096,00
23648,1239,2200,0,2441,4096,00
23649,1239,3000,0,2441,4096,00
23650,1239,3420,0,0000,0,00
23651,1239,4130,0,0000,0,00
23652,1239,4960,0,2441,4096,00
23653,1239,5480,0,2441,4096,00
23654,1239,6140,0,2441,4096,00
23655,1239,6910,0,2441,4096,00
23656,1239,7380,0,2441,4096,00
23657,1239,7800,0,0000,0,00
23658,1239,8570,0,0000,0,00
23659,1239,8830,0,0000,0,00
23660,1239,9560,0,0000,0,00
23661,1240,0480,0,0000,0,00
23662,1240,0800,0,0000,0,00
23663,1240,1410,0,0000,0,00
23664,1240,2230,0,2441,4096,00
23665,1240,2570,0,2441,4096,00
23666,1240,3260,0,0000,0,00
23667,1240,4030,0,2441,4096,00
23668,1240,4360,0,2441,4096,00
23669,1240,4950,0,0000,0,00
23670,1240,5760,0,0000,0,00
23671,1240,6340,0,0000,0,00
23672,1240,7040,0,0000,0,00
23673,1240,7800,0,2441,4096,00
23674,1240,8120,0,0000,0,00
23675,1240,8850,0,0000,0,00
23676,1240,9150,0,0000,0,00
23677,1240,9710,0,2441,4096,00
23678,1241,0150,0,2441,4096,00
23679,1241,0290,0,0000,0,00
23680,1241,1270,0,2441,4096,00
23681,1241,1810,0,2441,4096,00
23682,1241,1980,0,0000,0,00
23683,1241,2960,0,0000,0,00
23684,1241,3480,0,0000,0,00
23685,1241,4320,0,0000,0,00
23686,1241,4670,0,0000,0,00
23687,1241,5610,0,0000,0,00
23688,1241,5910,0,2441,4096,00
23689,1241,6610,0,0000,0,00
23690,1241,7050,0,2441,4096,00
23691,1241,7180,0,0000,0,00
23692,1241,8130,0,2441,4096,00
23693,1241,8690,0,0000,0,00
23694,1241,8870,0,2441,4096,00
23695,1241,9650,0,0000,0,00
23696,1242,0010,0,2441,4096,00
23697,1242,0430,0,0000,0,00
23698,1242,1390,0,2441,4096,00
23699,1242,1620,0,0000,0,00
23700,1242,2250,0,0000,0,00
23701,1242,3150,0,0000,0,00
23702,1242,3420,0,2441,4096,00
23703,1242,3810,0,0000,0,00
23704,1242,4780,0,2441,4096,00
23705,1242,5110,0,0000,0,00
23706,1242,5540,0,0000,0,00
23707,1242,6450,0,2441,4096,00
23708,1242,6740,0,0000,0,00
23709,1242,7140,0,0000,0,00
23710,1242,7980,0,0000,0,00
23711,1242,8220,0,0000,0,00
23712,1242,8780,0,2441,4096,00
23713,1242,9690,0,0000,0,00
23714,1243,0030,0,0000,0,00
23715,1243,0690,0,0000,0,00
23716,1243,1570,0,0000,0,00
23717,1243,1830,0,2441,4096,00
23718,1243,2230,0,0000,0,00
23719,1243,3130,0,2441,4096,00
23720,1243,3410,0,2441,4096,00
23721,1243,3850,0,0000,0,00
23722,1243,4780,0,0000,0,00
23723,1243,5110,0,2441,4096,00
23724,1243,5660,0,0000,0,00
23725,1243,6640,0,0000,0,00
23726,1243,7110,0,2441,4096,00
23727,1243,7870,0,2441,4096,00
23728,1243,8800,0,2441,4096,00
23729,1243,9260,0,0000,0,00
23730,1244,0460,0,2441,4096,00
23731,1244,0680,0,0000,0,00
23732,1244,1350,0,2441,4096,00
23733,1244,2250,0,0000,0,00
23734,1244,3020,0,2441,4096,00
23735,1244,3560,0,0000,0,00
23736,1244,4040,0,0000,0,00
23737,1244,4810,0,0000,0,00
23738,1244,5250,0,0000,0,00
23739,1244,6110,0,2441,4096,00
23740,1244,6930,0,2441,4096,00
23741,1244,7400,0,0000,0,00
23742,1244,8080,0,2441,4096,00
23743,1244,8860,0,2441,4096,00
23744,1244,9440,0,0000,0,00
23745,1245,0090,0,2441,4096,00
23746,1245,0900,0,2441,4096,00
23747,1245,1240,0,2441,4096,00
23748,1245,1860,0,0000,0,00
23749,1245,2680,0,0000,0,00
23750,1245,2980,0,2441,4096,00
23751,1245,3640,0,2441,4096,00
23752,1245,4420,0,2441,4096,00
23753,1245,4780,0,0000,0,00
23754,1245,5400,0,0000,0,00
23755,1245,6170,0,2441,4096,00
23756,1245,6590,0,2441,4096,00
23757,1245,7210,0,0000,0,00
23758,1245,7980,0,2441,4096,00
23759,1245,8400,0,2441,4096,00
23760,1245,9010,0,0000,0,00
23761,1245,9780,0,2441,4096,00
23762,1246,0430,0,0000,0,00
23763,1246,1670,0,0000,0,00
23764,1246,1830,0,2441,4096,00
23765,1246,2450,0,0000,0,00
23766,1246,3030,0,2441,4096,00
23767,1246,3100,0,2441,4096,00
23768,1246,3840,0,0000,0,00
23769,1246,4610,0,2441,4096,00
23770,1246,5320,0,0000,0,00
23771,1246,6250,0,0000,0,00
23772,1246,6760,0,0000,0,00
23773,1246,7210,0,0000,0,00
23774,1246,8000,0,2441,4096,00
23775,1246,8350,0,0000,0,00
23776,1246,8860,0,0000,0,00
23777,1246,9800,0,2441,4096,00
23778,1247,0150,0,0000,0,00
23779,1247,0800,0,2441,4096,00
23780,1247,1580,0,7324,1365,33
23781,1247,1930,0,0000,0,00
23782,1247,2700,0,2441,4096,00
23783,1247,3460,0,2441,4096,00
23784,1247,3740,0,2441,4096,00
23785,1247,4350,0,2441,4096,00
23786,1247,5130,0,2441,4096,00
23787,1247,5520,0,2441,4096,00
23788,1247,6110,0,2441,4096,00
23789,1247,6910,0,2441,4096,00
23790,1247,7300,0,2441,4096,00
23791,1247,7890,0,2441,4096,00
23792,1247,8640,0,2441,4096,00
23793,1247,9030,0,0000,0,00
23794,1247,9480,0,0000,0,00
23795,1248,0250,0,0000,0,00
23796,1248,0660,0,2441,4096,00
23797,1248,1140,0,2441,4096,00
23798,1248,1970,0,0000,0,00
23799,1248,2560,0,2441,4096,00
23800,1248,2980,0,2441,4096,00
23801,1248,3780,0,0000,0,00
23802,1248,4120,0,0000,0,00
23803,1248,4750,0,2441,4096,00
23804,1248,5570,0,0000,0,00
23805,1248,5860,0,2441,4096,00
23806,1248,6530,0,0000,0,00
23807,1248,7320,0,0000,0,00
23808,1248,7670,0,2441,4096,00
23809,1248,8300,0,0000,0,00
23810,1248,9090,0,0000,0,00
23811,1248,9440,0,2441,4096,00
23812,1249,0180,0,0000,0,00
23813,1249,1130,0,2441,4096,00
23814,1249,1670,0,2441,4096,00
23815,1249,2650,0,2441,4096,00
23816,1249,3560,0,0000,0,00
23817,1249,3880,0,0000,0,00
23818,1249,4530,0,0000,0,00
23819,1249,5320,0,2441,4096,00
23820,1249,5670,0,0000,0,00
23821,1249,6280,0,0000,0,00
23822,1249,7100,0,2441,4096,00
23823,1249,7430,0,0000,0,00
23824,1249,8130,0,0000,0,00
23825,1249,8950,0,0000,0,00
23826,1249,9210,0,2441,4096,00
23827,1249,9620,0,0000,0,00
23828,1250,0420,0,2441,4096,00
23829,1250,0650,0,2441,4096,00
23830,1250,1100,0,2441,4096,00
23831,1250,1910,0,2441,4096,00
23832,1250,2340,0,0000,0,00
23833,1250,3110,0,2441,4096,00
23834,1250,3410,0,0000,0,00
23835,1250,4330,0,2441,4096,00
23836,1250,5010,0,2441,4096,00
23837,1250,5850,0,2441,4096,00
23838,1250,6090,0,2441,4096,00
23839,1250,6500,0,0000,0,00
23840,1250,7320,0,2441,4096,00
23841,1250,7700,0,2441,4096,00
23842,1250,8310,0,2441,4096,00
23843,1250,9080,0,0000,0,00
23844,1250,9300,0,0000,0,00
23845,1250,9910,0,0000,0,00
23846,1251,0680,0,0000,0,00
23847,1251,1090,0,2441,4096,00
23848,1251,1650,0,0000,0,00
23849,1251,2430,0,2441,4096,00
23850,1251,2670,0,2441,4096,00
23851,1251,3120,0,0000,0,00
23852,1251,3960,0,2441,4096,00
23853,1251,4330,0,0000,0,00
23854,1251,4730,0,0000,0,00
23855,1251,5600,0,2441,4096,00
23856,1251,5900,0,2441,4096,00
23857,1251,6620,0,0000,0,00
23858,1251,7470,0,0000,0,00
23859,1251,7740,0,0000,0,00
23860,1251,8370,0,2441,4096,00
23861,1251,9190,0,0000,0,00
23862,1251,9620,0,2441,4096,00
23863,1252,0060,0,2441,4096,00
23864,1252,0890,0,0000,0,00
23865,1252,1220,0,2441,4096,00
23866,1252,1840,0,0000,0,00
23867,1252,2930,0,0000,0,00
23868,1252,3160,0,2441,4096,00
23869,1252,4090,0,2441,4096,00
23870,1252,4890,0,0000,0,00
23871,1252,5230,0,0000,0,00
23872,1252,5920,0,2441,4096,00
23873,1252,6690,0,2441,4096,00
23874,1252,7010,0,0000,0,00
23875,1252,7730,0,0000,0,00
23876,1252,8670,0,2441,4096,00
23877,1252,9030,0,2441,4096,00
23878,1252,9670,0,0000,0,00
23879,1253,0450,0,2441,4096,00
23880,1253,0820,0,2441,4096,00
23881,1253,1430,0,2441,4096,00
23882,1253,2240,0,0000,0,00
23883,1253,2600,0,2441,4096,00
23884,1253,3390,0,0000,0,00
23885,1253,4180,0,0000,0,00
23886,1253,4570,0,2441,4096,00
23887,1253,5020,0,0000,0,00
23888,1253,5780,0,2441,4096,00
23889,1253,6160,0,2441,4096,00
23890,1253,6760,0,2441,4096,00
23891,1253,7640,0,0000,0,00
23892,1253,8040,0,2441,4096,00
23893,1253,8750,0,0000,0,00
23894,1253,9700,0,0000,0,00
23895,1254,0090,0,0000,0,00
23896,1254,0510,0,2441,4096,00
23897,1254,1370,0,0000,0,00
23898,1254,1690,0,0000,0,00
23899,1254,2340,0,2441,4096,00
23900,1254,3160,0,2441,4096,00
23901,1254,3700,0,2441,4096,00
23902,1254,4450,0,2441,4096,00
23903,1254,5240,0,0000,0,00
23904,1254,5750,0,0000,0,00
23905,1254,6300,0,2441,4096,00
23906,1254,7090,0,0000,0,00
23907,1254,7590,0,0000,0,00
23908,1254,8330,0,2441,4096,00
23909,1254,9110,0,2441,4096,00
23910,1254,9410,0,0000,0,00
23911,1255,0140,0,2441,4096,00
23912,1255,0910,0,0000,0,00
23913,1255,1380,0,2441,4096,00
23914,1255,2000,0,0000,0,00
23915,1255,2780,0,0000,0,00
23916,1255,3240,0,2441,4096,00
23917,1255,4090,0,0000,0,00
23918,1255,5090,0,0000,0,00
23919,1255,5420,0,0000,0,00
23920,1255,6200,0,0000,0,00
23921,1255,7040,0,2441,4096,00
23922,1255,7650,0,2441,4096,00
23923,1255,8450,0,0000,0,00
23924,1255,9240,0,2441,4096,00
23925,1255,9670,0,0000,0,00
23926,1256,0460,0,2441,4096,00
23927,1256,1250,0,0000,0,00
23928,1256,1870,0,2441,4096,00
23929,1256,2680,0,0000,0,00
23930,1256,3470,0,0000,0,00
23931,1256,3880,0,0000,0,00
23932,1256,4810,0,0000,0,00
23933,1256,5780,0,2441,4096,00
23934,1256,6070,0,0000,0,00
23935,1256,6680,0,0000,0,00
23936,1256,7450,0,0000,0,00
23937,1256,7700,0,0000,0,00
23938,1256,8220,0,0000,0,00
23939,1256,8980,0,2441,4096,00
23940,1256,9360,0,0000,0,00
23941,1256,9890,0,0000,0,00
23942,1257,0670,0,2441,4096,00
23943,1257,0960,0,2441,4096,00
23944,1257,1550,0,0000,0,00
23945,1257,2390,0,2441,4096,00
23946,1257,2830,0,2441,4096,00
23947,1257,3460,0,2441,4096,00
23948,1257,4340,0,2441,4096,00
23949,1257,4770,0,0000,0,00
23950,1257,5530,0,0000,0,00
23951,1257,6410,0,0000,0,00
23952,1257,6730,0,2441,4096,00
23953,1257,7500,0,0000,0,00
23954,1257,8350,0,2441,4096,00
23955,1257,8610,0,2441,4096,00
23956,1257,9250,0,0000,0,00
23957,1258,0120,0,0000,0,00
23958,1258,0440,0,0000,0,00
23959,1258,1200,0,0000,0,00
23960,1258,2230,0,2441,4096,00
23961,1258,2490,0,2441,4096,00
23962,1258,3170,0,2441,4096,00
23963,1258,4020,0,0000,0,00
23964,1258,4450,0,0000,0,00
23965,1258,5200,0,0000,0,00
23966,1258,6230,0,0000,0,00
23967,1258,6460,0,0000,0,00
23968,1258,7320,0,0000,0,00
23969,1258,7530,0,2441,4096,00
23970,1258,8240,0,2441,4096,00
23971,1258,8790,0,0000,0,00
23972,1258,9080,0,0000,0,00
23973,1258,9990,0,2441,4096,00
23974,1259,0500,0,0000,0,00
23975,1259,0760,0,0000,0,00
23976,1259,1610,0,2441,4096,00
23977,1259,2310,0,2441,4096,00
23978,1259,2570,0,2441,4096,00
23979,1259,3410,0,0000,0,00
23980,1259,4020,0,0000,0,00
23981,1259,4180,0,0000,0,00
23982,1259,5040,0,2441,4096,00
23983,1259,5530,0,0000,0,00
23984,1259,6330,0,2441,4096,00
23985,1259,6470,0,0000,0,00
23986,1259,7320,0,0000,0,00
23987,1259,7570,0,2441,4096,00
23988,1259,8320,0,2441,4096,00
23989,1259,9000,0,2441,4096,00
23990,1259,9820,0,2441,4096,00
23991,1260,0130,0,0000,0,00
23992,1260,1160,0,2441,4096,00
23993,1260,1370,0,2441,4096,00
23994,1260,2090,0,2441,4096,00
23995,1260,2660,0,0000,0,00
23996,1260,3580,0,0000,0,00
23997,1260,3880,0,2441,4096,00
23998,1260,4860,0,2441,4096,00
23999,1260,5690,0,0000,0,00
24000,1260,6080,0,0000,0,00
24001,1260,6590,0,0000,0,00
24002,1260,7430,0,2441,4096,00
24003,1260,7770,0,0000,0,00
24004,1260,8310,0,2441,4096,00
24005,1260,9090,0,0000,0,00
24006,1260,9440,0,2441,4096,00
24007,1261,0210,0,0000,0,00
24008,1261,1080,0,0000,0,00
24009,1261,1420,0,2441,4096,00
24010,1261,2360,0,0000,0,00
24011,1261,3290,0,2441,4096,00
24012,1261,3630,0,0000,0,00
24013,1261,4390,0,0000,0,00
24014,1261,5290,0,2441,4096,00
24015,1261,5410,0,2441,4096,00
24016,1261,6020,0,0000,0,00
24017,1261,6920,0,2441,4096,00
24018,1261,7180,0,2441,4096,00
24019,1261,8450,0,2441,4096,00
24020,1261,8660,0,2441,4096,00
24021,1261,9360,0,2441,4096,00
24022,1262,0170,0,2441,4096,00
24023,1262,1120,0,2441,4096,00
24024,1262,1450,0,0000,0,00
24025,1262,2460,0,2441,4096,00
24026,1262,2630,0,0000,0,00
24027,1262,3490,0,0000,0,00
24028,1262,4240,0,2441,4096,00
24029,1262,5060,0,2441,4096,00
24030,1262,5350,0,2441,4096,00
24031,1262,5830,0,0000,0,00
24032,1262,6660,0,2441,4096,00
24033,1262,6960,0,0000,0,00
24034,1262,7630,0,0000,0,00
24035,1262,8450,0,0000,0,00
24036,1262,8770,0,0000,0,00
24037,1262,9210,0,2441,4096,00
24038,1263,0060,0,0000,0,00
24039,1263,0350,0,2441,4096,00
24040,1263,1030,0,0000,0,00
24041,1263,1840,0,2441,4096,00
24042,1263,2250,0,2441,4096,00
24043,1263,2680,0,0000,0,00
24044,1263,3530,0,0000,0,00
24045,1263,4100,0,2441,4096,00
24046,1263,4910,0,0000,0,00
24047,1263,5680,0,2441,4096,00
24048,1263,6100,0,0000,0,00
24049,1263,6770,0,0000,0,00
24050,1263,7550,0,2441,4096,00
24051,1263,7660,0,2441,4096,00
24052,1263,8680,0,2441,4096,00
24053,1263,8910,0,0000,0,00
24054,1263,9450,0,2441,4096,00
24055,1263,9880,0,0000,0,00
24056,1264,0660,0,2441,4096,00
24057,1264,0960,0,0000,0,00
24058,1264,1700,0,2441,4096,00
24059,1264,1840,0,0000,0,00
24060,1264,2540,0,0000,0,00
24061,1264,2700,0,2441,4096,00
24062,1264,3330,0,0000,0,00
24063,1264,4100,0,2441,4096,00
24064,1264,4350,0,0000,0,00
24065,1264,4680,0,0000,0,00
24066,1264,5450,0,0000,0,00
24067,1264,5550,0,0000,0,00
24068,1264,5980,0,2441,4096,00
24069,1264,6890,0,2441,4096,00
24070,1264,7190,0,2441,4096,00
24071,1264,7900,0,0000,0,00
24072,1264,8050,0,0000,0,00
24073,1264,8770,0,2441,4096,00
24074,1264,9100,0,2441,4096,00
24075,1265,0050,0,2441,4096,00
24076,1265,0310,0,2441,4096,00
24077,1265,0900,0,0000,0,00
24078,1265,1680,0,0000,0,00
24079,1265,1990,0,2441,4096,00
24080,1265,2440,0,2441,4096,00
24081,1265,3230,0,2441,4096,00
24082,1265,3470,0,2441,4096,00
24083,1265,3800,0,2441,4096,00
24084,1265,4640,0,0000,0,00
24085,1265,4890,0,2441,4096,00
24086,1265,5570,0,2441,4096,00
24087,1265,6690,0,0000,0,00
24088,1265,7020,0,2441,4096,00
24089,1265,7880,0,2441,4096,00
24090,1265,7970,0,0000,0,00
24091,1265,8660,0,2441,4096,00
24092,1265,9110,0,0000,0,00
24093,1265,9330,0,2441,4096,00
24094,1266,0010,0,0000,0,00
24095,1266,0360,0,0000,0,00
24096,1266,0520,0,2441,4096,00
24097,1266,1250,0,2441,4096,00
24098,1266,1380,0,2441,4096,00
24099,1266,1780,0,2441,4096,00
24100,1266,2730,0,0000,0,00
24101,1266,2900,0,0000,0,00
24102,1266,3550,0,0000,0,00
24103,1266,4460,0,2441,4096,00
24104,1266,4550,0,2441,4096,00
24105,1266,5160,0,0000,0,00
24106,1266,6040,0,2441,4096,00
24107,1266,6120,0,2441,4096,00
24108,1266,6730,0,2441,4096,00
24109,1266,7630,0,2441,4096,00
24110,1266,7780,0,0000,0,00
24111,1266,8410,0,0000,0,00
24112,1266,9290,0,0000,0,00
24113,1266,9400,0,2441,4096,00
24114,1266,9800,0,0000,0,00
24115,1267,0750,0,0000,0,00
24116,1267,0890,0,2441,4096,00
24117,1267,1530,0,2441,4096,00
24118,1267,2410,0,2441,4096,00
24119,1267,2720,0,0000,0,00
24120,1267,3430,0,0000,0,00
24121,1267,4700,0,0000,0,00
24122,1267,4980,0,2441,4096,00
24123,1267,5660,0,2441,4096,00
24124,1267,5780,0,2441,4096,00
24125,1267,6610,0,2441,4096,00
24126,1267,6840,0,2441,4096,00
24127,1267,7490,0,0000,0,00
24128,1267,8450,0,0000,0,00
24129,1267,8710,0,2441,4096,00
24130,1267,9080,0,0000,0,00
24131,1268,0020,0,2441,4096,00
24132,1268,0150,0,0000,0,00
24133,1268,0470,0,2441,4096,00
24134,1268,1420,0,2441,4096,00
24135,1268,1540,0,2441,4096,00
