ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7582,357,9512,0,0610,16384,00
7583,358,0225,0,0610,16384,00
7584,358,0534,0,0610,16384,00
7585,358,1459,0,1221,8192,00
7586,358,1642,0,1831,5461,33
7587,358,2307,0,1221,8192,00
7588,358,3073,0,1221,8192,00
7589,358,3372,0,1221,8192,00
7590,358,3957,0,1221,8192,00
7591,358,4135,0,0610,16384,00
7592,358,4738,0,1221,8192,00
7593,358,5067,0,1831,5461,33
7594,358,5262,0,0610,16384,00
7595,358,5912,0,1221,8192,00
7596,358,6254,0,1221,8192,00
7597,358,6486,0,0610,16384,00
7598,358,7238,0,1221,8192,00
7599,358,7721,0,1221,8192,00
7600,358,8601,0,1831,5461,33
7601,358,8769,0,2441,4096,00
7602,358,9165,0,0610,16384,00
7603,358,9929,0,1221,8192,00
7604,359,0034,0,1221,8192,00
7605,359,0395,0,1221,8192,00
7606,359,1301,0,1221,8192,00
7607,359,1456,0,0610,16384,00
7608,359,2100,0,1221,8192,00
7609,359,2344,0,1221,8192,00
7610,359,3072,0,1221,8192,00
7611,359,3365,0,1221,8192,00
7612,359,3588,0,0610,16384,00
7613,359,4373,0,1221,8192,00
7614,359,4488,0,1221,8192,00
7615,359,5056,0,1221,8192,00
7616,359,5847,0,1221,8192,00
7617,359,6119,0,0610,16384,00
7618,359,6792,0,1221,8192,00
7619,359,6963,0,0610,16384,00
7620,359,7616,0,1221,8192,00
7621,359,7919,0,1221,8192,00
7622,359,8114,0,1221,8192,00
7623,359,8823,0,1221,8192,00
7624,359,9124,0,1831,5461,33
7625,359,9357,0,0610,16384,00
7626,360,0119,0,1221,8192,00
7627,360,0585,0,0610,16384,00
7628,360,1476,0,1221,8192,00
7629,360,1660,0,1221,8192,00
7630,360,2048,0,1221,8192,00
7631,360,2847,0,1221,8192,00
7632,360,2921,0,1221,8192,00
7633,360,3470,0,1221,8192,00
7634,360,4245,0,1831,5461,33
7635,360,4512,0,1221,8192,00
7636,360,5175,0,1221,8192,00
7637,360,5298,0,1221,8192,00
7638,360,6027,0,1221,8192,00
7639,360,6312,0,1221,8192,00
7640,360,7231,0,1221,8192,00
7641,360,7424,0,0610,16384,00
7642,360,7834,0,0610,16384,00
7643,360,8605,0,1221,8192,00
7644,360,8695,0,1221,8192,00
7645,360,9064,0,0610,16384,00
7646,360,9964,0,1221,8192,00
7647,361,0119,0,0610,16384,00
7648,361,0787,0,1221,8192,00
7649,361,0981,0,0610,16384,00
7650,361,1708,0,1221,8192,00
7651,361,2056,0,1831,5461,33
7652,361,3021,0,0610,16384,00
7653,361,3181,0,1221,8192,00
7654,361,3807,0,1831,5461,33
7655,361,4581,0,1221,8192,00
7656,361,4673,0,1221,8192,00
7657,361,5208,0,1221,8192,00
7658,361,5980,0,1221,8192,00
7659,361,6082,0,1221,8192,00
7660,361,6466,0,0610,16384,00
7661,361,7389,0,1831,5461,33
7662,361,7479,0,0610,16384,00
7663,361,7874,0,1221,8192,00
7664,361,8798,0,1221,8192,00
7665,361,8963,0,0610,16384,00
7666,361,9382,0,0610,16384,00
7667,362,0139,0,1831,5461,33
7668,362,0264,0,1221,8192,00
7669,362,0600,0,1221,8192,00
7670,362,1513,0,1221,8192,00
7671,362,1660,0,1221,8192,00
7672,362,2344,0,1831,5461,33
7673,362,2541,0,0610,16384,00
7674,362,3261,0,1221,8192,00
7675,362,3608,0,1221,8192,00
7676,362,4568,0,0610,16384,00
7677,362,4738,0,1221,8192,00
7678,362,5157,0,0610,16384,00
7679,362,6082,0,0610,16384,00
7680,362,6168,0,1831,5461,33
7681,362,6838,0,0610,16384,00
7682,362,7667,0,1221,8192,00
7683,362,7763,0,1221,8192,00
7684,362,8298,0,0610,16384,00
7685,362,9274,0,1221,8192,00
7686,362,9402,0,1221,8192,00
7687,362,9824,0,0610,16384,00
7688,363,0746,0,1831,5461,33
7689,363,0829,0,1221,8192,00
7690,363,1454,0,1221,8192,00
7691,363,2343,0,1221,8192,00
7692,363,2515,0,1221,8192,00
7693,363,2916,0,0610,16384,00
7694,363,3829,0,0610,16384,00
7695,363,3921,0,1221,8192,00
7696,363,4519,0,0610,16384,00
7697,363,5467,0,1221,8192,00
7698,363,5630,0,0610,16384,00
7699,363,6265,0,1221,8192,00
7700,363,7184,0,1221,8192,00
7701,363,7281,0,0610,16384,00
7702,363,7954,0,1221,8192,00
7703,363,8107,0,0610,16384,00
7704,363,8818,0,1221,8192,00
7705,363,9178,0,1221,8192,00
7706,364,0115,0,0610,16384,00
7707,364,0300,0,1221,8192,00
7708,364,0723,0,1221,8192,00
7709,364,1484,0,1221,8192,00
7710,364,1585,0,0610,16384,00
7711,364,1931,0,1221,8192,00
7712,364,2835,0,0610,16384,00
7713,364,3000,0,1221,8192,00
7714,364,3663,0,0610,16384,00
7715,364,3878,0,0610,16384,00
7716,364,4608,0,0610,16384,00
7717,364,4917,0,0610,16384,00
7718,364,5822,0,0610,16384,00
7719,364,5903,0,0610,16384,00
7720,364,6505,0,0610,16384,00
7721,364,7277,0,1221,8192,00
7722,364,7388,0,0610,16384,00
7723,364,7789,0,0610,16384,00
7724,364,8716,0,2441,4096,00
7725,364,8795,0,1221,8192,00
7726,364,9195,0,0610,16384,00
7727,365,0132,0,0610,16384,00
7728,365,0299,0,1221,8192,00
7729,365,1126,0,1221,8192,00
7730,365,1278,0,1221,8192,00
7731,365,2003,0,1221,8192,00
7732,365,2296,0,0610,16384,00
7733,365,3231,0,1221,8192,00
7734,365,3430,0,1221,8192,00
7735,365,3813,0,0610,16384,00
7736,365,4590,0,1831,5461,33
7737,365,4711,0,1221,8192,00
7738,365,5094,0,1221,8192,00
7739,365,5849,0,0610,16384,00
7740,365,6136,0,1221,8192,00
7741,365,6761,0,1221,8192,00
7742,365,6998,0,0610,16384,00
7743,365,7709,0,1221,8192,00
7744,365,8035,0,0610,16384,00
7745,365,8803,0,1831,5461,33
7746,365,8947,0,1221,8192,00
7747,365,9573,0,0610,16384,00
7748,366,0357,0,1831,5461,33
7749,366,0627,0,1221,8192,00
7750,366,0945,0,0610,16384,00
7751,366,1735,0,1221,8192,00
7752,366,1840,0,0610,16384,00
7753,366,2225,0,0610,16384,00
7754,366,3160,0,0610,16384,00
7755,366,3242,0,1221,8192,00
7756,366,3835,0,1221,8192,00
7757,366,4802,0,1221,8192,00
7758,366,4968,0,1221,8192,00
7759,366,5678,0,1221,8192,00
7760,366,5857,0,0610,16384,00
7761,366,6593,0,1221,8192,00
7762,366,6923,0,0610,16384,00
7763,366,7809,0,1831,5461,33
7764,366,7908,0,1831,5461,33
7765,366,8519,0,1221,8192,00
7766,366,9280,0,1831,5461,33
7767,366,9386,0,1221,8192,00
7768,366,9785,0,1221,8192,00
7769,367,0556,0,1831,5461,33
7770,367,0779,0,1221,8192,00
7771,367,1472,0,1221,8192,00
7772,367,1663,0,0610,16384,00
7773,367,2385,0,1221,8192,00
7774,367,2743,0,0610,16384,00
7775,367,3669,0,0610,16384,00
7776,367,3945,0,1221,8192,00
7777,367,4602,0,0610,16384,00
7778,367,4757,0,0610,16384,00
7779,367,5388,0,0610,16384,00
7780,367,5707,0,0610,16384,00
7781,367,5914,0,0610,16384,00
7782,367,6556,0,1831,5461,33
7783,367,6896,0,1221,8192,00
7784,367,6953,0,1221,8192,00
7785,367,7695,0,1221,8192,00
7786,367,7811,0,0610,16384,00
7787,367,8688,0,0610,16384,00
7788,367,8817,0,1221,8192,00
7789,367,9531,0,1221,8192,00
7790,367,9873,0,1221,8192,00
7791,368,0787,0,1221,8192,00
7792,368,0981,0,1831,5461,33
7793,368,1406,0,0610,16384,00
7794,368,2180,0,1831,5461,33
7795,368,2477,0,1831,5461,33
7796,368,2850,0,0610,16384,00
7797,368,3614,0,1221,8192,00
7798,368,3822,0,0610,16384,00
7799,368,4469,0,1221,8192,00
7800,368,4631,0,0610,16384,00
7801,368,5336,0,1831,5461,33
7802,368,5646,0,1221,8192,00
7803,368,6575,0,1831,5461,33
7804,368,6734,0,0610,16384,00
7805,368,7402,0,0610,16384,00
7806,368,8160,0,1831,5461,33
7807,368,8273,0,1831,5461,33
7808,368,9136,0,1221,8192,00
7809,368,9242,0,0610,16384,00
7810,368,9941,0,1221,8192,00
7811,369,0315,0,1221,8192,00
7812,369,0509,0,1221,8192,00
7813,369,1182,0,1831,5461,33
7814,369,1539,0,0000,0,00
7815,369,1694,0,0610,16384,00
7816,369,2438,0,1831,5461,33
7817,369,2757,0,1221,8192,00
7818,369,3702,0,1831,5461,33
7819,369,3846,0,0610,16384,00
7820,369,4485,0,1221,8192,00
7821,369,5254,0,1221,8192,00
7822,369,5372,0,1221,8192,00
7823,369,5765,0,1221,8192,00
7824,369,6582,0,1831,5461,33
7825,369,6672,0,1221,8192,00
7826,369,6999,0,1221,8192,00
7827,369,7940,0,1221,8192,00
7828,369,8094,0,0610,16384,00
7829,369,8857,0,1221,8192,00
7830,369,8970,0,0610,16384,00
7831,369,9694,0,1221,8192,00
7832,370,0114,0,1221,8192,00
7833,370,0932,0,1221,8192,00
7834,370,1066,0,1221,8192,00
7835,370,1640,0,0610,16384,00
7836,370,2390,0,2441,4096,00
7837,370,2529,0,0610,16384,00
7838,370,2881,0,1221,8192,00
7839,370,3636,0,1221,8192,00
7840,370,3890,0,1221,8192,00
7841,370,4605,0,1831,5461,33
7842,370,4779,0,1221,8192,00
7843,370,5481,0,1831,5461,33
7844,370,5860,0,0610,16384,00
7845,370,6778,0,1831,5461,33
7846,370,7066,0,1221,8192,00
7847,370,7634,0,0610,16384,00
7848,370,8400,0,1221,8192,00
7849,370,8530,0,0610,16384,00
7850,370,8858,0,1221,8192,00
7851,370,9609,0,1831,5461,33
7852,370,9711,0,0610,16384,00
7853,371,0064,0,0610,16384,00
7854,371,1025,0,1221,8192,00
7855,371,1193,0,0610,16384,00
7856,371,1926,0,1831,5461,33
7857,371,2062,0,0610,16384,00
7858,371,2802,0,1221,8192,00
7859,371,3275,0,0610,16384,00
7860,371,4160,0,1831,5461,33
7861,371,4313,0,1221,8192,00
7862,371,4969,0,0610,16384,00
7863,371,5734,0,1221,8192,00
7864,371,6026,0,1221,8192,00
7865,371,6627,0,1221,8192,00
7866,371,6804,0,1221,8192,00
7867,371,7391,0,1221,8192,00
7868,371,7736,0,0610,16384,00
7869,371,7917,0,0610,16384,00
7870,371,8743,0,1221,8192,00
7871,371,9133,0,1221,8192,00
7872,371,9965,0,1221,8192,00
7873,372,0115,0,0610,16384,00
7874,372,0800,0,1831,5461,33
7875,372,0966,0,0610,16384,00
7876,372,1717,0,1831,5461,33
7877,372,2048,0,0610,16384,00
7878,372,2919,0,1221,8192,00
7879,372,3009,0,1831,5461,33
7880,372,3635,0,0610,16384,00
7881,372,4438,0,0610,16384,00
7882,372,4695,0,1221,8192,00
7883,372,4999,0,0610,16384,00
7884,372,5764,0,1831,5461,33
7885,372,5871,0,1221,8192,00
7886,372,6509,0,0610,16384,00
7887,372,7275,0,1221,8192,00
7888,372,7397,0,0610,16384,00
7889,372,8045,0,1221,8192,00
7890,372,8229,0,0610,16384,00
7891,372,8947,0,1221,8192,00
7892,372,9395,0,1221,8192,00
7893,373,0359,0,1831,5461,33
7894,373,0512,0,1221,8192,00
7895,373,1172,0,1221,8192,00
7896,373,1938,0,1831,5461,33
7897,373,2068,0,1221,8192,00
7898,373,2440,0,0610,16384,00
7899,373,3180,0,1221,8192,00
7900,373,3436,0,1221,8192,00
7901,373,3813,0,1221,8192,00
7902,373,4579,0,1221,8192,00
7903,373,4694,0,0610,16384,00
7904,373,5312,0,1221,8192,00
7905,373,5493,0,1221,8192,00
7906,373,6218,0,1831,5461,33
7907,373,6520,0,0610,16384,00
7908,373,6724,0,1221,8192,00
7909,373,7465,0,1221,8192,00
7910,373,7635,0,1831,5461,33
7911,373,8318,0,1831,5461,33
7912,373,9168,0,1831,5461,33
7913,373,9340,0,1221,8192,00
7914,373,9696,0,1221,8192,00
7915,374,0504,0,1831,5461,33
7916,374,0689,0,0610,16384,00
7917,374,1049,0,0610,16384,00
7918,374,1823,0,1831,5461,33
7919,374,2073,0,1221,8192,00
7920,374,2717,0,1831,5461,33
7921,374,2848,0,1221,8192,00
7922,374,3571,0,1831,5461,33
7923,374,3930,0,1221,8192,00
7924,374,4749,0,1221,8192,00
7925,374,4841,0,0610,16384,00
7926,374,5423,0,0610,16384,00
7927,374,6178,0,1221,8192,00
7928,374,6282,0,0610,16384,00
7929,374,6702,0,1221,8192,00
7930,374,7467,0,1831,5461,33
7931,374,7585,0,1221,8192,00
7932,374,8179,0,1221,8192,00
7933,374,8361,0,1221,8192,00
7934,374,9065,0,0610,16384,00
7935,374,9395,0,0610,16384,00
7936,375,0345,0,0610,16384,00
7937,375,0521,0,0610,16384,00
7938,375,0905,0,1221,8192,00
7939,375,1851,0,1221,8192,00
7940,375,1926,0,1831,5461,33
7941,375,2579,0,1221,8192,00
7942,375,3348,0,1221,8192,00
7943,375,3568,0,0610,16384,00
7944,375,4160,0,1221,8192,00
7945,375,4363,0,0610,16384,00
7946,375,5109,0,1831,5461,33
7947,375,5414,0,1221,8192,00
7948,375,6362,0,1831,5461,33
7949,375,6513,0,1831,5461,33
7950,375,6921,0,1831,5461,33
7951,375,7717,0,1221,8192,00
7952,375,7796,0,1221,8192,00
7953,375,8333,0,1221,8192,00
7954,375,9117,0,1221,8192,00
7955,375,9400,0,1221,8192,00
7956,376,0121,0,0610,16384,00
7957,376,0259,0,1221,8192,00
7958,376,0949,0,1221,8192,00
7959,376,1470,0,1831,5461,33
7960,376,2366,0,1831,5461,33
7961,376,2546,0,1831,5461,33
7962,376,2964,0,1221,8192,00
7963,376,3737,0,1831,5461,33
7964,376,4029,0,1221,8192,00
7965,376,4388,0,1221,8192,00
7966,376,5153,0,1221,8192,00
7967,376,5386,0,0610,16384,00
7968,376,6032,0,1831,5461,33
7969,376,6177,0,0610,16384,00
7970,376,6890,0,1831,5461,33
7971,376,7280,0,1221,8192,00
7972,376,8129,0,2441,4096,00
7973,376,8297,0,1831,5461,33
7974,376,8752,0,1221,8192,00
7975,376,9517,0,1221,8192,00
7976,376,9789,0,1221,8192,00
7977,377,0436,0,1221,8192,00
7978,377,0560,0,0610,16384,00
7979,377,1289,0,1221,8192,00
7980,377,1710,0,1221,8192,00
7981,377,1891,0,1221,8192,00
7982,377,2536,0,1831,5461,33
7983,377,2867,0,1221,8192,00
7984,377,2922,0,1221,8192,00
7985,377,3670,0,2441,4096,00
7986,377,3941,0,1221,8192,00
7987,377,4594,0,1221,8192,00
7988,377,4783,0,0610,16384,00
7989,377,5494,0,1221,8192,00
7990,377,5825,0,1221,8192,00
7991,377,6042,0,1221,8192,00
7992,377,6843,0,1221,8192,00
7993,377,7075,0,0610,16384,00
7994,377,7728,0,1831,5461,33
7995,377,7901,0,0610,16384,00
7996,377,8595,0,1831,5461,33
7997,377,8964,0,0610,16384,00
7998,377,9895,0,1831,5461,33
7999,378,0179,0,1831,5461,33
8000,378,0740,0,1221,8192,00
8001,378,1561,0,1831,5461,33
8002,378,1807,0,1831,5461,33
8003,378,2161,0,1221,8192,00
8004,378,3000,0,1221,8192,00
8005,378,3138,0,1221,8192,00
8006,378,3688,0,1221,8192,00
8007,378,4647,0,1831,5461,33
8008,378,4774,0,1831,5461,33
8009,378,5356,0,1221,8192,00
8010,378,6136,0,1221,8192,00
8011,378,6417,0,1221,8192,00
8012,378,7159,0,1221,8192,00
8013,378,7253,0,1221,8192,00
8014,378,7953,0,1221,8192,00
8015,378,8279,0,0610,16384,00
8016,378,9234,0,1221,8192,00
8017,378,9387,0,1221,8192,00
8018,379,0046,0,1221,8192,00
8019,379,0814,0,1221,8192,00
8020,379,0919,0,1221,8192,00
8021,379,1537,0,1831,5461,33
8022,379,1707,0,0610,16384,00
8023,379,2410,0,1831,5461,33
8024,379,2557,0,1221,8192,00
8025,379,2968,0,1221,8192,00
8026,379,3737,0,1831,5461,33
8027,379,3841,0,1221,8192,00
8028,379,4193,0,1221,8192,00
8029,379,5143,0,1221,8192,00
8030,379,5231,0,1221,8192,00
8031,379,5858,0,1221,8192,00
8032,379,6756,0,1221,8192,00
8033,379,7044,0,0610,16384,00
8034,379,7744,0,1221,8192,00
8035,379,7889,0,1221,8192,00
8036,379,8616,0,1831,5461,33
8037,379,8954,0,1221,8192,00
8038,379,9926,0,1831,5461,33
8039,380,0050,0,1831,5461,33
8040,380,0488,0,1221,8192,00
8041,380,1265,0,1221,8192,00
8042,380,1337,0,1221,8192,00
8043,380,1754,0,1221,8192,00
8044,380,2525,0,1221,8192,00
8045,380,2679,0,0610,16384,00
8046,380,3302,0,1221,8192,00
8047,380,3499,0,1221,8192,00
8048,380,4238,0,1831,5461,33
8049,380,4487,0,1221,8192,00
8050,380,4732,0,1221,8192,00
8051,380,5475,0,1831,5461,33
8052,380,5617,0,0610,16384,00
8053,380,6044,0,1221,8192,00
8054,380,6806,0,1221,8192,00
8055,380,6901,0,1221,8192,00
8056,380,7249,0,1221,8192,00
8057,380,8184,0,1221,8192,00
8058,380,8320,0,0610,16384,00
8059,380,9023,0,1221,8192,00
8060,380,9194,0,1221,8192,00
8061,380,9939,0,1221,8192,00
8062,381,0295,0,0610,16384,00
8063,381,1131,0,1831,5461,33
8064,381,1225,0,1831,5461,33
8065,381,1844,0,1221,8192,00
8066,381,2604,0,1221,8192,00
8067,381,2715,0,1221,8192,00
8068,381,3022,0,1221,8192,00
8069,381,3801,0,1221,8192,00
8070,381,3878,0,1221,8192,00
8071,381,4292,0,1221,8192,00
8072,381,5203,0,1221,8192,00
8073,381,5297,0,0610,16384,00
8074,381,6157,0,1221,8192,00
8075,381,6317,0,0610,16384,00
8076,381,7050,0,1831,5461,33
8077,381,7372,0,1221,8192,00
8078,381,8345,0,1221,8192,00
8079,381,8495,0,1221,8192,00
8080,381,9148,0,0610,16384,00
8081,381,9922,0,3052,3276,80
8082,382,0176,0,1221,8192,00
8083,382,0501,0,1221,8192,00
8084,382,1268,0,0610,16384,00
8085,382,1390,0,0610,16384,00
8086,382,1823,0,0610,16384,00
8087,382,2734,0,1831,5461,33
8088,382,2814,0,0610,16384,00
8089,382,3217,0,1221,8192,00
8090,382,4135,0,1221,8192,00
8091,382,4294,0,0610,16384,00
8092,382,4960,0,0610,16384,00
8093,382,5772,0,1221,8192,00
8094,382,5980,0,0610,16384,00
8095,382,6328,0,0610,16384,00
8096,382,7079,0,1221,8192,00
8097,382,7173,0,1221,8192,00
8098,382,7598,0,0610,16384,00
8099,382,8513,0,1831,5461,33
8100,382,8607,0,1221,8192,00
8101,382,9316,0,2441,4096,00
8102,382,9425,0,1221,8192,00
8103,383,0158,0,1221,8192,00
8104,383,0485,0,0610,16384,00
8105,383,1456,0,2441,4096,00
8106,383,1611,0,1221,8192,00
8107,383,2277,0,1221,8192,00
8108,383,3103,0,1831,5461,33
8109,383,3325,0,0610,16384,00
8110,383,3926,0,1221,8192,00
8111,383,4118,0,1221,8192,00
8112,383,4828,0,2441,4096,00
8113,383,4980,0,1221,8192,00
8114,383,5387,0,1221,8192,00
8115,383,6151,0,1831,5461,33
8116,383,6247,0,1221,8192,00
8117,383,6692,0,0610,16384,00
8118,383,7463,0,1221,8192,00
8119,383,7689,0,0610,16384,00
8120,383,8329,0,0610,16384,00
8121,383,8529,0,0610,16384,00
8122,383,9272,0,2441,4096,00
8123,383,9592,0,1221,8192,00
8124,384,0602,0,1221,8192,00
8125,384,0693,0,3052,3276,80
8126,384,1235,0,0610,16384,00
8127,384,2014,0,1221,8192,00
8128,384,2090,0,0610,16384,00
8129,384,2440,0,0610,16384,00
8130,384,3378,0,1221,8192,00
8131,384,3458,0,1221,8192,00
8132,384,3870,0,0610,16384,00
8133,384,4778,0,1221,8192,00
8134,384,4979,0,0610,16384,00
8135,384,5627,0,1831,5461,33
8136,384,5850,0,0610,16384,00
8137,384,6608,0,1221,8192,00
8138,384,6885,0,1221,8192,00
8139,384,7794,0,1831,5461,33
8140,384,7891,0,1831,5461,33
8141,384,8499,0,1221,8192,00
8142,384,9269,0,1221,8192,00
8143,384,9384,0,0610,16384,00
8144,384,9794,0,1221,8192,00
8145,385,0729,0,1221,8192,00
8146,385,0816,0,1221,8192,00
8147,385,1381,0,1221,8192,00
8148,385,2154,0,1221,8192,00
8149,385,2277,0,0610,16384,00
8150,385,2900,0,1221,8192,00
8151,385,3062,0,1221,8192,00
8152,385,3815,0,1221,8192,00
8153,385,4074,0,0610,16384,00
8154,385,4974,0,1221,8192,00
8155,385,5050,0,0610,16384,00
8156,385,5703,0,0610,16384,00
8157,385,6511,0,1221,8192,00
8158,385,6645,0,0610,16384,00
8159,385,7012,0,1221,8192,00
8160,385,7779,0,1221,8192,00
8161,385,7855,0,0610,16384,00
8162,385,8286,0,0610,16384,00
8163,385,9174,0,1221,8192,00
8164,385,9265,0,1221,8192,00
8165,385,9937,0,1221,8192,00
8166,386,0090,0,0610,16384,00
8167,386,0861,0,1221,8192,00
8168,386,1135,0,1221,8192,00
8169,386,2027,0,1221,8192,00
8170,386,2143,0,1221,8192,00
8171,386,2770,0,0610,16384,00
8172,386,3521,0,1221,8192,00
8173,386,3788,0,1221,8192,00
8174,386,4407,0,1221,8192,00
8175,386,4563,0,1221,8192,00
8176,386,5165,0,1221,8192,00
8177,386,5517,0,1221,8192,00
8178,386,5695,0,0610,16384,00
8179,386,6316,0,1221,8192,00
8180,386,6693,0,0610,16384,00
8181,386,6917,0,0610,16384,00
8182,386,7659,0,1221,8192,00
8183,386,8134,0,0610,16384,00
8184,386,9050,0,2441,4096,00
8185,386,9193,0,1831,5461,33
8186,386,9600,0,1221,8192,00
8187,387,0361,0,1831,5461,33
8188,387,0475,0,0610,16384,00
8189,387,0801,0,0610,16384,00
8190,387,1725,0,1221,8192,00
8191,387,1873,0,0610,16384,00
8192,387,2595,0,1221,8192,00
8193,387,2766,0,1221,8192,00
8194,387,3508,0,1221,8192,00
8195,387,3812,0,1221,8192,00
8196,387,4038,0,0610,16384,00
8197,387,4847,0,1221,8192,00
8198,387,5126,0,1221,8192,00
8199,387,5961,0,1221,8192,00
8200,387,6118,0,1221,8192,00
8201,387,6871,0,1221,8192,00
8202,387,7144,0,1221,8192,00
8203,387,8117,0,1221,8192,00
8204,387,8276,0,0610,16384,00
8205,387,8723,0,1221,8192,00
8206,387,9495,0,1221,8192,00
8207,387,9798,0,1221,8192,00
8208,388,0128,0,0610,16384,00
8209,388,0906,0,1221,8192,00
8210,388,1161,0,1221,8192,00
8211,388,1796,0,1221,8192,00
8212,388,1962,0,0610,16384,00
8213,388,2676,0,1221,8192,00
8214,388,2948,0,0610,16384,00
8215,388,3904,0,0610,16384,00
8216,388,4051,0,1221,8192,00
8217,388,4674,0,1221,8192,00
8218,388,5566,0,1221,8192,00
8219,388,5651,0,1221,8192,00
8220,388,6075,0,1221,8192,00
8221,388,6841,0,1831,5461,33
8222,388,6960,0,1221,8192,00
8223,388,7568,0,1221,8192,00
8224,388,8328,0,1831,5461,33
8225,388,8628,0,0610,16384,00
8226,388,9227,0,1221,8192,00
8227,388,9465,0,1221,8192,00
8228,389,0155,0,1221,8192,00
8229,389,0491,0,0610,16384,00
8230,389,1464,0,1221,8192,00
8231,389,1624,0,0610,16384,00
8232,389,2007,0,0610,16384,00
8233,389,2789,0,1221,8192,00
8234,389,2910,0,1221,8192,00
8235,389,3567,0,1221,8192,00
8236,389,4331,0,1221,8192,00
8237,389,4431,0,1831,5461,33
8238,389,5061,0,1221,8192,00
8239,389,5214,0,0610,16384,00
8240,389,5966,0,1221,8192,00
8241,389,6249,0,1831,5461,33
8242,389,7219,0,1221,8192,00
8243,389,7463,0,1221,8192,00
8244,389,8123,0,1221,8192,00
8245,389,8907,0,1221,8192,00
8246,389,9108,0,0610,16384,00
8247,389,9730,0,1221,8192,00
8248,389,9886,0,0610,16384,00
8249,390,0507,0,1221,8192,00
8250,390,0849,0,0610,16384,00
8251,390,1629,0,1221,8192,00
8252,390,1838,0,1221,8192,00
8253,390,2496,0,1221,8192,00
8254,390,2629,0,1221,8192,00
8255,390,3332,0,1221,8192,00
8256,390,3719,0,1221,8192,00
8257,390,4557,0,2441,4096,00
8258,390,4651,0,1221,8192,00
8259,390,5155,0,1221,8192,00
8260,390,5916,0,1831,5461,33
8261,390,6053,0,1221,8192,00
8262,390,6724,0,1221,8192,00
8263,390,7493,0,1831,5461,33
8264,390,7805,0,0610,16384,00
8265,390,8409,0,1221,8192,00
8266,390,8596,0,0610,16384,00
8267,390,9329,0,1221,8192,00
8268,390,9684,0,1221,8192,00
8269,391,0549,0,0610,16384,00
8270,391,0834,0,1831,5461,33
8271,391,1404,0,1221,8192,00
8272,391,2171,0,1221,8192,00
8273,391,2310,0,3052,3276,80
8274,391,2951,0,1221,8192,00
8275,391,3116,0,1221,8192,00
8276,391,3825,0,1221,8192,00
8277,391,4120,0,0610,16384,00
8278,391,4321,0,1221,8192,00
8279,391,5068,0,1831,5461,33
8280,391,5364,0,0610,16384,00
8281,391,5607,0,0610,16384,00
8282,391,6339,0,1221,8192,00
8283,391,6616,0,0610,16384,00
8284,391,7261,0,1221,8192,00
8285,391,7438,0,1221,8192,00
8286,391,8151,0,1221,8192,00
8287,391,8491,0,1221,8192,00
8288,391,9456,0,0610,16384,00
8289,391,9605,0,1221,8192,00
8290,392,0033,0,0610,16384,00
8291,392,0840,0,1221,8192,00
8292,392,0930,0,1831,5461,33
8293,392,1708,0,1221,8192,00
8294,392,1899,0,0610,16384,00
8295,392,2648,0,1831,5461,33
8296,392,3068,0,1221,8192,00
8297,392,3243,0,0610,16384,00
8298,392,3870,0,2441,4096,00
8299,392,4216,0,0610,16384,00
8300,392,4270,0,1221,8192,00
8301,392,5010,0,1831,5461,33
8302,392,5170,0,0610,16384,00
8303,392,5860,0,1831,5461,33
8304,392,5952,0,0610,16384,00
8305,392,6660,0,1831,5461,33
8306,392,6776,0,1221,8192,00
8307,392,7498,0,1831,5461,33
8308,392,7623,0,1221,8192,00
8309,392,8347,0,1221,8192,00
8310,392,8597,0,1221,8192,00
8311,392,9275,0,1221,8192,00
8312,392,9419,0,0610,16384,00
8313,393,0145,0,1831,5461,33
8314,393,0632,0,0610,16384,00
8315,393,1484,0,1831,5461,33
8316,393,1656,0,1831,5461,33
8317,393,2067,0,0610,16384,00
8318,393,2834,0,1831,5461,33
8319,393,2952,0,1221,8192,00
8320,393,3292,0,0610,16384,00
8321,393,4235,0,1831,5461,33
8322,393,4348,0,1831,5461,33
8323,393,5051,0,1221,8192,00
8324,393,5201,0,0610,16384,00
8325,393,5928,0,1221,8192,00
8326,393,6237,0,1221,8192,00
8327,393,7130,0,1221,8192,00
8328,393,7232,0,1221,8192,00
8329,393,7839,0,0610,16384,00
8330,393,8600,0,0610,16384,00
8331,393,8720,0,1221,8192,00
8332,393,9133,0,1831,5461,33
8333,394,0018,0,1221,8192,00
8334,394,0145,0,0610,16384,00
8335,394,0513,0,0610,16384,00
8336,394,1463,0,2441,4096,00
8337,394,1630,0,0610,16384,00
8338,394,2476,0,1221,8192,00
8339,394,2615,0,1221,8192,00
8340,394,3337,0,1221,8192,00
8341,394,3683,0,0610,16384,00
8342,394,4521,0,1221,8192,00
8343,394,4653,0,1831,5461,33
8344,394,5179,0,1221,8192,00
8345,394,5953,0,1221,8192,00
8346,394,6064,0,1221,8192,00
8347,394,6488,0,1221,8192,00
8348,394,7379,0,1831,5461,33
8349,394,7501,0,0610,16384,00
8350,394,8038,0,0610,16384,00
8351,394,8815,0,1221,8192,00
8352,394,8945,0,1221,8192,00
8353,394,9344,0,1221,8192,00
8354,395,0271,0,1221,8192,00
8355,395,0363,0,0610,16384,00
8356,395,1058,0,1221,8192,00
8357,395,1190,0,0610,16384,00
