ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7265,327,5316,0,1221,8192,00
7266,327,5905,0,1221,8192,00
7267,327,6127,0,1221,8192,00
7268,327,6653,0,1221,8192,00
7269,327,7244,0,1221,8192,00
7270,327,7280,0,0000,0,00
7271,327,7994,0,1221,8192,00
7272,327,8570,0,1221,8192,00
7273,327,8613,0,0000,0,00
7274,327,9312,0,1221,8192,00
7275,327,9905,0,1221,8192,00
7276,328,0123,0,0000,0,00
7277,328,0660,0,0000,0,00
7278,328,0827,0,1221,8192,00
7279,328,1246,0,0000,0,00
7280,328,1462,0,0000,0,00
7281,328,1985,0,1221,8192,00
7282,328,2496,0,0000,0,00
7283,328,2642,0,1221,8192,00
7284,328,3167,0,1221,8192,00
7285,328,3732,0,1221,8192,00
7286,328,3935,0,0000,0,00
7287,328,4460,0,0000,0,00
7288,328,5041,0,1221,8192,00
7289,328,5263,0,1221,8192,00
7290,328,5789,0,1221,8192,00
7291,328,6386,0,0000,0,00
7292,328,6592,0,1221,8192,00
7293,328,7119,0,1221,8192,00
7294,328,7774,0,0000,0,00
7295,328,7919,0,0000,0,00
7296,328,8464,0,1221,8192,00
7297,328,9047,0,1221,8192,00
7298,328,9261,0,1221,8192,00
7299,328,9788,0,1221,8192,00
7300,329,0386,0,1221,8192,00
7301,329,0587,0,1221,8192,00
7302,329,1118,0,0000,0,00
7303,329,1718,0,1221,8192,00
7304,329,1928,0,1221,8192,00
7305,329,2458,0,1221,8192,00
7306,329,3049,0,1221,8192,00
7307,329,3256,0,0000,0,00
7308,329,3787,0,1221,8192,00
7309,329,4379,0,1221,8192,00
7310,329,4594,0,0000,0,00
7311,329,5120,0,0000,0,00
7312,329,5726,0,0000,0,00
7313,329,5932,0,1221,8192,00
7314,329,6464,0,1221,8192,00
7315,329,7054,0,1221,8192,00
7316,329,7259,0,0000,0,00
7317,329,7786,0,1221,8192,00
7318,329,8389,0,0000,0,00
7319,329,8598,0,0000,0,00
7320,329,9125,0,1221,8192,00
7321,329,9722,0,0000,0,00
7322,329,9930,0,1221,8192,00
7323,330,0480,0,0000,0,00
7324,330,1057,0,1221,8192,00
7325,330,1258,0,0000,0,00
7326,330,1816,0,1221,8192,00
7327,330,2386,0,1221,8192,00
7328,330,2593,0,1221,8192,00
7329,330,3129,0,1221,8192,00
7330,330,3278,0,1221,8192,00
7331,330,3720,0,0000,0,00
7332,330,3918,0,1221,8192,00
7333,330,4451,0,0000,0,00
7334,330,5049,0,0000,0,00
7335,330,5270,0,1221,8192,00
7336,330,5801,0,1221,8192,00
7337,330,6392,0,1221,8192,00
7338,330,6596,0,1221,8192,00
7339,330,7128,0,1221,8192,00
7340,330,7728,0,1221,8192,00
7341,330,7932,0,0000,0,00
7342,330,8467,0,1221,8192,00
7343,330,9059,0,0000,0,00
7344,330,9266,0,1221,8192,00
7345,330,9794,0,1221,8192,00
7346,331,0386,0,1221,8192,00
7347,331,0595,0,0000,0,00
7348,331,1126,0,1221,8192,00
7349,331,1728,0,0000,0,00
7350,331,1931,0,1221,8192,00
7351,331,2468,0,1221,8192,00
7352,331,3057,0,1221,8192,00
7353,331,3261,0,0000,0,00
7354,331,3799,0,1221,8192,00
7355,331,4390,0,1221,8192,00
7356,331,4594,0,1221,8192,00
7357,331,5126,0,0000,0,00
7358,331,5727,0,1221,8192,00
7359,331,5933,0,1221,8192,00
7360,331,6469,0,0000,0,00
7361,331,7056,0,1221,8192,00
7362,331,7261,0,0000,0,00
7363,331,7797,0,0000,0,00
7364,331,8389,0,0000,0,00
7365,331,8598,0,1221,8192,00
7366,331,9130,0,1221,8192,00
7367,331,9731,0,1221,8192,00
7368,331,9927,0,1221,8192,00
7369,332,0466,0,1221,8192,00
7370,332,1058,0,1221,8192,00
7371,332,1266,0,1221,8192,00
7372,332,1812,0,1221,8192,00
7373,332,2392,0,0000,0,00
7374,332,2592,0,1221,8192,00
7375,332,3123,0,0000,0,00
7376,332,3725,0,1221,8192,00
7377,332,3934,0,1221,8192,00
7378,332,4462,0,1221,8192,00
7379,332,5054,0,0000,0,00
7380,332,5262,0,1221,8192,00
7381,332,5795,0,1221,8192,00
7382,332,6382,0,0000,0,00
7383,332,6595,0,0000,0,00
7384,332,7119,0,1221,8192,00
7385,332,7728,0,0000,0,00
7386,332,7928,0,0000,0,00
7387,332,8466,0,1221,8192,00
7388,332,9053,0,1221,8192,00
7389,332,9260,0,0000,0,00
7390,332,9794,0,1221,8192,00
7391,333,0390,0,0000,0,00
7392,333,0591,0,0000,0,00
7393,333,1124,0,1221,8192,00
7394,333,1723,0,0000,0,00
7395,333,1931,0,0000,0,00
7396,333,2465,0,1221,8192,00
7397,333,3061,0,1221,8192,00
7398,333,3255,0,0000,0,00
7399,333,3801,0,1221,8192,00
7400,333,4383,0,1221,8192,00
7401,333,4589,0,0000,0,00
7402,333,5123,0,1221,8192,00
7403,333,5737,0,1221,8192,00
7404,333,5910,0,1221,8192,00
7405,333,6418,0,0000,0,00
7406,333,7014,0,1221,8192,00
7407,333,7222,0,0000,0,00
7408,333,7750,0,0000,0,00
7409,333,8298,0,1221,8192,00
7410,333,8499,0,1221,8192,00
7411,333,9035,0,1221,8192,00
7412,333,9572,0,0000,0,00
7413,333,9705,0,1221,8192,00
7414,334,0226,0,0000,0,00
7415,334,0831,0,1221,8192,00
7416,334,1013,0,1221,8192,00
7417,334,1558,0,1221,8192,00
7418,334,2137,0,0000,0,00
7419,334,2343,0,1221,8192,00
7420,334,2885,0,1221,8192,00
7421,334,3587,0,0000,0,00
7422,334,3710,0,0000,0,00
7423,334,4294,0,0000,0,00
7424,334,4848,0,1221,8192,00
7425,334,4993,0,1221,8192,00
7426,334,5550,0,0000,0,00
7427,334,6246,0,0000,0,00
7428,334,6380,0,1221,8192,00
7429,334,6935,0,1221,8192,00
7430,334,7476,0,1221,8192,00
7431,334,7680,0,0000,0,00
7432,334,8233,0,1221,8192,00
7433,334,8787,0,1221,8192,00
7434,334,8823,0,0000,0,00
7435,334,9533,0,1221,8192,00
7436,335,0124,0,1221,8192,00
7437,335,0324,0,0000,0,00
7438,335,0859,0,1221,8192,00
7439,335,1357,0,1221,8192,00
7440,335,1506,0,1221,8192,00
7441,335,2093,0,1221,8192,00
7442,335,2578,0,0000,0,00
7443,335,2796,0,0000,0,00
7444,335,3326,0,1221,8192,00
7445,335,4047,0,1221,8192,00
7446,335,4167,0,1221,8192,00
7447,335,4689,0,0000,0,00
7448,335,5250,0,1221,8192,00
7449,335,5474,0,1221,8192,00
7450,335,6017,0,1221,8192,00
7451,335,6585,0,1221,8192,00
7452,335,6782,0,0000,0,00
7453,335,7320,0,1221,8192,00
7454,335,8030,0,0000,0,00
7455,335,8161,0,1221,8192,00
7456,335,8712,0,0000,0,00
7457,335,9247,0,1221,8192,00
7458,335,9461,0,0000,0,00
7459,336,0016,0,1221,8192,00
7460,336,0584,0,1221,8192,00
7461,336,0784,0,1221,8192,00
7462,336,1325,0,1221,8192,00
7463,336,2045,0,1221,8192,00
7464,336,2158,0,1221,8192,00
7465,336,2717,0,0000,0,00
7466,336,3278,0,0000,0,00
7467,336,3452,0,0000,0,00
7468,336,4005,0,1221,8192,00
7469,336,4714,0,1221,8192,00
7470,336,4822,0,1221,8192,00
7471,336,5410,0,0000,0,00
7472,336,5960,0,0000,0,00
7473,336,6094,0,1221,8192,00
7474,336,6666,0,1221,8192,00
7475,336,7349,0,0000,0,00
7476,336,7481,0,0000,0,00
7477,336,8049,0,1221,8192,00
7478,336,8619,0,1221,8192,00
7479,336,8774,0,1221,8192,00
7480,336,9312,0,0000,0,00
7481,336,9855,0,1221,8192,00
7482,337,0029,0,1221,8192,00
7483,337,0480,0,1221,8192,00
7484,337,1092,0,0000,0,00
7485,337,1229,0,0000,0,00
7486,337,1744,0,1221,8192,00
7487,337,2293,0,0000,0,00
7488,337,2486,0,0000,0,00
7489,337,3032,0,1221,8192,00
7490,337,3762,0,0000,0,00
7491,337,3897,0,0000,0,00
7492,337,4644,0,1221,8192,00
7493,337,5212,0,1221,8192,00
7494,337,5368,0,1221,8192,00
7495,337,5903,0,1221,8192,00
7496,337,6458,0,1221,8192,00
7497,337,6569,0,0000,0,00
7498,337,7112,0,1221,8192,00
7499,337,7696,0,1221,8192,00
7500,337,7879,0,1221,8192,00
7501,337,8636,0,1221,8192,00
7502,337,9324,0,0000,0,00
7503,337,9446,0,1221,8192,00
7504,337,9997,0,1221,8192,00
7505,338,0544,0,1221,8192,00
7506,338,0689,0,1221,8192,00
7507,338,1254,0,0000,0,00
7508,338,1800,0,1221,8192,00
7509,338,1888,0,0000,0,00
7510,338,2385,0,0000,0,00
7511,338,2949,0,0000,0,00
7512,338,3061,0,1221,8192,00
7513,338,3599,0,1221,8192,00
7514,338,4164,0,1221,8192,00
7515,338,4339,0,1221,8192,00
7516,338,4877,0,1221,8192,00
7517,338,5599,0,1221,8192,00
7518,338,5701,0,0000,0,00
7519,338,6255,0,1221,8192,00
7520,338,6811,0,1221,8192,00
7521,338,6999,0,1221,8192,00
7522,338,7551,0,1221,8192,00
7523,338,8245,0,1221,8192,00
7524,338,8367,0,1221,8192,00
7525,338,8914,0,0000,0,00
7526,338,9492,0,1221,8192,00
7527,338,9666,0,1221,8192,00
7528,339,0222,0,0000,0,00
7529,339,0911,0,0000,0,00
7530,339,1035,0,0000,0,00
7531,339,1590,0,0000,0,00
7532,339,2143,0,1221,8192,00
7533,339,2337,0,1221,8192,00
7534,339,2890,0,1221,8192,00
7535,339,3594,0,1221,8192,00
7536,339,3709,0,1221,8192,00
7537,339,4257,0,0000,0,00
7538,339,4807,0,1221,8192,00
7539,339,4993,0,1221,8192,00
7540,339,5547,0,1221,8192,00
7541,339,6248,0,1221,8192,00
7542,339,6362,0,0000,0,00
7543,339,6918,0,1221,8192,00
7544,339,7493,0,1221,8192,00
7545,339,7658,0,0000,0,00
7546,339,8152,0,1221,8192,00
7547,339,8745,0,0000,0,00
7548,339,8950,0,0000,0,00
7549,339,9474,0,0000,0,00
7550,340,0030,0,1221,8192,00
7551,340,0124,0,1221,8192,00
7552,340,0662,0,1221,8192,00
7553,340,1246,0,0000,0,00
7554,340,1430,0,0000,0,00
7555,340,1996,0,2441,4096,00
7556,340,2750,0,1221,8192,00
7557,340,2903,0,1221,8192,00
7558,340,3637,0,1221,8192,00
7559,340,4349,0,0000,0,00
7560,340,4555,0,0000,0,00
7561,340,5119,0,1221,8192,00
7562,340,5258,0,1221,8192,00
7563,340,5910,0,0000,0,00
7564,340,6517,0,1221,8192,00
7565,340,6700,0,1221,8192,00
7566,340,7137,0,1221,8192,00
7567,340,7236,0,1221,8192,00
7568,340,7968,0,1221,8192,00
7569,340,8569,0,1221,8192,00
7570,340,8760,0,1221,8192,00
7571,340,9310,0,1221,8192,00
7572,341,0019,0,0000,0,00
7573,341,0147,0,0000,0,00
7574,341,0681,0,1221,8192,00
7575,341,0833,0,1221,8192,00
7576,341,1280,0,0000,0,00
7577,341,1428,0,1221,8192,00
7578,341,2180,0,1221,8192,00
7579,341,2878,0,0000,0,00
7580,341,3011,0,0000,0,00
7581,341,3557,0,0000,0,00
7582,341,4117,0,0000,0,00
7583,341,4295,0,1221,8192,00
7584,341,4825,0,0000,0,00
7585,341,5373,0,0000,0,00
7586,341,5462,0,0000,0,00
7587,341,6016,0,1221,8192,00
7588,341,6599,0,1221,8192,00
7589,341,6777,0,1221,8192,00
7590,341,7321,0,1221,8192,00
7591,341,8047,0,0000,0,00
7592,341,8149,0,1221,8192,00
7593,341,8681,0,1221,8192,00
7594,341,9276,0,0000,0,00
7595,341,9445,0,1221,8192,00
7596,342,0010,0,1221,8192,00
7597,342,0709,0,0000,0,00
7598,342,0811,0,1221,8192,00
7599,342,1349,0,1221,8192,00
7600,342,1944,0,1221,8192,00
7601,342,2114,0,0000,0,00
7602,342,2668,0,1221,8192,00
7603,342,3356,0,1221,8192,00
7604,342,3484,0,1221,8192,00
7605,342,4048,0,0000,0,00
7606,342,4609,0,1221,8192,00
7607,342,4775,0,1221,8192,00
7608,342,5322,0,1221,8192,00
7609,342,6043,0,0000,0,00
7610,342,6142,0,0000,0,00
7611,342,6685,0,0000,0,00
7612,342,7275,0,0000,0,00
7613,342,7437,0,1221,8192,00
7614,342,8007,0,1221,8192,00
7615,342,8696,0,0000,0,00
7616,342,8810,0,1221,8192,00
7617,342,9354,0,1221,8192,00
7618,342,9942,0,0000,0,00
7619,343,0109,0,1221,8192,00
7620,343,0657,0,1221,8192,00
7621,343,1354,0,0000,0,00
7622,343,1483,0,1221,8192,00
7623,343,2031,0,1221,8192,00
7624,343,2585,0,1221,8192,00
7625,343,2774,0,1221,8192,00
7626,343,3321,0,1221,8192,00
7627,343,4023,0,1221,8192,00
7628,343,4149,0,1221,8192,00
7629,343,4684,0,0000,0,00
7630,343,5246,0,1221,8192,00
7631,343,5450,0,1221,8192,00
7632,343,6003,0,1221,8192,00
7633,343,6577,0,0000,0,00
7634,343,6774,0,0000,0,00
7635,343,7308,0,1221,8192,00
7636,343,8050,0,0000,0,00
7637,343,8149,0,1221,8192,00
7638,343,8685,0,0000,0,00
7639,343,9269,0,0000,0,00
7640,343,9443,0,0000,0,00
7641,343,9993,0,1221,8192,00
7642,344,0696,0,1221,8192,00
7643,344,0809,0,0000,0,00
7644,344,1367,0,1221,8192,00
7645,344,1929,0,0000,0,00
7646,344,2109,0,1221,8192,00
7647,344,2656,0,1221,8192,00
7648,344,3360,0,0000,0,00
7649,344,3482,0,0000,0,00
7650,344,4014,0,0000,0,00
7651,344,4601,0,0000,0,00
7652,344,4781,0,1221,8192,00
7653,344,5324,0,1221,8192,00
7654,344,6053,0,1221,8192,00
7655,344,6140,0,1221,8192,00
7656,344,6682,0,1221,8192,00
7657,344,7274,0,0000,0,00
7658,344,7442,0,1221,8192,00
7659,344,7996,0,0000,0,00
7660,344,8707,0,1221,8192,00
7661,344,8804,0,0000,0,00
7662,344,9365,0,1221,8192,00
7663,344,9894,0,0000,0,00
7664,345,0114,0,1221,8192,00
7665,345,0659,0,1221,8192,00
7666,345,1357,0,0000,0,00
7667,345,1476,0,1221,8192,00
7668,345,2045,0,0000,0,00
7669,345,2597,0,0000,0,00
7670,345,2773,0,1221,8192,00
7671,345,3321,0,1221,8192,00
7672,345,4025,0,0000,0,00
7673,345,4141,0,0000,0,00
7674,345,4684,0,1221,8192,00
7675,345,4828,0,0000,0,00
7676,345,5276,0,1221,8192,00
7677,345,5430,0,1221,8192,00
7678,345,6174,0,1221,8192,00
7679,345,6890,0,1221,8192,00
7680,345,7007,0,1221,8192,00
7681,345,7557,0,1221,8192,00
7682,345,8133,0,1221,8192,00
7683,345,8318,0,1221,8192,00
7684,345,8881,0,1221,8192,00
7685,345,9664,0,0000,0,00
7686,345,9791,0,1221,8192,00
7687,346,0524,0,1221,8192,00
7688,346,1091,0,1221,8192,00
7689,346,1213,0,0000,0,00
7690,346,1773,0,1221,8192,00
7691,346,2495,0,1221,8192,00
7692,346,2586,0,1221,8192,00
7693,346,3141,0,1221,8192,00
7694,346,3707,0,0000,0,00
7695,346,3880,0,0000,0,00
7696,346,4633,0,0000,0,00
7697,346,5383,0,1221,8192,00
7698,346,5473,0,1221,8192,00
7699,346,6008,0,1221,8192,00
7700,346,6596,0,1221,8192,00
7701,346,6783,0,0000,0,00
7702,346,7324,0,1221,8192,00
7703,346,7800,0,0000,0,00
7704,346,7933,0,0000,0,00
7705,346,8456,0,1221,8192,00
7706,346,9023,0,1221,8192,00
7707,346,9230,0,1221,8192,00
7708,346,9777,0,1221,8192,00
7709,347,0495,0,0000,0,00
7710,347,0600,0,1221,8192,00
7711,347,1124,0,0000,0,00
7712,347,1689,0,0000,0,00
7713,347,1888,0,0000,0,00
7714,347,2435,0,1221,8192,00
7715,347,3160,0,1221,8192,00
7716,347,3262,0,0000,0,00
7717,347,3792,0,0000,0,00
7718,347,4382,0,1221,8192,00
7719,347,4561,0,0000,0,00
7720,347,5097,0,1221,8192,00
7721,347,5826,0,0000,0,00
7722,347,5927,0,0000,0,00
7723,347,6458,0,1221,8192,00
7724,347,7056,0,0000,0,00
7725,347,7226,0,0000,0,00
7726,347,7781,0,0000,0,00
7727,347,8487,0,0000,0,00
7728,347,8596,0,0000,0,00
7729,347,9131,0,1221,8192,00
7730,347,9716,0,1221,8192,00
7731,347,9881,0,0000,0,00
7732,348,0629,0,1221,8192,00
7733,348,1151,0,0000,0,00
7734,348,1279,0,1221,8192,00
7735,348,1804,0,0000,0,00
7736,348,2451,0,1221,8192,00
7737,348,2526,0,1221,8192,00
7738,348,3255,0,1221,8192,00
7739,348,3774,0,1221,8192,00
7740,348,3912,0,1221,8192,00
7741,348,4448,0,1221,8192,00
7742,348,5049,0,1221,8192,00
7743,348,5218,0,1221,8192,00
7744,348,5765,0,0000,0,00
7745,348,6483,0,1221,8192,00
7746,348,6594,0,0000,0,00
7747,348,7127,0,0000,0,00
7748,348,7719,0,0000,0,00
7749,348,7890,0,1221,8192,00
7750,348,8430,0,1221,8192,00
7751,348,9153,0,0000,0,00
7752,348,9256,0,0000,0,00
7753,348,9811,0,1221,8192,00
7754,349,0381,0,1221,8192,00
7755,349,0560,0,0000,0,00
7756,349,1098,0,0000,0,00
7757,349,1824,0,0000,0,00
7758,349,1923,0,1221,8192,00
7759,349,2463,0,1221,8192,00
7760,349,3051,0,0000,0,00
7761,349,3223,0,1221,8192,00
7762,349,3779,0,0000,0,00
7763,349,4377,0,0000,0,00
7764,349,4543,0,0000,0,00
7765,349,5075,0,1221,8192,00
7766,349,5820,0,1221,8192,00
7767,349,5920,0,0000,0,00
7768,349,6461,0,1221,8192,00
7769,349,7051,0,0000,0,00
7770,349,7217,0,0000,0,00
7771,349,7776,0,1221,8192,00
7772,349,8486,0,1221,8192,00
7773,349,8587,0,0000,0,00
7774,349,9125,0,1221,8192,00
7775,349,9719,0,0000,0,00
7776,349,9891,0,1221,8192,00
7777,350,0438,0,1221,8192,00
7778,350,1152,0,1221,8192,00
7779,350,1253,0,0000,0,00
7780,350,1807,0,0000,0,00
7781,350,2415,0,1221,8192,00
7782,350,2536,0,0000,0,00
7783,350,3084,0,0000,0,00
7784,350,3626,0,0000,0,00
7785,350,3696,0,1221,8192,00
7786,350,4238,0,0000,0,00
7787,350,4822,0,0000,0,00
7788,350,4997,0,0000,0,00
7789,350,5545,0,1221,8192,00
7790,350,6266,0,1221,8192,00
7791,350,6373,0,0000,0,00
7792,350,6910,0,1221,8192,00
7793,350,7497,0,0000,0,00
7794,350,7669,0,1221,8192,00
7795,350,8210,0,1221,8192,00
7796,350,8893,0,1221,8192,00
7797,350,9033,0,1221,8192,00
7798,350,9582,0,1221,8192,00
7799,351,0130,0,0000,0,00
7800,351,0331,0,0000,0,00
7801,351,0876,0,1221,8192,00
7802,351,1599,0,1221,8192,00
7803,351,1699,0,0000,0,00
7804,351,2241,0,1221,8192,00
7805,351,2828,0,1221,8192,00
7806,351,3000,0,1221,8192,00
7807,351,3549,0,1221,8192,00
7808,351,4271,0,1221,8192,00
7809,351,4359,0,0000,0,00
7810,351,4920,0,1221,8192,00
7811,351,5471,0,0000,0,00
7812,351,5654,0,1221,8192,00
7813,351,6400,0,1221,8192,00
7814,351,6943,0,1221,8192,00
7815,351,7040,0,1221,8192,00
7816,351,7571,0,1221,8192,00
7817,351,8165,0,1221,8192,00
7818,351,8329,0,0000,0,00
7819,351,8878,0,1221,8192,00
7820,351,9599,0,0000,0,00
7821,351,9706,0,0000,0,00
7822,352,0257,0,1221,8192,00
7823,352,0814,0,1221,8192,00
7824,352,1008,0,0000,0,00
7825,352,1547,0,1221,8192,00
7826,352,2285,0,1221,8192,00
7827,352,2374,0,1221,8192,00
7828,352,2899,0,1221,8192,00
7829,352,3500,0,1221,8192,00
7830,352,3668,0,1221,8192,00
7831,352,4212,0,1221,8192,00
7832,352,4931,0,0000,0,00
7833,352,5036,0,1221,8192,00
7834,352,5584,0,1221,8192,00
7835,352,6154,0,0000,0,00
7836,352,6335,0,0000,0,00
7837,352,7068,0,1221,8192,00
7838,352,7628,0,0000,0,00
7839,352,7708,0,0000,0,00
7840,352,8231,0,1221,8192,00
7841,352,8836,0,1221,8192,00
7842,352,9008,0,0000,0,00
7843,352,9555,0,1221,8192,00
7844,353,0119,0,1221,8192,00
7845,353,0328,0,0000,0,00
7846,353,0872,0,1221,8192,00
7847,353,1570,0,1221,8192,00
7848,353,1702,0,2441,4096,00
7849,353,2248,0,1221,8192,00
7850,353,2819,0,1221,8192,00
7851,353,2997,0,1221,8192,00
7852,353,3557,0,1221,8192,00
7853,353,4262,0,0000,0,00
7854,353,4368,0,1221,8192,00
7855,353,4915,0,1221,8192,00
7856,353,5493,0,0000,0,00
7857,353,5667,0,1221,8192,00
7858,353,6210,0,1221,8192,00
7859,353,6784,0,0000,0,00
7860,353,6988,0,0000,0,00
7861,353,7553,0,1221,8192,00
7862,353,8207,0,1221,8192,00
7863,353,8378,0,0000,0,00
7864,353,8898,0,0000,0,00
7865,353,9496,0,0000,0,00
7866,353,9683,0,1221,8192,00
7867,354,0211,0,1221,8192,00
7868,354,0743,0,1221,8192,00
7869,354,0930,0,1221,8192,00
7870,354,1470,0,1221,8192,00
7871,354,1996,0,0000,0,00
7872,354,2138,0,0000,0,00
7873,354,2681,0,1221,8192,00
7874,354,3273,0,1221,8192,00
7875,354,3455,0,1221,8192,00
7876,354,3995,0,1221,8192,00
7877,354,4708,0,1221,8192,00
7878,354,4822,0,1221,8192,00
7879,354,5378,0,0000,0,00
7880,354,5942,0,0000,0,00
7881,354,6126,0,0000,0,00
7882,354,6660,0,0000,0,00
7883,354,7247,0,0000,0,00
7884,354,7451,0,0000,0,00
7885,354,7988,0,1221,8192,00
7886,354,8710,0,1221,8192,00
7887,354,8817,0,0000,0,00
7888,354,9388,0,1221,8192,00
7889,354,9932,0,0000,0,00
7890,355,0125,0,0000,0,00
7891,355,0662,0,1221,8192,00
7892,355,1389,0,0000,0,00
7893,355,1491,0,1221,8192,00
7894,355,2031,0,0000,0,00
7895,355,2620,0,0000,0,00
7896,355,2780,0,0000,0,00
7897,355,3343,0,0000,0,00
7898,355,4011,0,1221,8192,00
7899,355,4149,0,0000,0,00
7900,355,4694,0,1221,8192,00
7901,355,5280,0,1221,8192,00
7902,355,5444,0,1221,8192,00
7903,355,5997,0,1221,8192,00
7904,355,6710,0,0000,0,00
7905,355,6811,0,0000,0,00
7906,355,7348,0,1221,8192,00
7907,355,7502,0,1221,8192,00
7908,355,7952,0,1221,8192,00
7909,355,8098,0,0000,0,00
7910,355,8843,0,0000,0,00
7911,355,9543,0,1221,8192,00
7912,355,9682,0,0000,0,00
7913,356,0217,0,0000,0,00
7914,356,0825,0,0000,0,00
7915,356,1003,0,1221,8192,00
7916,356,1548,0,1221,8192,00
7917,356,2265,0,1221,8192,00
7918,356,2375,0,1221,8192,00
7919,356,2903,0,1221,8192,00
7920,356,3450,0,1221,8192,00
7921,356,3486,0,1221,8192,00
7922,356,4193,0,1221,8192,00
7923,356,4803,0,0000,0,00
7924,356,4981,0,0000,0,00
7925,356,5517,0,1221,8192,00
7926,356,6081,0,1221,8192,00
7927,356,6254,0,1221,8192,00
7928,356,6795,0,1221,8192,00
7929,356,7311,0,1221,8192,00
7930,356,7473,0,1221,8192,00
7931,356,8010,0,1221,8192,00
7932,356,8596,0,0000,0,00
7933,356,8787,0,0000,0,00
7934,356,9329,0,0000,0,00
7935,357,0051,0,1221,8192,00
7936,357,0153,0,1221,8192,00
7937,357,0683,0,1221,8192,00
7938,357,1258,0,1221,8192,00
7939,357,1457,0,1221,8192,00
7940,357,2004,0,2441,4096,00
7941,357,2521,0,1221,8192,00
7942,357,2707,0,0000,0,00
7943,357,3224,0,1221,8192,00
7944,357,3766,0,0000,0,00
7945,357,3928,0,1221,8192,00
7946,357,4454,0,0000,0,00
7947,357,5049,0,0000,0,00
7948,357,5235,0,1221,8192,00
7949,357,5784,0,1221,8192,00
7950,357,6326,0,1221,8192,00
7951,357,6369,0,1221,8192,00
7952,357,7079,0,0000,0,00
7953,357,7659,0,0000,0,00
7954,357,7873,0,1221,8192,00
7955,357,8410,0,1221,8192,00
7956,357,8892,0,0000,0,00
7957,357,9058,0,0000,0,00
7958,357,9572,0,1221,8192,00
7959,358,0132,0,0000,0,00
7960,358,0350,0,1221,8192,00
7961,358,0886,0,1221,8192,00
7962,358,1451,0,1221,8192,00
7963,358,1490,0,1221,8192,00
7964,358,2192,0,0000,0,00
7965,358,2772,0,0000,0,00
7966,358,2986,0,1221,8192,00
7967,358,3528,0,1221,8192,00
7968,358,4225,0,1221,8192,00
7969,358,4368,0,1221,8192,00
7970,358,4919,0,1221,8192,00
7971,358,5496,0,1221,8192,00
7972,358,5672,0,1221,8192,00
7973,358,6207,0,0000,0,00
7974,358,6821,0,1221,8192,00
7975,358,6995,0,0000,0,00
7976,358,7568,0,1221,8192,00
7977,358,8264,0,0000,0,00
7978,358,8375,0,1221,8192,00
7979,358,8901,0,1221,8192,00
7980,358,9489,0,1221,8192,00
7981,358,9672,0,1221,8192,00
7982,359,0212,0,0000,0,00
7983,359,0748,0,1221,8192,00
7984,359,0923,0,1221,8192,00
7985,359,1454,0,1221,8192,00
7986,359,1983,0,1221,8192,00
7987,359,2144,0,1221,8192,00
7988,359,2675,0,1221,8192,00
7989,359,3270,0,0000,0,00
7990,359,3445,0,1221,8192,00
7991,359,3983,0,0000,0,00
7992,359,4495,0,0000,0,00
7993,359,4609,0,0000,0,00
7994,359,5146,0,1221,8192,00
7995,359,5717,0,1221,8192,00
7996,359,5899,0,0000,0,00
7997,359,6439,0,1221,8192,00
7998,359,6955,0,1221,8192,00
7999,359,7055,0,0000,0,00
8000,359,7585,0,1221,8192,00
8001,359,8167,0,1221,8192,00
8002,359,8344,0,1221,8192,00
8003,359,8875,0,1221,8192,00
8004,359,9393,0,1221,8192,00
8005,359,9511,0,1221,8192,00
8006,360,0027,0,1221,8192,00
8007,360,0628,0,1221,8192,00
8008,360,0797,0,1221,8192,00
8009,360,1337,0,1221,8192,00
8010,360,1968,0,1221,8192,00
8011,360,2078,0,1221,8192,00
8012,360,2825,0,1221,8192,00
8013,360,3539,0,0000,0,00
8014,360,3674,0,1221,8192,00
8015,360,4217,0,1221,8192,00
8016,360,4792,0,0000,0,00
8017,360,4998,0,0000,0,00
8018,360,5551,0,1221,8192,00
8019,360,6264,0,0000,0,00
8020,360,6376,0,1221,8192,00
8021,360,6905,0,0000,0,00
8022,360,7481,0,1221,8192,00
8023,360,7684,0,1221,8192,00
8024,360,8222,0,1221,8192,00
8025,360,8941,0,1221,8192,00
8026,360,9052,0,0000,0,00
8027,360,9582,0,0000,0,00
8028,361,0114,0,0000,0,00
8029,361,0151,0,1221,8192,00
8030,361,0872,0,0000,0,00
8031,361,1480,0,1221,8192,00
8032,361,1669,0,1221,8192,00
8033,361,2195,0,1221,8192,00
8034,361,2714,0,1221,8192,00
8035,361,2834,0,1221,8192,00
8036,361,3362,0,1221,8192,00
8037,361,3951,0,0000,0,00
8038,361,4130,0,1221,8192,00
8039,361,4667,0,1221,8192,00
8040,361,5174,0,0000,0,00
8041,361,5289,0,1221,8192,00
8042,361,5794,0,1221,8192,00
8043,361,6398,0,1221,8192,00
8044,361,6579,0,0000,0,00
8045,361,7119,0,1221,8192,00
8046,361,7708,0,1221,8192,00
8047,361,7903,0,0000,0,00
8048,361,8443,0,0000,0,00
8049,361,8577,0,0000,0,00
8050,361,9055,0,1221,8192,00
8051,361,9211,0,1221,8192,00
8052,361,9954,0,1221,8192,00
8053,362,0482,0,0000,0,00
8054,362,0579,0,1221,8192,00
8055,362,1113,0,1221,8192,00
8056,362,1717,0,0000,0,00
