ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
25057,1332,7920,0,0000,0,00
25058,1332,8180,0,0000,0,00
25059,1332,8860,0,0000,0,00
25060,1332,8960,0,0000,0,00
25061,1332,9640,0,0000,0,00
25062,1333,0010,0,0000,0,00
25063,1333,0210,0,0000,0,00
25064,1333,0940,0,0000,0,00
25065,1333,1270,0,0000,0,00
25066,1333,1390,0,4883,2048,00
25067,1333,2110,0,0000,0,00
25068,1333,2270,0,0000,0,00
25069,1333,2730,0,0000,0,00
25070,1333,3580,0,0000,0,00
25071,1333,3870,0,0000,0,00
25072,1333,4480,0,0000,0,00
25073,1333,5240,0,0000,0,00
25074,1333,5520,0,0000,0,00
25075,1333,5850,0,0000,0,00
25076,1333,6620,0,4883,2048,00
25077,1333,6870,0,0000,0,00
25078,1333,7330,0,0000,0,00
25079,1333,8110,0,0000,0,00
25080,1333,8350,0,0000,0,00
25081,1333,9020,0,0000,0,00
25082,1333,9170,0,0000,0,00
25083,1333,9880,0,4883,2048,00
25084,1334,0240,0,4883,2048,00
25085,1334,1170,0,0000,0,00
25086,1334,1320,0,0000,0,00
25087,1334,1990,0,0000,0,00
25088,1334,2770,0,4883,2048,00
25089,1334,3040,0,4883,2048,00
25090,1334,3440,0,0000,0,00
25091,1334,4220,0,4883,2048,00
25092,1334,4400,0,0000,0,00
25093,1334,4980,0,0000,0,00
25094,1334,5760,0,0000,0,00
25095,1334,6050,0,4883,2048,00
25096,1334,6820,0,0000,0,00
25097,1334,6900,0,4883,2048,00
25098,1334,7630,0,0000,0,00
25099,1334,8140,0,0000,0,00
25100,1334,8240,0,0000,0,00
25101,1334,9070,0,0000,0,00
25102,1334,9510,0,0000,0,00
25103,1334,9600,0,0000,0,00
25104,1335,0360,0,0000,0,00
25105,1335,0730,0,4883,2048,00
25106,1335,0880,0,0000,0,00
25107,1335,1630,0,0000,0,00
25108,1335,1760,0,0000,0,00
25109,1335,2680,0,0000,0,00
25110,1335,2750,0,0000,0,00
25111,1335,3490,0,4883,2048,00
25112,1335,3860,0,4883,2048,00
25113,1335,4720,0,0000,0,00
25114,1335,4870,0,0000,0,00
25115,1335,5600,0,0000,0,00
25116,1335,6380,0,4883,2048,00
25117,1335,6730,0,0000,0,00
25118,1335,7510,0,4883,2048,00
25119,1335,7770,0,0000,0,00
25120,1335,8410,0,0000,0,00
25121,1335,8820,0,0000,0,00
25122,1335,8970,0,0000,0,00
25123,1335,9740,0,4883,2048,00
25124,1336,0280,0,4883,2048,00
25125,1336,0670,0,4883,2048,00
25126,1336,1460,0,0000,0,00
25127,1336,2150,0,4883,2048,00
25128,1336,2580,0,0000,0,00
25129,1336,3720,0,4883,2048,00
25130,1336,4270,0,4883,2048,00
25131,1336,4850,0,0000,0,00
25132,1336,5810,0,0000,0,00
25133,1336,6380,0,0000,0,00
25134,1336,7550,0,0000,0,00
25135,1336,7690,0,0000,0,00
25136,1336,8410,0,0000,0,00
25137,1336,9650,0,0000,0,00
25138,1336,9860,0,0000,0,00
25139,1337,0580,0,0000,0,00
25140,1337,0660,0,0000,0,00
25141,1337,1700,0,0000,0,00
25142,1337,1940,0,0000,0,00
25143,1337,2610,0,0000,0,00
25144,1337,3770,0,0000,0,00
25145,1337,4010,0,4883,2048,00
25146,1337,4680,0,0000,0,00
25147,1337,5740,0,4883,2048,00
25148,1337,5880,0,0000,0,00
25149,1337,6420,0,0000,0,00
25150,1337,7500,0,0000,0,00
25151,1337,7680,0,4883,2048,00
25152,1337,8350,0,4883,2048,00
25153,1337,9300,0,4883,2048,00
25154,1337,9530,0,0000,0,00
25155,1337,9910,0,0000,0,00
25156,1338,0950,0,4883,2048,00
25157,1338,1240,0,0000,0,00
25158,1338,1900,0,0000,0,00
25159,1338,2760,0,0000,0,00
25160,1338,2910,0,0000,0,00
25161,1338,3560,0,0000,0,00
25162,1338,4400,0,4883,2048,00
25163,1338,4760,0,0000,0,00
25164,1338,5490,0,0000,0,00
25165,1338,6320,0,0000,0,00
25166,1338,6710,0,0000,0,00
25167,1338,7340,0,0000,0,00
25168,1338,8170,0,4883,2048,00
25169,1338,8480,0,0000,0,00
25170,1338,8890,0,0000,0,00
25171,1338,9640,0,0000,0,00
25172,1338,9960,0,0000,0,00
25173,1339,0390,0,4883,2048,00
25174,1339,1440,0,4883,2048,00
25175,1339,1580,0,4883,2048,00
25176,1339,1950,0,4883,2048,00
25177,1339,2880,0,4883,2048,00
25178,1339,3020,0,0000,0,00
25179,1339,3710,0,0000,0,00
25180,1339,4630,0,0000,0,00
25181,1339,4840,0,0000,0,00
25182,1339,5490,0,0000,0,00
25183,1339,5630,0,0000,0,00
25184,1339,6420,0,0000,0,00
25185,1339,6850,0,0000,0,00
25186,1339,7510,0,0000,0,00
25187,1339,8340,0,0000,0,00
25188,1339,8470,0,0000,0,00
25189,1339,8890,0,0000,0,00
25190,1339,9830,0,4883,2048,00
25191,1339,9990,0,0000,0,00
25192,1340,0620,0,0000,0,00
25193,1340,1500,0,0000,0,00
25194,1340,1590,0,0000,0,00
25195,1340,2010,0,0000,0,00
25196,1340,2940,0,0000,0,00
25197,1340,3100,0,4883,2048,00
25198,1340,3740,0,0000,0,00
25199,1340,4600,0,4883,2048,00
25200,1340,4940,0,4883,2048,00
25201,1340,5310,0,0000,0,00
25202,1340,6300,0,4883,2048,00
25203,1340,6580,0,0000,0,00
25204,1340,6930,0,4883,2048,00
25205,1340,7880,0,0000,0,00
25206,1340,8140,0,0000,0,00
25207,1340,8850,0,0000,0,00
25208,1341,0060,0,0000,0,00
25209,1341,0220,0,4883,2048,00
25210,1341,0580,0,0000,0,00
25211,1341,1610,0,0000,0,00
25212,1341,1830,0,4883,2048,00
25213,1341,2810,0,0000,0,00
25214,1341,3790,0,0000,0,00
25215,1341,3960,0,0000,0,00
25216,1341,4780,0,0000,0,00
25217,1341,4960,0,0000,0,00
25218,1341,5630,0,0000,0,00
25219,1341,5980,0,0000,0,00
25220,1341,6190,0,0000,0,00
25221,1341,6860,0,0000,0,00
25222,1341,7230,0,0000,0,00
25223,1341,7380,0,0000,0,00
25224,1341,8120,0,0000,0,00
25225,1341,8240,0,0000,0,00
25226,1341,8680,0,0000,0,00
25227,1341,9610,0,0000,0,00
25228,1341,9850,0,0000,0,00
25229,1342,0530,0,0000,0,00
25230,1342,1360,0,0000,0,00
25231,1342,1640,0,0000,0,00
25232,1342,2290,0,0000,0,00
25233,1342,3130,0,0000,0,00
25234,1342,3220,0,0000,0,00
25235,1342,3850,0,0000,0,00
25236,1342,4670,0,0000,0,00
25237,1342,4780,0,0000,0,00
25238,1342,5410,0,0000,0,00
25239,1342,6250,0,0000,0,00
25240,1342,6530,0,0000,0,00
25241,1342,7200,0,0000,0,00
25242,1342,8000,0,0000,0,00
25243,1342,8100,0,0000,0,00
25244,1342,8740,0,0000,0,00
25245,1342,9590,0,0000,0,00
25246,1342,9690,0,4883,2048,00
25247,1343,0300,0,0000,0,00
25248,1343,1160,0,0000,0,00
25249,1343,1330,0,0000,0,00
25250,1343,1730,0,0000,0,00
25251,1343,2550,0,4883,2048,00
25252,1343,2790,0,0000,0,00
25253,1343,3420,0,0000,0,00
25254,1343,4190,0,4883,2048,00
25255,1343,4340,0,0000,0,00
25256,1343,5000,0,4883,2048,00
25257,1343,5180,0,4883,2048,00
25258,1343,5890,0,0000,0,00
25259,1343,6190,0,0000,0,00
25260,1343,6420,0,0000,0,00
25261,1343,7210,0,0000,0,00
25262,1343,7330,0,4883,2048,00
25263,1343,7900,0,0000,0,00
25264,1343,8820,0,0000,0,00
25265,1343,8920,0,0000,0,00
25266,1343,9540,0,0000,0,00
25267,1344,0390,0,0000,0,00
25268,1344,0600,0,4883,2048,00
25269,1344,1440,0,4883,2048,00
25270,1344,2210,0,0000,0,00
25271,1344,2690,0,0000,0,00
25272,1344,3390,0,4883,2048,00
25273,1344,3710,0,0000,0,00
25274,1344,4250,0,0000,0,00
25275,1344,4640,0,0000,0,00
25276,1344,5060,0,0000,0,00
25277,1344,6010,0,4883,2048,00
25278,1344,6320,0,4883,2048,00
25279,1344,6690,0,0000,0,00
25280,1344,7770,0,0000,0,00
25281,1344,8200,0,0000,0,00
25282,1344,8390,0,0000,0,00
25283,1344,9340,0,4883,2048,00
25284,1344,9640,0,0000,0,00
25285,1344,9770,0,0000,0,00
25286,1345,0570,0,0000,0,00
25287,1345,1070,0,0000,0,00
25288,1345,1930,0,0000,0,00
25289,1345,2030,0,4883,2048,00
25290,1345,2440,0,0000,0,00
25291,1345,3410,0,0000,0,00
25292,1345,3510,0,4883,2048,00
25293,1345,4150,0,0000,0,00
25294,1345,5100,0,0000,0,00
25295,1345,5320,0,4883,2048,00
25296,1345,5740,0,0000,0,00
25297,1345,6660,0,0000,0,00
25298,1345,6750,0,0000,0,00
25299,1345,7360,0,0000,0,00
25300,1345,8260,0,0000,0,00
25301,1345,8350,0,4883,2048,00
25302,1345,8880,0,0000,0,00
25303,1345,9820,0,0000,0,00
25304,1346,0000,0,0000,0,00
25305,1346,0640,0,0000,0,00
25306,1346,1550,0,0000,0,00
25307,1346,1860,0,0000,0,00
25308,1346,2500,0,0000,0,00
25309,1346,3610,0,0000,0,00
25310,1346,3900,0,0000,0,00
25311,1346,4640,0,0000,0,00
25312,1346,4930,0,0000,0,00
25313,1346,5570,0,0000,0,00
25314,1346,5950,0,0000,0,00
25315,1346,6090,0,0000,0,00
25316,1346,6970,0,0000,0,00
25317,1346,7610,0,0000,0,00
25318,1346,7720,0,0000,0,00
25319,1346,8600,0,4883,2048,00
25320,1346,8960,0,0000,0,00
25321,1346,9110,0,0000,0,00
25322,1346,9880,0,0000,0,00
25323,1347,0440,0,0000,0,00
25324,1347,1300,0,0000,0,00
25325,1347,1560,0,0000,0,00
25326,1347,2290,0,4883,2048,00
25327,1347,3150,0,4883,2048,00
25328,1347,3410,0,0000,0,00
25329,1347,3830,0,0000,0,00
25330,1347,5090,0,4883,2048,00
25331,1347,5240,0,0000,0,00
25332,1347,5650,0,0000,0,00
25333,1347,6620,0,0000,0,00
25334,1347,6880,0,0000,0,00
25335,1347,7660,0,4883,2048,00
25336,1347,8850,0,0000,0,00
25337,1347,9170,0,0000,0,00
25338,1347,9680,0,0000,0,00
25339,1348,1250,0,0000,0,00
25340,1348,1710,0,4883,2048,00
25341,1348,2320,0,0000,0,00
25342,1348,3810,0,0000,0,00
25343,1348,4130,0,0000,0,00
25344,1348,4830,0,0000,0,00
25345,1348,5550,0,0000,0,00
25346,1348,6170,0,4883,2048,00
25347,1348,6640,0,0000,0,00
25348,1348,7430,0,0000,0,00
25349,1348,7580,0,0000,0,00
25350,1348,8030,0,0000,0,00
25351,1348,8920,0,4883,2048,00
25352,1348,9190,0,0000,0,00
25353,1348,9850,0,0000,0,00
25354,1349,0680,0,0000,0,00
25355,1349,0980,0,4883,2048,00
25356,1349,1640,0,0000,0,00
25357,1349,2460,0,0000,0,00
25358,1349,2540,0,0000,0,00
25359,1349,3180,0,0000,0,00
25360,1349,4050,0,0000,0,00
25361,1349,4200,0,0000,0,00
25362,1349,4870,0,0000,0,00
25363,1349,5730,0,0000,0,00
25364,1349,5820,0,0000,0,00
25365,1349,6410,0,0000,0,00
25366,1349,7170,0,0000,0,00
25367,1349,7310,0,0000,0,00
25368,1349,7980,0,0000,0,00
25369,1349,8830,0,0000,0,00
25370,1349,8930,0,0000,0,00
25371,1349,9350,0,0000,0,00
25372,1350,0260,0,0000,0,00
25373,1350,0530,0,4883,2048,00
25374,1350,1220,0,0000,0,00
25375,1350,1370,0,0000,0,00
25376,1350,2100,0,4883,2048,00
25377,1350,2460,0,4883,2048,00
25378,1350,3380,0,4883,2048,00
25379,1350,3540,0,4883,2048,00
25380,1350,4200,0,0000,0,00
25381,1350,4960,0,4883,2048,00
25382,1350,5050,0,0000,0,00
25383,1350,5430,0,0000,0,00
25384,1350,6210,0,0000,0,00
25385,1350,6420,0,0000,0,00
25386,1350,6880,0,4883,2048,00
25387,1350,7650,0,0000,0,00
25388,1350,7920,0,4883,2048,00
25389,1350,8890,0,4883,2048,00
25390,1350,9240,0,0000,0,00
25391,1350,9890,0,0000,0,00
25392,1351,0220,0,0000,0,00
25393,1351,0380,0,0000,0,00
25394,1351,1080,0,4883,2048,00
25395,1351,1460,0,4883,2048,00
25396,1351,1580,0,0000,0,00
25397,1351,2320,0,4883,2048,00
25398,1351,2710,0,0000,0,00
25399,1351,3610,0,0000,0,00
25400,1351,3760,0,0000,0,00
25401,1351,4440,0,0000,0,00
25402,1351,5210,0,0000,0,00
25403,1351,5480,0,0000,0,00
25404,1351,5880,0,4883,2048,00
25405,1351,6660,0,0000,0,00
25406,1351,6840,0,0000,0,00
25407,1351,7200,0,0000,0,00
25408,1351,7950,0,0000,0,00
25409,1351,8190,0,0000,0,00
25410,1351,8960,0,0000,0,00
25411,1351,9210,0,0000,0,00
25412,1352,0230,0,4883,2048,00
25413,1352,0830,0,0000,0,00
25414,1352,2060,0,0000,0,00
25415,1352,2300,0,0000,0,00
25416,1352,2980,0,0000,0,00
25417,1352,3110,0,0000,0,00
25418,1352,3900,0,0000,0,00
25419,1352,4430,0,0000,0,00
25420,1352,5230,0,0000,0,00
25421,1352,5380,0,0000,0,00
25422,1352,5830,0,4883,2048,00
25423,1352,6600,0,4883,2048,00
25424,1352,6820,0,0000,0,00
25425,1352,7560,0,0000,0,00
25426,1352,8330,0,4883,2048,00
25427,1352,8540,0,0000,0,00
25428,1352,9210,0,0000,0,00
25429,1352,9380,0,0000,0,00
25430,1353,0080,0,4883,2048,00
25431,1353,0510,0,0000,0,00
25432,1353,1470,0,0000,0,00
25433,1353,1740,0,0000,0,00
25434,1353,2490,0,0000,0,00
25435,1353,3390,0,0000,0,00
25436,1353,3670,0,0000,0,00
25437,1353,4410,0,0000,0,00
25438,1353,5440,0,4883,2048,00
25439,1353,5690,0,0000,0,00
25440,1353,6040,0,0000,0,00
25441,1353,7040,0,4883,2048,00
25442,1353,7340,0,0000,0,00
25443,1353,8090,0,0000,0,00
25444,1353,9270,0,4883,2048,00
25445,1353,9610,0,0000,0,00
25446,1354,0060,0,0000,0,00
25447,1354,1110,0,0000,0,00
25448,1354,1280,0,0000,0,00
25449,1354,2200,0,0000,0,00
25450,1354,2280,0,0000,0,00
25451,1354,3180,0,0000,0,00
25452,1354,3410,0,4883,2048,00
25453,1354,4040,0,0000,0,00
25454,1354,4890,0,0000,0,00
25455,1354,5150,0,0000,0,00
25456,1354,5570,0,0000,0,00
25457,1354,6480,0,0000,0,00
25458,1354,6660,0,0000,0,00
25459,1354,7320,0,4883,2048,00
25460,1354,8140,0,4883,2048,00
25461,1354,8260,0,0000,0,00
25462,1354,8960,0,4883,2048,00
25463,1354,9810,0,4883,2048,00
25464,1354,9920,0,4883,2048,00
25465,1355,0450,0,0000,0,00
25466,1355,1380,0,0000,0,00
25467,1355,1550,0,4883,2048,00
25468,1355,2230,0,0000,0,00
25469,1355,3100,0,0000,0,00
25470,1355,3190,0,0000,0,00
25471,1355,3840,0,0000,0,00
25472,1355,4700,0,0000,0,00
25473,1355,4880,0,0000,0,00
25474,1355,5550,0,0000,0,00
25475,1355,6440,0,0000,0,00
25476,1355,6530,0,0000,0,00
25477,1355,7170,0,0000,0,00
25478,1355,8020,0,0000,0,00
25479,1355,8110,0,0000,0,00
25480,1355,8680,0,4883,2048,00
25481,1355,9440,0,0000,0,00
25482,1355,9530,0,0000,0,00
25483,1356,0000,0,0000,0,00
25484,1356,0780,0,0000,0,00
25485,1356,0970,0,0000,0,00
25486,1356,1670,0,0000,0,00
25487,1356,1830,0,0000,0,00
25488,1356,2530,0,4883,2048,00
25489,1356,2900,0,0000,0,00
25490,1356,3810,0,0000,0,00
25491,1356,3990,0,0000,0,00
25492,1356,4440,0,0000,0,00
25493,1356,5200,0,0000,0,00
25494,1356,5270,0,0000,0,00
25495,1356,5930,0,0000,0,00
25496,1356,6730,0,4883,2048,00
25497,1356,6880,0,0000,0,00
25498,1356,7610,0,0000,0,00
25499,1356,7770,0,4883,2048,00
25500,1356,8520,0,0000,0,00
25501,1356,8870,0,0000,0,00
25502,1356,9750,0,0000,0,00
25503,1356,9850,0,4883,2048,00
25504,1357,0440,0,4883,2048,00
25505,1357,1210,0,0000,0,00
25506,1357,1310,0,0000,0,00
25507,1357,1700,0,0000,0,00
25508,1357,2500,0,0000,0,00
25509,1357,2600,0,4883,2048,00
25510,1357,3170,0,0000,0,00
25511,1357,4070,0,0000,0,00
25512,1357,4220,0,0000,0,00
25513,1357,4950,0,0000,0,00
25514,1357,5100,0,0000,0,00
25515,1357,5830,0,4883,2048,00
25516,1357,6290,0,0000,0,00
25517,1357,7120,0,0000,0,00
25518,1357,7440,0,0000,0,00
25519,1357,8330,0,0000,0,00
25520,1357,8440,0,0000,0,00
25521,1357,9170,0,0000,0,00
25522,1357,9780,0,0000,0,00
25523,1357,9960,0,0000,0,00
25524,1358,0630,0,0000,0,00
25525,1358,1040,0,0000,0,00
25526,1358,1230,0,4883,2048,00
25527,1358,2000,0,4883,2048,00
25528,1358,2480,0,0000,0,00
25529,1358,3370,0,0000,0,00
25530,1358,3550,0,0000,0,00
25531,1358,3970,0,0000,0,00
25532,1358,4730,0,0000,0,00
25533,1358,4860,0,0000,0,00
25534,1358,5510,0,0000,0,00
25535,1358,6280,0,0000,0,00
25536,1358,6530,0,4883,2048,00
25537,1358,7260,0,0000,0,00
25538,1358,7380,0,0000,0,00
25539,1358,8160,0,0000,0,00
25540,1358,8670,0,0000,0,00
25541,1358,9500,0,0000,0,00
25542,1358,9800,0,0000,0,00
25543,1359,0220,0,4883,2048,00
25544,1359,1040,0,0000,0,00
25545,1359,1240,0,0000,0,00
25546,1359,1810,0,4883,2048,00
25547,1359,2620,0,0000,0,00
25548,1359,2830,0,0000,0,00
25549,1359,3490,0,0000,0,00
25550,1359,3650,0,0000,0,00
25551,1359,4370,0,0000,0,00
25552,1359,4670,0,4883,2048,00
25553,1359,4860,0,0000,0,00
25554,1359,5620,0,4883,2048,00
25555,1359,5750,0,0000,0,00
25556,1359,6420,0,0000,0,00
25557,1359,7190,0,4883,2048,00
25558,1359,7290,0,4883,2048,00
25559,1359,7700,0,4883,2048,00
25560,1359,8470,0,0000,0,00
25561,1359,8690,0,4883,2048,00
25562,1359,9160,0,4883,2048,00
25563,1359,9920,0,0000,0,00
25564,1360,0160,0,0000,0,00
25565,1360,1010,0,4883,2048,00
25566,1360,1150,0,4883,2048,00
25567,1360,1960,0,0000,0,00
25568,1360,2140,0,0000,0,00
25569,1360,2720,0,0000,0,00
25570,1360,3670,0,0000,0,00
25571,1360,3910,0,0000,0,00
25572,1360,4630,0,0000,0,00
25573,1360,5570,0,0000,0,00
25574,1360,5700,0,0000,0,00
25575,1360,6340,0,0000,0,00
25576,1360,6460,0,0000,0,00
25577,1360,7180,0,0000,0,00
25578,1360,7530,0,0000,0,00
25579,1360,7760,0,4883,2048,00
25580,1360,8450,0,0000,0,00
25581,1360,8780,0,0000,0,00
25582,1360,8950,0,0000,0,00
25583,1360,9710,0,0000,0,00
25584,1360,9990,0,0000,0,00
25585,1361,0220,0,4883,2048,00
25586,1361,0950,0,4883,2048,00
25587,1361,1090,0,0000,0,00
25588,1361,1750,0,4883,2048,00
25589,1361,2510,0,0000,0,00
25590,1361,2630,0,0000,0,00
25591,1361,3110,0,0000,0,00
25592,1361,3940,0,0000,0,00
25593,1361,4270,0,0000,0,00
25594,1361,4680,0,4883,2048,00
25595,1361,5520,0,0000,0,00
25596,1361,5660,0,4883,2048,00
25597,1361,6250,0,0000,0,00
25598,1361,7070,0,0000,0,00
25599,1361,7270,0,0000,0,00
25600,1361,7950,0,0000,0,00
25601,1361,8070,0,4883,2048,00
25602,1361,8800,0,0000,0,00
25603,1361,9120,0,0000,0,00
25604,1362,0070,0,0000,0,00
25605,1362,0180,0,0000,0,00
25606,1362,0840,0,4883,2048,00
25607,1362,1660,0,0000,0,00
25608,1362,1850,0,0000,0,00
25609,1362,2230,0,0000,0,00
25610,1362,2980,0,0000,0,00
25611,1362,3080,0,0000,0,00
25612,1362,3520,0,4883,2048,00
25613,1362,4390,0,0000,0,00
25614,1362,4510,0,0000,0,00
25615,1362,5200,0,0000,0,00
25616,1362,5350,0,0000,0,00
25617,1362,6070,0,4883,2048,00
25618,1362,6420,0,0000,0,00
25619,1362,6620,0,0000,0,00
25620,1362,7340,0,0000,0,00
25621,1362,7650,0,4883,2048,00
25622,1362,8300,0,4883,2048,00
25623,1362,8480,0,0000,0,00
25624,1362,9180,0,0000,0,00
25625,1362,9530,0,0000,0,00
25626,1362,9740,0,0000,0,00
25627,1363,0490,0,0000,0,00
25628,1363,0660,0,0000,0,00
25629,1363,1070,0,0000,0,00
25630,1363,2000,0,0000,0,00
25631,1363,2090,0,0000,0,00
25632,1363,2710,0,0000,0,00
25633,1363,3490,0,0000,0,00
25634,1363,3690,0,0000,0,00
25635,1363,4030,0,0000,0,00
25636,1363,4850,0,4883,2048,00
25637,1363,5060,0,0000,0,00
25638,1363,5420,0,4883,2048,00
25639,1363,6320,0,0000,0,00
25640,1363,6480,0,0000,0,00
25641,1363,6860,0,4883,2048,00
25642,1363,7840,0,0000,0,00
25643,1363,7970,0,4883,2048,00
25644,1363,8640,0,0000,0,00
25645,1363,9470,0,0000,0,00
25646,1363,9620,0,0000,0,00
25647,1364,0380,0,4883,2048,00
25648,1364,0480,0,4883,2048,00
25649,1364,1260,0,4883,2048,00
25650,1364,1710,0,4883,2048,00
25651,1364,2590,0,0000,0,00
25652,1364,2900,0,0000,0,00
25653,1364,3330,0,0000,0,00
25654,1364,4130,0,0000,0,00
25655,1364,4360,0,0000,0,00
25656,1364,4910,0,0000,0,00
25657,1364,5730,0,0000,0,00
25658,1364,5950,0,0000,0,00
25659,1364,6600,0,0000,0,00
25660,1364,6730,0,0000,0,00
25661,1364,7520,0,4883,2048,00
25662,1364,7720,0,0000,0,00
25663,1364,8390,0,0000,0,00
25664,1364,9330,0,4883,2048,00
25665,1364,9510,0,0000,0,00
25666,1365,0200,0,0000,0,00
25667,1365,0380,0,4883,2048,00
25668,1365,1150,0,0000,0,00
25669,1365,1300,0,0000,0,00
25670,1365,1940,0,0000,0,00
25671,1365,2830,0,0000,0,00
25672,1365,2920,0,0000,0,00
25673,1365,3530,0,4883,2048,00
25674,1365,4470,0,0000,0,00
25675,1365,4660,0,4883,2048,00
25676,1365,5300,0,0000,0,00
25677,1365,6220,0,0000,0,00
25678,1365,6310,0,0000,0,00
25679,1365,6880,0,0000,0,00
25680,1365,7830,0,0000,0,00
25681,1365,7980,0,4883,2048,00
25682,1365,8820,0,0000,0,00
25683,1365,8960,0,0000,0,00
25684,1365,9690,0,0000,0,00
25685,1365,9970,0,4883,2048,00
25686,1366,0200,0,0000,0,00
25687,1366,0930,0,0000,0,00
25688,1366,1090,0,0000,0,00
25689,1366,1720,0,0000,0,00
25690,1366,2670,0,0000,0,00
25691,1366,2750,0,0000,0,00
25692,1366,3360,0,0000,0,00
25693,1366,4260,0,0000,0,00
25694,1366,4420,0,0000,0,00
25695,1366,5050,0,0000,0,00
25696,1366,5920,0,0000,0,00
25697,1366,6040,0,0000,0,00
25698,1366,6450,0,0000,0,00
25699,1366,7370,0,0000,0,00
25700,1366,7540,0,0000,0,00
25701,1366,8190,0,4883,2048,00
25702,1366,9110,0,0000,0,00
25703,1366,9190,0,4883,2048,00
25704,1366,9850,0,0000,0,00
25705,1367,0740,0,0000,0,00
25706,1367,0980,0,4883,2048,00
25707,1367,1610,0,0000,0,00
25708,1367,2460,0,4883,2048,00
25709,1367,2540,0,0000,0,00
25710,1367,3140,0,0000,0,00
25711,1367,4030,0,0000,0,00
25712,1367,4200,0,0000,0,00
25713,1367,4840,0,0000,0,00
25714,1367,5780,0,4883,2048,00
25715,1367,5860,0,0000,0,00
25716,1367,6430,0,0000,0,00
25717,1367,7210,0,0000,0,00
25718,1367,7300,0,4883,2048,00
25719,1367,7720,0,4883,2048,00
25720,1367,8500,0,4883,2048,00
25721,1367,8800,0,0000,0,00
25722,1367,9410,0,0000,0,00
25723,1367,9620,0,4883,2048,00
25724,1368,0330,0,4883,2048,00
25725,1368,0950,0,0000,0,00
25726,1368,1750,0,0000,0,00
25727,1368,1850,0,0000,0,00
25728,1368,2500,0,4883,2048,00
25729,1368,3270,0,0000,0,00
25730,1368,3670,0,4883,2048,00
25731,1368,4500,0,4883,2048,00
25732,1368,5650,0,4883,2048,00
25733,1368,5800,0,0000,0,00
25734,1368,6520,0,4883,2048,00
25735,1368,6790,0,0000,0,00
25736,1368,7490,0,4883,2048,00
25737,1368,7850,0,0000,0,00
25738,1368,7990,0,0000,0,00
25739,1368,8990,0,0000,0,00
25740,1368,9500,0,0000,0,00
25741,1368,9890,0,0000,0,00
25742,1369,0690,0,0000,0,00
25743,1369,1120,0,0000,0,00
25744,1369,1360,0,0000,0,00
25745,1369,2330,0,0000,0,00
25746,1369,2820,0,4883,2048,00
25747,1369,3030,0,4883,2048,00
25748,1369,3800,0,0000,0,00
25749,1369,4350,0,4883,2048,00
25750,1369,4420,0,0000,0,00
25751,1369,5470,0,0000,0,00
25752,1369,5890,0,4883,2048,00
25753,1369,6950,0,4883,2048,00
25754,1369,7080,0,0000,0,00
25755,1369,7500,0,0000,0,00
25756,1369,8600,0,0000,0,00
25757,1369,8690,0,0000,0,00
25758,1369,9300,0,0000,0,00
25759,1370,0380,0,0000,0,00
25760,1370,0600,0,0000,0,00
25761,1370,1180,0,0000,0,00
25762,1370,2260,0,0000,0,00
25763,1370,2380,0,4883,2048,00
25764,1370,3030,0,0000,0,00
25765,1370,3970,0,4883,2048,00
25766,1370,4180,0,4883,2048,00
25767,1370,4560,0,0000,0,00
25768,1370,5690,0,0000,0,00
25769,1370,5900,0,0000,0,00
25770,1370,6450,0,0000,0,00
25771,1370,7580,0,0000,0,00
25772,1370,7730,0,0000,0,00
25773,1370,8660,0,0000,0,00
25774,1370,8740,0,0000,0,00
25775,1370,9540,0,0000,0,00
25776,1371,0020,0,0000,0,00
25777,1371,0870,0,0000,0,00
25778,1371,1150,0,0000,0,00
25779,1371,1550,0,4883,2048,00
25780,1371,2520,0,0000,0,00
25781,1371,2780,0,4883,2048,00
25782,1371,3340,0,4883,2048,00
25783,1371,4280,0,0000,0,00
25784,1371,4590,0,0000,0,00
25785,1371,5240,0,0000,0,00
25786,1371,5390,0,4883,2048,00
25787,1371,6080,0,0000,0,00
25788,1371,6480,0,0000,0,00
25789,1371,6590,0,0000,0,00
25790,1371,7500,0,0000,0,00
25791,1371,7690,0,0000,0,00
25792,1371,8340,0,0000,0,00
25793,1371,9270,0,0000,0,00
25794,1371,9530,0,0000,0,00
25795,1371,9890,0,4883,2048,00
25796,1372,0880,0,4883,2048,00
25797,1372,1100,0,0000,0,00
25798,1372,1740,0,0000,0,00
25799,1372,2710,0,4883,2048,00
25800,1372,2810,0,0000,0,00
25801,1372,3160,0,0000,0,00
25802,1372,3630,0,4883,2048,00
25803,1372,3830,0,0000,0,00
25804,1372,4430,0,0000,0,00
25805,1372,4460,0,0000,0,00
25806,1372,4930,0,4883,2048,00
25807,1372,5090,0,0000,0,00
25808,1372,5450,0,0000,0,00
25809,1372,5930,0,0000,0,00
25810,1372,6080,0,0000,0,00
25811,1372,6460,0,0000,0,00
25812,1372,7110,0,0000,0,00
25813,1372,7320,0,0000,0,00
25814,1372,7670,0,4883,2048,00
25815,1372,8180,0,0000,0,00
25816,1372,8330,0,0000,0,00
25817,1372,8650,0,0000,0,00
25818,1372,9160,0,0000,0,00
25819,1372,9350,0,0000,0,00
25820,1372,9730,0,0000,0,00
25821,1373,0210,0,0000,0,00
25822,1373,0420,0,0000,0,00
