ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
33393,1162.3470,0.0000,0.00
33394,1162.3960,0.0000,0.00
33395,1162.4360,0.0000,0.00
33396,1162.4850,0.0000,0.00
33397,1162.4930,0.0000,0.00
33398,1162.5500,0.0000,0.00
33399,1162.5570,0.0000,0.00
33400,1162.6350,0.0000,0.00
33401,1162.6420,0.0000,0.00
33402,1162.6880,0.0000,0.00
33403,1162.7180,0.0000,0.00
33404,1162.7230,0.0000,0.00
33405,1162.7710,0.0000,0.00
33406,1162.8060,0.0000,0.00
33407,1162.8550,0.4883,2048.00
33408,1162.8620,0.0000,0.00
33409,1162.8940,0.0000,0.00
33410,1162.9440,0.0000,0.00
33411,1162.9750,0.0000,0.00
33412,1163.0240,0.4883,2048.00
33413,1163.0300,0.0000,0.00
33414,1163.0600,0.0000,0.00
33415,1163.1100,0.0000,0.00
33416,1163.1420,0.4883,2048.00
33417,1163.1900,0.0000,0.00
33418,1163.2030,0.0000,0.00
33419,1163.2360,0.0000,0.00
33420,1163.3300,0.0000,0.00
33421,1163.3610,0.0000,0.00
33422,1163.4110,0.4883,2048.00
33423,1163.4190,0.0000,0.00
33424,1163.4740,0.0000,0.00
33425,1163.4810,0.0000,0.00
33426,1163.5260,0.0000,0.00
33427,1163.5650,0.0000,0.00
33428,1163.5870,0.4883,2048.00
33429,1163.6870,0.0000,0.00
33430,1163.7030,0.0000,0.00
33431,1163.8260,0.4883,2048.00
33432,1163.8360,0.0000,0.00
33433,1163.9560,0.0000,0.00
33434,1163.9690,0.0000,0.00
33435,1164.0840,0.4883,2048.00
33436,1164.0940,0.4883,2048.00
33437,1164.1390,0.0000,0.00
33438,1164.1860,0.0000,0.00
33439,1164.2540,0.0000,0.00
33440,1164.2800,0.4883,2048.00
33441,1164.3570,0.4883,2048.00
33442,1164.3910,0.0000,0.00
33443,1164.5280,0.0000,0.00
33444,1164.5570,0.0000,0.00
33445,1164.6850,0.4883,2048.00
33446,1164.7140,0.0000,0.00
33447,1164.7840,0.0000,0.00
33448,1164.8400,0.0000,0.00
33449,1164.9350,0.0000,0.00
33450,1164.9590,0.0000,0.00
33451,1165.0350,0.0000,0.00
33452,1165.0640,0.0000,0.00
33453,1165.1960,0.0000,0.00
33454,1165.2040,0.0000,0.00
33455,1165.3270,0.0000,0.00
33456,1165.3350,0.0000,0.00
33457,1165.4550,0.4883,2048.00
33458,1165.4620,0.0000,0.00
33459,1165.5850,0.0000,0.00
33460,1165.5940,0.0000,0.00
33461,1165.7130,0.0000,0.00
33462,1165.7220,0.0000,0.00
33463,1165.8470,0.4883,2048.00
33464,1165.8560,0.0000,0.00
33465,1165.9880,0.4883,2048.00
33466,1165.9970,0.0000,0.00
33467,1166.0760,0.0000,0.00
33468,1166.1400,0.0000,0.00
33469,1166.2280,0.0000,0.00
33470,1166.2590,0.4883,2048.00
33471,1166.3430,0.4883,2048.00
33472,1166.3610,0.0000,0.00
33473,1166.4940,0.0000,0.00
33474,1166.5040,0.0000,0.00
33475,1166.6340,0.0000,0.00
33476,1166.6450,0.0000,0.00
33477,1166.7670,0.0000,0.00
33478,1166.7750,0.0000,0.00
33479,1166.8500,0.4883,2048.00
33480,1166.9130,0.0000,0.00
33481,1166.9960,0.4883,2048.00
33482,1167.0230,0.0000,0.00
33483,1167.0560,0.4883,2048.00
33484,1167.1440,0.4883,2048.00
33485,1167.1680,0.0000,0.00
33486,1167.2380,0.0000,0.00
33487,1167.2540,0.0000,0.00
33488,1167.3340,0.0000,0.00
33489,1167.4040,0.0000,0.00
33490,1167.4860,0.0000,0.00
33491,1167.5130,0.0000,0.00
33492,1167.5460,0.0000,0.00
33493,1167.6310,0.0000,0.00
33494,1167.6560,0.0000,0.00
33495,1167.7260,0.0000,0.00
33496,1167.7420,0.0000,0.00
33497,1167.8130,0.0000,0.00
33498,1167.8790,0.4883,2048.00
33499,1167.9600,0.0000,0.00
33500,1167.9820,0.0000,0.00
33501,1168.0500,0.0000,0.00
33502,1168.0750,0.0000,0.00
33503,1168.1990,0.0000,0.00
33504,1168.2080,0.0000,0.00
33505,1168.3300,0.0000,0.00
33506,1168.3390,0.0000,0.00
33507,1168.4670,0.0000,0.00
33508,1168.4760,0.4883,2048.00
33509,1168.5500,0.0000,0.00
33510,1168.6200,0.0000,0.00
33511,1168.7030,0.4883,2048.00
33512,1168.7270,0.0000,0.00
33513,1168.7960,0.4883,2048.00
33514,1168.8150,0.0000,0.00
33515,1168.9470,0.0000,0.00
33516,1168.9560,0.0000,0.00
33517,1169.0740,0.0000,0.00
33518,1169.0820,0.0000,0.00
33519,1169.1520,0.4883,2048.00
33520,1169.2160,0.0000,0.00
33521,1169.2740,0.4883,2048.00
33522,1169.2970,0.0000,0.00
33523,1169.3650,0.4883,2048.00
33524,1169.3730,0.4883,2048.00
33525,1169.4170,0.0000,0.00
33526,1169.4790,0.0000,0.00
33527,1169.5590,0.0000,0.00
33528,1169.6200,0.0000,0.00
33529,1169.6680,0.0000,0.00
33530,1169.6880,0.4883,2048.00
33531,1169.7830,0.0000,0.00
33532,1169.8000,0.0000,0.00
33533,1169.9320,0.0000,0.00
33534,1169.9470,0.0000,0.00
33535,1170.0790,0.0000,0.00
33536,1170.0870,0.0000,0.00
33537,1170.1650,0.4883,2048.00
33538,1170.2290,0.0000,0.00
33539,1170.3080,0.0000,0.00
33540,1170.3590,0.0000,0.00
33541,1170.4590,0.4883,2048.00
33542,1170.4790,0.0000,0.00
33543,1170.5470,0.0000,0.00
33544,1170.5940,0.0000,0.00
33545,1170.6640,0.4883,2048.00
33546,1170.7210,0.4883,2048.00
33547,1170.8300,0.0000,0.00
33548,1170.8500,0.0000,0.00
33549,1170.9310,0.0000,0.00
33550,1170.9600,0.0000,0.00
33551,1171.0860,0.4883,2048.00
33552,1171.1100,0.0000,0.00
33553,1171.2280,0.0000,0.00
33554,1171.2560,0.4883,2048.00
33555,1171.3860,0.0000,0.00
33556,1171.4040,0.0000,0.00
33557,1171.5240,0.4883,2048.00
33558,1171.5420,0.0000,0.00
33559,1171.6620,0.0000,0.00
33560,1171.6780,0.0000,0.00
33561,1171.7960,0.0000,0.00
33562,1171.8140,0.0000,0.00
33563,1171.9350,0.0000,0.00
33564,1171.9510,0.0000,0.00
33565,1172.0680,0.0000,0.00
33566,1172.0860,0.0000,0.00
33567,1172.2070,0.0000,0.00
33568,1172.2230,0.0000,0.00
33569,1172.3430,0.4883,2048.00
33570,1172.3600,0.0000,0.00
33571,1172.4810,0.0000,0.00
33572,1172.4970,0.0000,0.00
33573,1172.6190,0.0000,0.00
33574,1172.6360,0.0000,0.00
33575,1172.7520,0.0000,0.00
33576,1172.7660,0.0000,0.00
33577,1172.8900,0.0000,0.00
33578,1172.9050,0.0000,0.00
33579,1173.0220,0.0000,0.00
33580,1173.0300,0.0000,0.00
33581,1173.1160,0.0000,0.00
33582,1173.1340,0.0000,0.00
33583,1173.2500,0.4883,2048.00
33584,1173.2660,0.0000,0.00
33585,1173.3860,0.0000,0.00
33586,1173.4020,0.0000,0.00
33587,1173.5160,0.0000,0.00
33588,1173.5230,0.0000,0.00
33589,1173.5960,0.0000,0.00
33590,1173.6540,0.0000,0.00
33591,1173.7560,0.0000,0.00
33592,1173.7740,0.0000,0.00
33593,1173.8420,0.4883,2048.00
33594,1173.8750,0.0000,0.00
33595,1174.0030,0.0000,0.00
33596,1174.0250,0.0000,0.00
33597,1174.0970,0.0000,0.00
33598,1174.1560,0.0000,0.00
33599,1174.2420,0.0000,0.00
33600,1174.2620,0.0000,0.00
33601,1174.3280,0.4883,2048.00
33602,1174.3500,0.0000,0.00
33603,1174.4200,0.0000,0.00
33604,1174.4700,0.0000,0.00
33605,1174.5250,0.0000,0.00
33606,1174.5630,0.0000,0.00
33607,1174.6120,0.0000,0.00
33608,1174.6200,0.0000,0.00
33609,1174.6470,0.4883,2048.00
33610,1174.6960,0.0000,0.00
33611,1174.7240,0.0000,0.00
33612,1174.7280,0.0000,0.00
33613,1174.7760,0.0000,0.00
33614,1174.8050,0.0000,0.00
33615,1174.8560,0.0000,0.00
33616,1174.8830,0.0000,0.00
33617,1174.9310,0.0000,0.00
33618,1174.9370,0.4883,2048.00
33619,1174.9870,0.4883,2048.00
33620,1174.9920,0.0000,0.00
33621,1175.0740,0.0000,0.00
33622,1175.0820,0.0000,0.00
33623,1175.1260,0.0000,0.00
33624,1175.1620,0.0000,0.00
33625,1175.2120,0.0000,0.00
33626,1175.2390,0.0000,0.00
33627,1175.2900,0.4883,2048.00
33628,1175.2990,0.0000,0.00
33629,1175.3280,0.0000,0.00
33630,1175.3770,0.4883,2048.00
33631,1175.4150,0.0000,0.00
33632,1175.4630,0.0000,0.00
33633,1175.4740,0.0000,0.00
33634,1175.5270,0.0000,0.00
33635,1175.5350,0.0000,0.00
33636,1175.6100,0.0000,0.00
33637,1175.6170,0.0000,0.00
33638,1175.6620,0.0000,0.00
33639,1175.6880,0.0000,0.00
33640,1175.7380,0.0000,0.00
33641,1175.7470,0.0000,0.00
33642,1175.7760,0.0000,0.00
33643,1175.8250,0.4883,2048.00
33644,1175.8330,0.0000,0.00
33645,1175.8830,0.0000,0.00
33646,1175.8890,0.0000,0.00
33647,1175.9350,0.0000,0.00
33648,1175.9760,0.0000,0.00
33649,1176.0380,0.0000,0.00
33650,1176.0470,0.0000,0.00
33651,1176.1110,0.4883,2048.00
33652,1176.1270,0.0000,0.00
33653,1176.2470,0.0000,0.00
33654,1176.2650,0.4883,2048.00
33655,1176.3750,0.0000,0.00
33656,1176.3820,0.0000,0.00
33657,1176.4520,0.0000,0.00
33658,1176.5060,0.0000,0.00
33659,1176.5590,0.0000,0.00
33660,1176.5740,0.4883,2048.00
33661,1176.6280,0.4883,2048.00
33662,1176.6420,0.0000,0.00
33663,1176.7680,0.0000,0.00
33664,1176.7820,0.0000,0.00
33665,1176.8560,0.0000,0.00
33666,1176.9130,0.0000,0.00
33667,1176.9960,0.4883,2048.00
33668,1177.0120,0.0000,0.00
33669,1177.0750,0.0000,0.00
33670,1177.0920,0.0000,0.00
33671,1177.1970,0.0000,0.00
33672,1177.2030,0.0000,0.00
33673,1177.2760,0.4883,2048.00
33674,1177.3230,0.0000,0.00
33675,1177.3760,0.0000,0.00
33676,1177.3940,0.0000,0.00
33677,1177.4850,0.0000,0.00
33678,1177.5240,0.4883,2048.00
33679,1177.6290,0.0000,0.00
33680,1177.6470,0.0000,0.00
33681,1177.7220,0.0000,0.00
33682,1177.7280,0.0000,0.00
33683,1177.7750,0.4883,2048.00
33684,1177.8210,0.0000,0.00
33685,1177.8850,0.0000,0.00
33686,1177.8950,0.0000,0.00
33687,1177.9590,0.0000,0.00
33688,1177.9940,0.0000,0.00
33689,1178.1070,0.0000,0.00
33690,1178.1460,0.0000,0.00
33691,1178.2190,0.0000,0.00
33692,1178.2710,0.4883,2048.00
33693,1178.3690,0.0000,0.00
33694,1178.3900,0.0000,0.00
33695,1178.4270,0.0000,0.00
33696,1178.4990,0.0000,0.00
33697,1178.5110,0.0000,0.00
33698,1178.5710,0.0000,0.00
33699,1178.5860,0.0000,0.00
33700,1178.6690,0.0000,0.00
33701,1178.6740,0.0000,0.00
33702,1178.7210,0.0000,0.00
33703,1178.7590,0.0000,0.00
33704,1178.8200,0.4883,2048.00
33705,1178.8330,0.0000,0.00
33706,1178.8700,0.4883,2048.00
33707,1178.9340,0.0000,0.00
33708,1178.9810,0.0000,0.00
33709,1179.0000,0.0000,0.00
33710,1179.0590,0.4883,2048.00
33711,1179.1050,0.0000,0.00
33712,1179.1890,0.0000,0.00
33713,1179.2070,0.0000,0.00
33714,1179.2650,0.0000,0.00
33715,1179.3030,0.0000,0.00
33716,1179.4130,0.0000,0.00
33717,1179.4400,0.4883,2048.00
33718,1179.5090,0.0000,0.00
33719,1179.5610,0.0000,0.00
33720,1179.6570,0.4883,2048.00
33721,1179.6840,0.0000,0.00
33722,1179.7520,0.0000,0.00
33723,1179.7960,0.0000,0.00
33724,1179.9050,0.0000,0.00
33725,1179.9440,0.0000,0.00
33726,1180.0130,0.0000,0.00
33727,1180.0650,0.4883,2048.00
33728,1180.1360,0.0000,0.00
33729,1180.1550,0.0000,0.00
33730,1180.2160,0.0000,0.00
33731,1180.2570,0.4883,2048.00
33732,1180.3790,0.0000,0.00
33733,1180.4210,0.0000,0.00
33734,1180.4900,0.0000,0.00
33735,1180.5310,0.0000,0.00
33736,1180.5650,0.0000,0.00
33737,1180.6340,0.4883,2048.00
33738,1180.6840,0.0000,0.00
33739,1180.7920,0.0000,0.00
33740,1180.8130,0.0000,0.00
33741,1180.8900,0.0000,0.00
33742,1180.9170,0.4883,2048.00
33743,1181.0410,0.0000,0.00
33744,1181.0570,0.0000,0.00
33745,1181.1790,0.0000,0.00
33746,1181.1990,0.0000,0.00
33747,1181.2750,0.4883,2048.00
33748,1181.3400,0.0000,0.00
33749,1181.4180,0.0000,0.00
33750,1181.4400,0.0000,0.00
33751,1181.5030,0.0000,0.00
33752,1181.5260,0.0000,0.00
33753,1181.6580,0.0000,0.00
33754,1181.6840,0.4883,2048.00
33755,1181.8160,0.4883,2048.00
33756,1181.8250,0.0000,0.00
33757,1181.9500,0.0000,0.00
33758,1181.9590,0.0000,0.00
33759,1182.0830,0.0000,0.00
33760,1182.0910,0.0000,0.00
33761,1182.1640,0.0000,0.00
33762,1182.2300,0.0000,0.00
33763,1182.3240,0.4883,2048.00
33764,1182.3530,0.4883,2048.00
33765,1182.3830,0.4883,2048.00
33766,1182.4720,0.0000,0.00
33767,1182.4950,0.0000,0.00
33768,1182.5610,0.0000,0.00
33769,1182.5760,0.0000,0.00
33770,1182.7010,0.4883,2048.00
33771,1182.7180,0.0000,0.00
33772,1182.8360,0.0000,0.00
33773,1182.8530,0.0000,0.00
33774,1182.9670,0.4883,2048.00
33775,1182.9920,0.0000,0.00
33776,1183.1050,0.0000,0.00
33777,1183.1210,0.0000,0.00
33778,1183.2320,0.0000,0.00
33779,1183.2460,0.0000,0.00
33780,1183.3720,0.4883,2048.00
33781,1183.3880,0.0000,0.00
33782,1183.5050,0.4883,2048.00
33783,1183.5210,0.0000,0.00
33784,1183.6350,0.0000,0.00
33785,1183.6500,0.0000,0.00
33786,1183.7670,0.0000,0.00
33787,1183.7840,0.4883,2048.00
33788,1183.8990,0.0000,0.00
33789,1183.9110,0.0000,0.00
33790,1184.0300,0.0000,0.00
33791,1184.0430,0.0000,0.00
33792,1184.1620,0.0000,0.00
33793,1184.1770,0.0000,0.00
33794,1184.2940,0.4883,2048.00
33795,1184.3070,0.0000,0.00
33796,1184.4250,0.4883,2048.00
33797,1184.4380,0.0000,0.00
33798,1184.5570,0.0000,0.00
33799,1184.5730,0.4883,2048.00
33800,1184.6890,0.0000,0.00
33801,1184.7020,0.0000,0.00
33802,1184.8220,0.0000,0.00
33803,1184.8370,0.0000,0.00
33804,1184.9550,0.4883,2048.00
33805,1184.9710,0.0000,0.00
33806,1185.0880,0.4883,2048.00
33807,1185.1030,0.4883,2048.00
33808,1185.2200,0.0000,0.00
33809,1185.2320,0.0000,0.00
33810,1185.3590,0.4883,2048.00
33811,1185.3750,0.0000,0.00
33812,1185.4910,0.0000,0.00
33813,1185.5030,0.0000,0.00
33814,1185.6230,0.4883,2048.00
33815,1185.6360,0.0000,0.00
33816,1185.7540,0.0000,0.00
33817,1185.7690,0.4883,2048.00
33818,1185.8960,0.0000,0.00
33819,1185.9040,0.0000,0.00
33820,1186.0230,0.4883,2048.00
33821,1186.0290,0.0000,0.00
33822,1186.1100,0.0000,0.00
33823,1186.1540,0.4883,2048.00
33824,1186.2500,0.4883,2048.00
33825,1186.3140,0.0000,0.00
33826,1186.3980,0.0000,0.00
33827,1186.4490,0.4883,2048.00
33828,1186.5480,0.0000,0.00
33829,1186.5660,0.0000,0.00
33830,1186.6290,0.0000,0.00
33831,1186.6610,0.0000,0.00
33832,1186.7380,0.0000,0.00
33833,1186.8020,0.0000,0.00
33834,1186.8760,0.0000,0.00
33835,1186.8860,0.0000,0.00
33836,1186.9450,0.0000,0.00
33837,1186.9590,0.0000,0.00
33838,1187.0420,0.0000,0.00
33839,1187.0980,0.4883,2048.00
33840,1187.1710,0.4883,2048.00
33841,1187.2210,0.0000,0.00
33842,1187.2960,0.4883,2048.00
33843,1187.3410,0.0000,0.00
33844,1187.4110,0.4883,2048.00
33845,1187.4290,0.0000,0.00
33846,1187.4880,0.0000,0.00
33847,1187.5230,0.0000,0.00
33848,1187.5930,0.0000,0.00
33849,1187.6390,0.0000,0.00
33850,1187.7080,0.0000,0.00
33851,1187.7180,0.0000,0.00
33852,1187.7790,0.0000,0.00
33853,1187.8070,0.0000,0.00
33854,1187.9270,0.4883,2048.00
33855,1187.9610,0.0000,0.00
33856,1188.0300,0.0000,0.00
33857,1188.0710,0.0000,0.00
33858,1188.1300,0.0000,0.00
33859,1188.1460,0.0000,0.00
33860,1188.1800,0.0000,0.00
33861,1188.2540,0.0000,0.00
33862,1188.2860,0.0000,0.00
33863,1188.3400,0.4883,2048.00
33864,1188.3560,0.0000,0.00
33865,1188.3920,0.0000,0.00
33866,1188.4580,0.0000,0.00
33867,1188.5090,0.4883,2048.00
33868,1188.5790,0.0000,0.00
33869,1188.5900,0.0000,0.00
33870,1188.6420,0.0000,0.00
33871,1188.6520,0.4883,2048.00
33872,1188.6980,0.0000,0.00
33873,1188.7310,0.4883,2048.00
33874,1188.7820,0.4883,2048.00
33875,1188.8130,0.0000,0.00
33876,1188.8620,0.0000,0.00
33877,1188.8680,0.0000,0.00
33878,1188.8980,0.0000,0.00
33879,1188.9480,0.0000,0.00
33880,1188.9870,0.0000,0.00
33881,1189.0070,0.0000,0.00
33882,1189.0640,0.0000,0.00
33883,1189.1130,0.0000,0.00
33884,1189.1860,0.0000,0.00
33885,1189.2300,0.0000,0.00
33886,1189.3040,0.0000,0.00
33887,1189.3520,0.0000,0.00
33888,1189.4220,0.0000,0.00
33889,1189.4350,0.0000,0.00
33890,1189.4920,0.4883,2048.00
33891,1189.5180,0.0000,0.00
33892,1189.5890,0.4883,2048.00
33893,1189.6390,0.4883,2048.00
33894,1189.7110,0.0000,0.00
33895,1189.7460,0.0000,0.00
33896,1189.8010,0.0000,0.00
33897,1189.8320,0.4883,2048.00
33898,1189.8800,0.4883,2048.00
33899,1189.8900,0.0000,0.00
33900,1189.9210,0.0000,0.00
33901,1189.9710,0.0000,0.00
33902,1190.0080,0.0000,0.00
33903,1190.0610,0.0000,0.00
33904,1190.0680,0.0000,0.00
33905,1190.0960,0.0000,0.00
33906,1190.1450,0.0000,0.00
33907,1190.1840,0.0000,0.00
33908,1190.2070,0.4883,2048.00
33909,1190.2680,0.0000,0.00
33910,1190.3110,0.4883,2048.00
33911,1190.3660,0.4883,2048.00
33912,1190.3950,0.0000,0.00
33913,1190.3990,0.0000,0.00
33914,1190.4470,0.0000,0.00
33915,1190.4770,0.0000,0.00
33916,1190.5260,0.0000,0.00
33917,1190.5420,0.4883,2048.00
33918,1190.5740,0.0000,0.00
33919,1190.6390,0.0000,0.00
33920,1190.6540,0.0000,0.00
33921,1190.7030,0.0000,0.00
33922,1190.7120,0.0000,0.00
33923,1190.7600,0.4883,2048.00
33924,1190.8080,0.0000,0.00
33925,1190.8760,0.4883,2048.00
33926,1190.9260,0.4883,2048.00
33927,1190.9990,0.4883,2048.00
33928,1191.0380,0.0000,0.00
33929,1191.0910,0.4883,2048.00
33930,1191.0980,0.0000,0.00
33931,1191.1470,0.0000,0.00
33932,1191.1540,0.0000,0.00
33933,1191.2000,0.4883,2048.00
33934,1191.2280,0.0000,0.00
33935,1191.2330,0.0000,0.00
33936,1191.3250,0.4883,2048.00
33937,1191.3600,0.0000,0.00
33938,1191.4320,0.4883,2048.00
33939,1191.4900,0.0000,0.00
33940,1191.5620,0.4883,2048.00
33941,1191.5800,0.0000,0.00
33942,1191.6440,0.0000,0.00
33943,1191.6810,0.4883,2048.00
33944,1191.7920,0.0000,0.00
33945,1191.8280,0.4883,2048.00
33946,1191.8960,0.0000,0.00
33947,1191.9350,0.0000,0.00
33948,1191.9880,0.0000,0.00
33949,1191.9960,0.4883,2048.00
33950,1192.0470,0.4883,2048.00
33951,1192.0530,0.0000,0.00
33952,1192.1430,0.4883,2048.00
33953,1192.1780,0.0000,0.00
33954,1192.2480,0.0000,0.00
33955,1192.2880,0.0000,0.00
33956,1192.3410,0.0000,0.00
33957,1192.3490,0.0000,0.00
33958,1192.4000,0.0000,0.00
33959,1192.4060,0.0000,0.00
33960,1192.4970,0.4883,2048.00
33961,1192.5230,0.0000,0.00
33962,1192.5950,0.4883,2048.00
33963,1192.6380,0.4883,2048.00
33964,1192.6910,0.0000,0.00
33965,1192.7090,0.4883,2048.00
33966,1192.7430,0.0000,0.00
33967,1192.8100,0.0000,0.00
33968,1192.8440,0.0000,0.00
33969,1192.8970,0.0000,0.00
33970,1192.9050,0.0000,0.00
33971,1192.9590,0.0000,0.00
33972,1192.9650,0.0000,0.00
33973,1193.0510,0.4883,2048.00
33974,1193.0670,0.0000,0.00
33975,1193.1420,0.4883,2048.00
33976,1193.1850,0.0000,0.00
33977,1193.2680,0.0000,0.00
33978,1193.2870,0.0000,0.00
33979,1193.3630,0.4883,2048.00
33980,1193.3800,0.0000,0.00
33981,1193.5010,0.4883,2048.00
33982,1193.5280,0.0000,0.00
33983,1193.6000,0.0000,0.00
33984,1193.6560,0.0000,0.00
33985,1193.7420,0.0000,0.00
33986,1193.7640,0.0000,0.00
33987,1193.8380,0.0000,0.00
33988,1193.8570,0.0000,0.00
33989,1193.9790,0.0000,0.00
33990,1194.0070,0.0000,0.00
33991,1194.0790,0.0000,0.00
33992,1194.1410,0.0000,0.00
33993,1194.2400,0.0000,0.00
33994,1194.2600,0.0000,0.00
33995,1194.3370,0.4883,2048.00
33996,1194.3620,0.0000,0.00
33997,1194.4400,0.4883,2048.00
33998,1194.4990,0.0000,0.00
33999,1194.5890,0.0000,0.00
34000,1194.6100,0.0000,0.00
34001,1194.6810,0.0000,0.00
34002,1194.6950,0.0000,0.00
34003,1194.7650,0.0000,0.00
34004,1194.8210,0.0000,0.00
34005,1194.9090,0.0000,0.00
34006,1194.9300,0.0000,0.00
34007,1195.0020,0.4883,2048.00
34008,1195.0180,0.4883,2048.00
34009,1195.0880,0.0000,0.00
34010,1195.1460,0.4883,2048.00
34011,1195.2350,0.0000,0.00
34012,1195.2550,0.4883,2048.00
34013,1195.3290,0.0000,0.00
34014,1195.3430,0.4883,2048.00
34015,1195.4130,0.0000,0.00
34016,1195.4690,0.0000,0.00
34017,1195.5570,0.0000,0.00
34018,1195.5770,0.0000,0.00
34019,1195.6480,0.0000,0.00
34020,1195.6640,0.0000,0.00
34021,1195.7310,0.0000,0.00
34022,1195.7890,0.0000,0.00
34023,1195.8780,0.0000,0.00
34024,1195.8980,0.4883,2048.00
34025,1195.9690,0.0000,0.00
34026,1195.9830,0.4883,2048.00
34027,1196.0530,0.0000,0.00
34028,1196.1080,0.0000,0.00
34029,1196.1970,0.0000,0.00
34030,1196.2180,0.0000,0.00
34031,1196.2950,0.0000,0.00
34032,1196.3070,0.0000,0.00
34033,1196.3820,0.0000,0.00
34034,1196.4380,0.0000,0.00
34035,1196.5260,0.0000,0.00
34036,1196.5790,0.4883,2048.00
34037,1196.6640,0.4883,2048.00
34038,1196.6840,0.0000,0.00
34039,1196.7550,0.0000,0.00
34040,1196.7670,0.0000,0.00
34041,1196.8420,0.4883,2048.00
34042,1196.9000,0.0000,0.00
34043,1196.9910,0.0000,0.00
34044,1197.0130,0.0000,0.00
34045,1197.0790,0.0000,0.00
34046,1197.0950,0.0000,0.00
34047,1197.1700,0.4883,2048.00
34048,1197.2260,0.0000,0.00
34049,1197.3140,0.0000,0.00
34050,1197.3350,0.0000,0.00
34051,1197.3960,0.4883,2048.00
34052,1197.4160,0.4883,2048.00
34053,1197.5330,0.0000,0.00
34054,1197.5390,0.0000,0.00
34055,1197.6100,0.0000,0.00
34056,1197.6640,0.4883,2048.00
34057,1197.7480,0.0000,0.00
34058,1197.7690,0.0000,0.00
34059,1197.8410,0.0000,0.00
34060,1197.8580,0.4883,2048.00
34061,1197.9780,0.0000,0.00
34062,1197.9890,0.4883,2048.00
34063,1198.0600,0.4883,2048.00
34064,1198.1090,0.0000,0.00
34065,1198.1900,0.0000,0.00
34066,1198.2050,0.0000,0.00
34067,1198.2720,0.4883,2048.00
34068,1198.2880,0.0000,0.00
34069,1198.3980,0.0000,0.00
34070,1198.4060,0.0000,0.00
34071,1198.4780,0.4883,2048.00
34072,1198.5290,0.0000,0.00
34073,1198.5820,0.0000,0.00
34074,1198.5980,0.0000,0.00
34075,1198.6560,0.0000,0.00
34076,1198.6720,0.0000,0.00
34077,1198.7850,0.0000,0.00
34078,1198.7920,0.0000,0.00
34079,1198.8390,0.0000,0.00
34080,1198.8810,0.0000,0.00
34081,1198.9620,0.0000,0.00
34082,1198.9820,0.0000,0.00
34083,1199.0480,0.0000,0.00
34084,1199.0680,0.0000,0.00
34085,1199.1750,0.0000,0.00
34086,1199.1820,0.0000,0.00
34087,1199.2530,0.0000,0.00
34088,1199.3060,0.0000,0.00
34089,1199.3890,0.4883,2048.00
34090,1199.4050,0.4883,2048.00
34091,1199.4720,0.0000,0.00
34092,1199.4880,0.0000,0.00
34093,1199.5990,0.4883,2048.00
34094,1199.6060,0.0000,0.00
34095,1199.6770,0.4883,2048.00
34096,1199.7310,0.0000,0.00
34097,1199.8120,0.4883,2048.00
34098,1199.8240,0.0000,0.00
34099,1199.8840,0.4883,2048.00
34100,1199.8980,0.0000,0.00
34101,1200.0180,0.0000,0.00
34102,1200.0240,0.0000,0.00
34103,1200.0950,0.0000,0.00
34104,1200.1420,0.0000,0.00
34105,1200.2240,0.4883,2048.00
34106,1200.2370,0.4883,2048.00
34107,1200.3100,0.4883,2048.00
34108,1200.3270,0.0000,0.00
34109,1200.4420,0.4883,2048.00
34110,1200.4490,0.4883,2048.00
34111,1200.5190,0.0000,0.00
34112,1200.5710,0.0000,0.00
34113,1200.6530,0.4883,2048.00
34114,1200.6680,0.0000,0.00
34115,1200.7340,0.4883,2048.00
34116,1200.7500,0.0000,0.00
34117,1200.8630,0.4883,2048.00
34118,1200.8690,0.0000,0.00
34119,1200.9390,0.0000,0.00
34120,1200.9880,0.4883,2048.00
34121,1201.0700,0.0000,0.00
34122,1201.0810,0.0000,0.00
34123,1201.1460,0.4883,2048.00
34124,1201.1610,0.0000,0.00
34125,1201.2780,0.4883,2048.00
34126,1201.2860,0.0000,0.00
34127,1201.3570,0.4883,2048.00
34128,1201.4080,0.0000,0.00
34129,1201.4880,0.0000,0.00
34130,1201.4990,0.0000,0.00
34131,1201.5580,0.4883,2048.00
34132,1201.5710,0.0000,0.00
34133,1201.6770,0.0000,0.00
34134,1201.6830,0.0000,0.00
34135,1201.7530,0.4883,2048.00
34136,1201.7980,0.0000,0.00
34137,1201.8800,0.4883,2048.00
34138,1201.8900,0.0000,0.00
34139,1201.9500,0.0000,0.00
34140,1201.9630,0.0000,0.00
34141,1202.0330,0.4883,2048.00
34142,1202.0790,0.0000,0.00
34143,1202.1600,0.0000,0.00
34144,1202.1700,0.0000,0.00
34145,1202.2430,0.0000,0.00
34146,1202.2690,0.0000,0.00
34147,1202.3410,0.0000,0.00
34148,1202.3880,0.4883,2048.00
34149,1202.4690,0.0000,0.00
34150,1202.4880,0.0000,0.00
34151,1202.5630,0.0000,0.00
34152,1202.6020,0.0000,0.00
34153,1202.7240,0.4883,2048.00
34154,1202.7510,0.0000,0.00
34155,1202.8230,0.4883,2048.00
34156,1202.8830,0.0000,0.00
34157,1202.9780,0.0000,0.00
34158,1203.0050,0.0000,0.00
