ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2521,181.6689,14.4043,69.42
2522,181.7080,39.0625,25.60
2523,181.7791,71.0449,14.08
2524,181.8521,72.9981,13.70
2525,181.9312,79.1016,12.64
2526,181.9478,16.6016,60.24
2527,181.9919,44.1895,22.63
2528,182.0061,14.1602,70.62
2529,182.0452,39.0625,25.60
2530,182.0591,13.9160,71.86
2531,182.0962,37.1094,26.95
2532,182.1084,11.9629,83.59
2533,182.1572,48.8281,20.48
2534,182.1743,17.0898,58.51
2535,182.2134,39.0625,25.60
2536,182.2253,11.9629,83.59
2537,182.2351,9.7656,102.40
2538,182.2747,39.5508,25.28
2539,182.2878,13.1836,75.85
2540,182.2944,6.5918,151.70
2541,182.3337,39.3066,25.44
2542,182.3481,14.4043,69.42
2543,182.3577,9.5215,105.03
2544,182.3967,39.0625,25.60
2545,182.4089,12.2070,81.92
2546,182.4175,8.5449,117.03
2547,182.4563,38.8184,25.76
2548,182.4695,13.1836,75.85
2549,182.4812,11.7188,85.33
2550,182.5205,39.3066,25.44
2551,182.5332,12.6953,78.77
2552,182.5417,8.5449,117.03
2553,182.5808,39.0625,25.60
2554,182.5938,12.9395,77.28
2555,182.6040,10.2539,97.52
2556,182.6438,39.7949,25.13
2557,182.6587,14.8926,67.15
2558,182.6675,8.7891,113.78
2559,182.7070,39.5508,25.28
2560,182.7197,12.6953,78.77
2561,182.7275,7.8125,128.00
2562,182.7671,39.5508,25.28
2563,182.7791,11.9629,83.59
2564,182.7876,8.5449,117.03
2565,182.8147,27.0996,36.90
2566,182.8196,4.8828,204.80
2567,182.8540,34.4238,29.05
2568,182.8889,34.9121,28.64
2569,182.9033,14.4043,69.42
2570,182.9360,32.7148,30.57
2571,182.9700,33.9356,29.47
2572,182.9873,17.3340,57.69
2573,183.0149,27.5879,36.25
2574,183.0513,36.3770,27.49
2575,183.0637,12.4512,80.31
2576,183.0947,31.0059,32.25
2577,183.1331,38.3301,26.09
2578,183.1477,14.6484,68.27
2579,183.1797,31.9824,31.27
2580,183.2146,34.9121,28.64
2581,183.2314,16.8457,59.36
2582,183.2646,33.2031,30.12
2583,183.2952,30.5176,32.77
2584,183.3081,12.9395,77.28
2585,183.3428,34.6680,28.85
2586,183.3777,34.9121,28.64
2587,183.3918,14.1602,70.62
2588,183.4253,33.4473,29.90
2589,183.4587,33.4473,29.90
2590,183.4758,17.0898,58.51
2591,183.5037,27.8320,35.93
2592,183.5408,37.1094,26.95
2593,183.5525,11.7188,85.33
2594,183.5850,32.2266,31.03
2595,183.6221,37.1094,26.95
2596,183.6365,14.4043,69.42
2597,183.6694,32.9590,30.34
2598,183.7034,33.9356,29.47
2599,183.7205,17.0898,58.51
2600,183.7483,27.8320,35.93
2601,183.7854,37.1094,26.95
2602,183.7971,11.7188,85.33
2603,183.8311,33.9356,29.47
2604,183.8665,35.4004,28.25
2605,183.8811,14.6484,68.27
2606,183.9136,32.4707,30.80
2607,183.9482,34.6680,28.85
2608,183.9648,16.6016,60.24
2609,183.9990,34.1797,29.26
2610,184.0276,28.5645,35.01
2611,184.0303,2.6855,372.36
2612,184.0527,22.4609,44.52
2613,184.0876,34.9121,28.64
2614,184.0952,7.5684,132.13
2615,184.1184,23.1934,43.12
2616,184.1541,35.6445,28.05
2617,184.1689,14.8926,67.15
2618,184.1960,27.0996,36.90
2619,184.2319,35.8887,27.86
2620,184.2502,18.3106,54.61
2621,184.2803,30.0293,33.30
2622,184.3164,36.1328,27.68
2623,184.3286,12.2070,81.92
2624,184.3606,31.9824,31.27
2625,184.3989,38.3301,26.09
2626,184.4133,14.4043,69.42
2627,184.4460,32.7148,30.57
2628,184.4756,29.5410,33.85
2629,184.4927,17.0898,58.51
2630,184.5254,32.7148,30.57
2631,184.5576,32.2266,31.03
2632,184.5720,14.4043,69.42
2633,184.6042,32.2266,31.03
2634,184.6428,38.5742,25.92
2635,184.6575,14.6484,68.27
2636,184.6851,27.3438,36.57
2637,184.7205,35.4004,28.25
2638,184.7390,18.5547,53.89
2639,184.7690,30.0293,33.30
2640,184.8059,36.8652,27.13
2641,184.8174,11.4746,87.15
2642,184.8521,34.6680,28.85
2643,184.8877,35.6445,28.05
2644,184.9023,14.6484,68.27
2645,184.9294,27.0996,36.90
2646,184.9653,35.8887,27.86
2647,184.9834,18.0664,55.35
2648,185.0132,29.7852,33.57
2649,185.0500,36.8652,27.13
2650,185.0620,11.9629,83.59
2651,185.0964,34.4238,29.05
2652,185.1318,35.4004,28.25
2653,185.1467,14.8926,67.15
2654,185.1765,29.7852,33.57
2655,185.2097,33.2031,30.12
2656,185.2278,18.0664,55.35
2657,185.2576,29.7852,33.57
2658,185.2942,36.6211,27.31
2659,185.3066,12.4512,80.31
2660,185.3403,33.6914,29.68
2661,185.3770,36.6211,27.31
2662,185.3911,14.1602,70.62
2663,185.4189,27.8320,35.93
2664,185.4539,34.9121,28.64
2665,185.4722,18.3106,54.61
2666,185.5051,32.9590,30.34
2667,185.5364,31.2500,32.00
2668,185.5505,14.1602,70.62
2669,185.5847,34.1797,29.26
2670,185.6211,36.3770,27.49
2671,185.6355,14.4043,69.42
2672,185.6628,27.3438,36.57
2673,185.6987,35.8887,27.86
2674,185.7168,18.0664,55.35
2675,185.7471,30.2734,33.03
2676,185.7795,32.4707,30.80
2677,185.8069,27.3438,36.57
2678,185.8286,21.7285,46.02
2679,185.8655,36.8652,27.13
2680,185.8799,14.4043,69.42
2681,185.9087,28.8086,34.71
2682,185.9424,33.6914,29.68
2683,185.9609,18.5547,53.89
2684,185.9917,30.7617,32.51
2685,186.0273,35.6445,28.05
2686,186.0398,12.4512,80.31
2687,186.0737,33.9356,29.47
2688,186.1099,36.1328,27.68
2689,186.1245,14.6484,68.27
2690,186.1519,27.3438,36.57
2691,186.1875,35.6445,28.05
2692,186.2056,18.0664,55.35
2693,186.2356,30.0293,33.30
2694,186.2722,36.6211,27.31
2695,186.2842,11.9629,83.59
2696,186.3162,31.9824,31.27
2697,186.3545,38.3301,26.09
2698,186.3689,14.4043,69.42
2699,186.3958,26.8555,37.24
2700,186.4319,36.1328,27.68
2701,186.4500,18.0664,55.35
2702,186.4790,29.0527,34.42
2703,186.5164,37.3535,26.77
2704,186.5286,12.2070,81.92
2705,186.5603,31.7383,31.51
2706,186.5986,38.3301,26.09
2707,186.6133,14.6484,68.27
2708,186.6406,27.3438,36.57
2709,186.6763,35.6445,28.05
2710,186.6943,18.0664,55.35
2711,186.7231,28.8086,34.71
2712,186.7588,35.6445,28.05
2713,186.7847,25.8789,38.64
2714,186.8186,33.9356,29.47
2715,186.8542,35.6445,28.05
2716,186.8689,14.6484,68.27
2717,186.9023,33.4473,29.90
2718,186.9312,28.8086,34.71
2719,186.9482,17.0898,58.51
2720,186.9814,33.2031,30.12
2721,187.0137,32.2266,31.03
2722,187.0278,14.1602,70.62
2723,187.0608,32.9590,30.34
2724,187.0984,37.5977,26.60
2725,187.1133,14.8926,67.15
2726,187.1421,28.8086,34.71
2727,187.1765,34.4238,29.05
2728,187.2168,40.2832,24.82
2729,187.2439,27.0996,36.90
2730,187.2810,37.1094,26.95
2731,187.2944,13.4277,74.47
2732,187.3289,34.4238,29.05
2733,187.3652,36.3770,27.49
2734,187.3801,14.8926,67.15
2735,187.4087,28.5645,35.01
2736,187.4424,33.6914,29.68
2737,187.4614,19.0430,52.51
2738,187.4910,29.5410,33.85
2739,187.5254,34.4238,29.05
2740,187.5288,3.4180,292.57
2741,187.5515,22.7051,44.04
2742,187.5876,36.1328,27.68
2743,187.6025,14.8926,67.15
2744,187.6367,34.1797,29.26
2745,187.6692,32.4707,30.80
2746,187.6865,17.3340,57.69
2747,187.7146,28.0762,35.62
2748,187.7512,36.6211,27.31
2749,187.7639,12.6953,78.77
2750,187.7974,33.2031,30.12
2751,187.8328,35.1563,28.44
2752,187.8479,15.1367,66.06
2753,187.8801,32.2266,31.03
2754,187.9143,34.1797,29.26
2755,187.9316,17.3340,57.69
2756,187.9592,27.5879,36.25
2757,187.9961,36.8652,27.13
2758,188.0083,12.2070,81.92
2759,188.0420,33.6914,29.68
2760,188.0776,35.6445,28.05
2761,188.0920,14.4043,69.42
2762,188.1257,33.6914,29.68
2763,188.1589,33.2031,30.12
2764,188.1763,17.3340,57.69
2765,188.2034,27.0996,36.90
2766,188.2407,37.3535,26.77
2767,188.2527,11.9629,83.59
2768,188.2849,32.2266,31.03
2769,188.3220,37.1094,26.95
2770,188.3367,14.6484,68.27
2771,188.3701,33.4473,29.90
2772,188.4080,37.8418,26.43
2773,188.4233,15.3809,65.02
2774,188.4521,28.8086,34.71
2775,188.4871,34.9121,28.64
2776,188.5049,17.8223,56.11
2777,188.5359,31.0059,32.25
2778,188.5715,35.6445,28.05
2779,188.5840,12.4512,80.31
2780,188.6177,33.6914,29.68
2781,188.6543,36.6211,27.31
2782,188.6689,14.6484,68.27
2783,188.6965,27.5879,36.25
2784,188.7322,35.6445,28.05
2785,188.7505,18.3106,54.61
2786,188.7800,29.5410,33.85
2787,188.8174,37.3535,26.77
2788,188.8284,10.9863,91.02
2789,188.8606,32.2266,31.03
2790,188.8984,37.5977,26.60
2791,188.9133,14.8926,67.15
2792,188.9424,29.0527,34.42
2793,188.9761,33.6914,29.68
2794,188.9944,18.3106,54.61
2795,189.0242,29.7852,33.57
2796,189.0608,36.6211,27.31
2797,189.0730,11.9629,83.59
2798,189.1047,31.7383,31.51
2799,189.1428,38.0859,26.26
2800,189.1577,14.8926,67.15
2801,189.1853,27.5879,36.25
2802,189.2209,35.6445,28.05
2803,189.2388,17.8223,56.11
2804,189.2734,34.6680,28.85
2805,189.3032,29.7852,33.57
2806,189.3176,14.4043,69.42
2807,189.3494,31.7383,31.51
2808,189.3882,38.8184,25.76
2809,189.4021,13.9160,71.86
2810,189.4294,27.3438,36.57
2811,189.4651,35.6445,28.05
2812,189.4834,18.3106,54.61
2813,189.5173,33.9356,29.47
2814,189.5474,30.0293,33.30
2815,189.5618,14.4043,69.42
2816,189.5938,31.9824,31.27
2817,189.6318,38.0859,26.26
2818,189.6467,14.8926,67.15
2819,189.6755,28.8086,34.71
2820,189.7134,37.8418,26.43
2821,189.7268,13.4277,74.47
2822,189.7590,32.2266,31.03
2823,189.7920,32.9590,30.34
2824,189.8062,14.1602,70.62
2825,189.8381,31.9824,31.27
2826,189.8762,38.0859,26.26
2827,189.8911,14.8926,67.15
2828,189.9185,27.3438,36.57
2829,189.9539,35.4004,28.25
2830,189.9722,18.3106,54.61
2831,190.0022,30.0293,33.30
2832,190.0386,36.3770,27.49
2833,190.0508,12.2070,81.92
2834,190.0823,31.4941,31.75
2835,190.1211,38.8184,25.76
2836,190.1355,14.4043,69.42
2837,190.1628,27.3438,36.57
2838,190.1982,35.4004,28.25
2839,190.2166,18.3106,54.61
2840,190.2656,49.0723,20.38
2841,190.2778,12.2070,81.92
2842,190.3179,40.0391,24.98
2843,190.3467,28.8086,34.71
2844,190.3586,11.9629,83.59
2845,190.3984,39.7949,25.13
2846,190.4111,12.6953,78.77
2847,190.4194,8.3008,120.47
2848,190.4587,39.3066,25.44
2849,190.4707,11.9629,83.59
2850,190.4727,1.9531,512.00
2851,190.4983,25.6348,39.01
2852,190.5046,6.3477,157.54
2853,190.5264,21.7285,46.02
2854,190.5632,36.8652,27.13
2855,190.5708,7.5684,132.13
2856,190.5918,20.9961,47.63
2857,190.6199,28.0762,35.62
2858,190.6375,17.3340,57.69
2859,190.6697,32.2266,31.03
2860,190.7019,32.2266,31.03
2861,190.7163,14.4043,69.42
2862,190.7495,33.2031,30.12
2863,190.7866,37.1094,26.95
2864,190.8018,15.1367,66.06
2865,190.8293,27.5879,36.25
2866,190.8647,35.4004,28.25
2867,190.8828,18.0664,55.35
2868,190.9155,32.7148,30.57
2869,190.9475,31.9824,31.27
2870,190.9614,13.9160,71.86
2871,190.9937,32.2266,31.03
2872,191.0317,38.0859,26.26
2873,191.0466,14.8926,67.15
2874,191.0754,28.8086,34.71
2875,191.1094,33.9356,29.47
2876,191.1274,18.0664,55.35
2877,191.1580,30.5176,32.77
2878,191.1938,35.8887,27.86
2879,191.2063,12.4512,80.31
2880,191.2400,33.6914,29.68
2881,191.2764,36.3770,27.49
2882,191.2910,14.6484,68.27
2883,191.3186,27.5879,36.25
2884,191.3540,35.4004,28.25
2885,191.3721,18.0664,55.35
2886,191.4075,35.4004,28.25
2887,191.4363,28.8086,34.71
2888,191.4507,14.4043,69.42
2889,191.4824,31.7383,31.51
2890,191.5208,38.3301,26.09
2891,191.5354,14.4043,69.42
2892,191.5791,43.7012,22.88
2893,191.5942,15.1367,66.06
2894,191.6338,39.5508,25.28
2895,191.6479,14.1602,70.62
2896,191.6570,9.0332,110.70
2897,191.6963,39.3066,25.44
2898,191.7092,12.9395,77.28
2899,191.7170,7.8125,128.00
2900,191.7554,38.3301,26.09
2901,191.7678,12.4512,80.31
2902,191.7761,8.3008,120.47
2903,191.8167,40.5273,24.67
2904,191.8298,13.1836,75.85
2905,191.8386,8.7891,113.78
2906,191.8667,28.0762,35.62
2907,191.8811,14.4043,69.42
2908,191.8938,12.6953,78.77
2909,191.9331,39.3066,25.44
2910,191.9460,12.9395,77.28
2911,191.9531,7.0801,141.24
2912,191.9919,38.8184,25.76
2913,192.0044,12.4512,80.31
2914,192.0144,10.0098,99.90
2915,192.0540,39.5508,25.28
2916,192.0840,30.0293,33.30
2917,192.0950,10.9863,91.02
2918,192.1343,39.3066,25.44
2919,192.1470,12.6953,78.77
2920,192.1577,10.7422,93.09
2921,192.1980,40.2832,24.82
2922,192.2107,12.6953,78.77
2923,192.2158,5.1270,195.05
2924,192.2551,39.3066,25.44
2925,192.2698,14.6484,68.27
2926,192.2786,8.7891,113.78
2927,192.3191,40.5273,24.67
2928,192.3494,30.2734,33.03
2929,192.3608,11.4746,87.15
2930,192.4001,39.3066,25.44
2931,192.4126,12.4512,80.31
2932,192.4199,7.3242,136.53
2933,192.4587,38.8184,25.76
2934,192.4712,12.4512,80.31
2935,192.4814,10.2539,97.52
2936,192.5210,39.5508,25.28
2937,192.5510,30.0293,33.30
2938,192.5615,10.4981,95.26
2939,192.6008,39.3066,25.44
2940,192.6145,13.6719,73.14
2941,192.6243,9.7656,102.40
2942,192.6641,39.7949,25.13
2943,192.6765,12.4512,80.31
2944,192.6826,6.1035,163.84
2945,192.7214,38.8184,25.76
2946,192.7361,14.6484,68.27
2947,192.7454,9.2773,107.79
2948,192.7859,40.5273,24.67
2949,192.8162,30.2734,33.03
2950,192.8274,11.2305,89.04
2951,192.8665,39.0625,25.60
2952,192.8799,13.4277,74.47
2953,192.8909,10.9863,91.02
2954,192.9309,40.0391,24.98
2955,192.9438,12.9395,77.28
2956,192.9487,4.8828,204.80
2957,192.9883,39.5508,25.28
2958,193.0024,14.1602,70.62
2959,193.0117,9.2773,107.79
2960,193.0518,40.0391,24.98
2961,193.0701,18.3106,54.61
2962,193.0723,2.1973,455.11
2963,193.0999,27.5879,36.25
2964,193.1157,15.8691,63.02
2965,193.1482,32.4707,30.80
2966,193.1865,38.3301,26.09
2967,193.2012,14.6484,68.27
2968,193.2288,27.5879,36.25
2969,193.2646,35.8887,27.86
2970,193.2822,17.5781,56.89
2971,193.3145,32.2266,31.03
2972,193.3467,32.2266,31.03
2973,193.3608,14.1602,70.62
2974,193.3933,32.4707,30.80
2975,193.4312,37.8418,26.43
2976,193.4460,14.8926,67.15
2977,193.4749,28.8086,34.71
2978,193.5093,34.4238,29.05
2979,193.5273,18.0664,55.35
2980,193.5586,31.2500,32.00
2981,193.5916,32.9590,30.34
2982,193.6055,13.9160,71.86
2983,193.6379,32.4707,30.80
2984,193.6760,38.0859,26.26
2985,193.6904,14.4043,69.42
2986,193.7195,29.0527,34.42
2987,193.7537,34.1797,29.26
2988,193.7720,18.3106,54.61
2989,193.8008,28.8086,34.71
2990,193.8386,37.8418,26.43
2991,193.8501,11.4746,87.15
2992,193.8828,32.7148,30.57
2993,193.9204,37.5977,26.60
2994,193.9353,14.8926,67.15
2995,193.9626,27.3438,36.57
2996,193.9978,35.1563,28.44
2997,194.0161,18.3106,54.61
2998,194.0449,28.8086,34.71
2999,194.0815,36.6211,27.31
3000,194.0955,13.6719,73.14
3001,194.1267,31.2500,32.00
3002,194.1648,38.0859,26.26
3003,194.1799,15.1367,66.06
3004,194.2070,27.0996,36.90
3005,194.2415,34.4238,29.05
3006,194.2612,19.7754,50.57
3007,194.2893,28.0762,35.62
3008,194.3169,27.5879,36.25
3009,194.3286,11.7188,85.33
3010,194.3494,20.7520,48.19
3011,194.3779,28.5645,35.01
3012,194.3914,13.4277,74.47
3013,194.4199,28.5645,35.01
3014,194.4541,34.1797,29.26
3015,194.4722,18.0664,55.35
3016,194.5017,29.5410,33.85
3017,194.5383,36.6211,27.31
3018,194.5505,12.2070,81.92
3019,194.5825,31.9824,31.27
3020,194.6204,37.8418,26.43
3021,194.6353,14.8926,67.15
3022,194.6641,28.8086,34.71
3023,194.6982,34.1797,29.26
3024,194.7163,18.0664,55.35
3025,194.7463,30.0293,33.30
3026,194.7827,36.3770,27.49
3027,194.7949,12.2070,81.92
3028,194.8269,31.9824,31.27
3029,194.8647,37.8418,26.43
3030,194.8799,15.1367,66.06
3031,194.9072,27.3438,36.57
3032,194.9424,35.1563,28.44
3033,194.9609,18.5547,53.89
3034,194.9910,30.0293,33.30
3035,195.0273,36.3770,27.49
3036,195.0396,12.2070,81.92
3037,195.0735,33.9356,29.47
3038,195.1094,35.8887,27.86
3039,195.1243,14.8926,67.15
3040,195.1680,43.7012,22.88
3041,195.1831,15.1367,66.06
3042,195.2229,39.7949,25.13
3043,195.2366,13.6719,73.14
3044,195.2456,9.0332,110.70
3045,195.2847,39.0625,25.60
3046,195.2974,12.6953,78.77
3047,195.3054,8.0566,124.12
3048,195.3447,39.3066,25.44
3049,195.3577,12.9395,77.28
3050,195.3691,11.4746,87.15
3051,195.4089,39.7949,25.13
3052,195.4219,12.9395,77.28
3053,195.4270,5.1270,195.05
3054,195.4668,39.7949,25.13
3055,195.4802,13.4277,74.47
3056,195.4897,9.2773,107.79
3057,195.5293,39.5508,25.28
3058,195.5488,19.5313,51.20
3059,195.5508,1.9531,512.00
3060,195.5781,27.3438,36.57
3061,195.5942,16.1133,62.06
3062,195.6265,32.2266,31.03
3063,195.6643,37.8418,26.43
3064,195.6792,14.8926,67.15
3065,195.7078,28.5645,35.01
3066,195.7424,34.6680,28.85
3067,195.7607,18.3106,54.61
3068,195.7896,28.8086,34.71
3069,195.8274,37.8418,26.43
3070,195.8391,11.7188,85.33
3071,195.8711,31.9824,31.27
3072,195.9092,38.0859,26.26
3073,195.9241,14.8926,67.15
3074,195.9512,27.0996,36.90
3075,195.9868,35.6445,28.05
