ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11019,1288.7740,114.2578,8.75
11020,1288.9290,154.7852,6.46
11021,1289.0720,142.9443,7.00
11022,1289.2330,161.3770,6.20
11023,1289.3800,147.3389,6.79
11024,1289.5040,123.2910,8.11
11025,1289.6130,109.3750,9.14
11026,1289.7420,129.1504,7.74
11027,1289.8460,104.1260,9.60
11028,1289.9560,109.2529,9.15
11029,1290.0900,134.1553,7.45
11030,1290.2000,110.4736,9.05
11031,1290.3430,142.3340,7.03
11032,1290.4840,141.7236,7.06
11033,1290.5970,112.5488,8.89
11034,1290.7270,130.1270,7.68
11035,1290.8120,84.9609,11.77
11036,1290.9510,138.6719,7.21
11037,1291.0560,105.7129,9.46
11038,1291.1560,99.3652,10.06
11039,1291.2600,104.7363,9.55
11040,1291.3720,111.6943,8.95
11041,1291.5390,166.6260,6.00
11042,1291.6530,113.8916,8.78
11043,1291.7770,124.7559,8.02
11044,1291.8930,115.9668,8.62
11045,1292.0660,172.6074,5.79
11046,1292.1570,91.1865,10.97
11047,1292.2860,129.2725,7.74
11048,1292.4040,117.7979,8.49
11049,1292.5680,164.1846,6.09
11050,1292.7030,134.1553,7.45
11051,1292.8410,137.9395,7.25
11052,1292.9750,134.6436,7.43
11053,1293.0580,82.3975,12.14
11054,1293.1690,111.2061,8.99
11055,1293.2800,110.9619,9.01
11056,1293.3990,119.5068,8.37
11057,1293.5330,133.9111,7.47
11058,1293.6580,124.8779,8.01
11059,1293.7840,126.2207,7.92
11060,1293.8720,87.4023,11.44
11061,1293.9680,96.5576,10.36
11062,1294.1040,135.7422,7.37
11063,1294.1950,91.3086,10.95
11064,1294.3060,111.0840,9.00
11065,1294.4180,111.4502,8.97
11066,1294.5420,124.3896,8.04
11067,1294.6470,104.3701,9.58
11068,1294.7480,100.9521,9.91
11069,1294.8570,109.3750,9.14
11070,1294.9560,98.9990,10.10
11071,1295.0680,111.6943,8.95
11072,1295.1750,107.7881,9.28
11073,1295.2570,81.5430,12.26
11074,1295.3680,111.0840,9.00
11075,1295.4970,128.7842,7.76
11076,1295.6010,103.5156,9.66
11077,1295.7030,101.9287,9.81
11078,1295.8170,114.3799,8.74
11079,1295.9370,120.4834,8.30
11080,1296.0340,97.0459,10.30
11081,1296.1730,138.4277,7.22
11082,1296.2880,115.1123,8.69
11083,1296.4160,128.4180,7.79
11084,1296.5730,156.4941,6.39
11085,1296.7120,138.7939,7.20
11086,1296.8460,134.6436,7.43
11087,1296.9790,132.2021,7.56
11088,1297.1160,137.9395,7.25
11089,1297.2770,161.0107,6.21
11090,1297.3830,105.2246,9.50
11091,1297.4830,99.9756,10.00
11092,1297.6020,119.7510,8.35
11093,1297.6910,88.8672,11.25
11094,1297.8010,109.9854,9.09
11095,1297.9010,99.3652,10.06
11096,1298.0440,142.9443,7.00
11097,1298.1890,145.1416,6.89
11098,1298.3100,121.7041,8.22
11099,1298.4170,106.2012,9.42
11100,1298.5510,134.6436,7.43
11101,1298.6580,106.5674,9.38
11102,1298.7610,103.6377,9.65
11103,1298.9060,144.5313,6.92
11104,1299.0340,127.9297,7.82
11105,1299.1560,122.0703,8.19
11106,1299.2570,101.3184,9.87
11107,1299.3960,138.3057,7.23
11108,1299.5010,105.4688,9.48
11109,1299.6100,109.1309,9.16
11110,1299.7410,130.3711,7.67
11111,1299.8880,147.3389,6.79
11112,1300.0170,129.2725,7.74
11113,1300.1500,132.3242,7.56
11114,1300.2600,110.3516,9.06
11115,1300.3950,134.7656,7.42
11116,1300.5200,125.2441,7.98
11117,1300.6930,172.6074,5.79
11118,1300.8140,121.4600,8.23
11119,1300.9510,136.7188,7.31
11120,1301.0950,143.9209,6.95
11121,1301.2500,155.5176,6.43
11122,1301.3840,133.3008,7.50
11123,1301.4830,99.2432,10.08
11124,1301.6110,128.1738,7.80
11125,1301.7080,96.8018,10.33
11126,1301.8470,139.6484,7.16
11127,1301.9770,129.8828,7.70
11128,1302.1020,124.6338,8.02
11129,1302.2330,130.7373,7.65
11130,1302.3790,145.7520,6.86
11131,1302.5170,138.4277,7.22
11132,1302.6260,109.1309,9.16
11133,1302.7280,101.9287,9.81
11134,1302.8600,132.0801,7.57
11135,1302.9740,114.1357,8.76
11136,1303.1060,131.3477,7.61
11137,1303.2050,99.3652,10.06
11138,1303.3470,142.0898,7.04
11139,1303.4930,145.9961,6.85
11140,1303.6300,136.8408,7.31
11141,1303.7890,158.6914,6.30
11142,1303.9290,140.2588,7.13
11143,1304.1050,175.9033,5.68
11144,1304.2390,134.3994,7.44
11145,1304.3720,132.9346,7.52
11146,1304.5250,152.7100,6.55
11147,1304.6380,112.6709,8.88
11148,1304.7720,134.2773,7.45
11149,1304.9070,135.3760,7.39
11150,1305.0900,182.8613,5.47
11151,1305.2280,137.6953,7.26
11152,1305.4270,198.8525,5.03
11153,1305.5570,129.7607,7.71
11154,1305.6890,132.5684,7.54
11155,1305.8720,182.8613,5.47
11156,1306.0200,147.7051,6.77
11157,1306.1850,165.4053,6.05
11158,1306.3390,154.2969,6.48
11159,1306.4730,133.1787,7.51
11160,1306.6110,138.3057,7.23
11161,1306.7610,149.9023,6.67
11162,1306.9170,156.4941,6.39
11163,1307.0330,116.2109,8.61
11164,1307.1720,138.5498,7.22
11165,1307.2970,124.7559,8.02
11166,1307.4040,107.2998,9.32
11167,1307.5570,153.3203,6.52
11168,1307.6490,92.0410,10.86
11169,1307.7670,117.7979,8.49
11170,1307.8950,127.6855,7.83
11171,1308.0120,117.3096,8.52
11172,1308.1100,98.1445,10.19
11173,1308.2450,134.8877,7.41
11174,1308.3690,123.9014,8.07
11175,1308.4980,128.5400,7.78
11176,1308.6570,159.6680,6.26
11177,1308.7750,117.7979,8.49
11178,1308.9050,129.7607,7.71
11179,1309.0110,105.8350,9.45
11180,1309.1470,135.8643,7.36
11181,1309.2560,108.8867,9.18
11182,1309.3510,95.0928,10.52
11183,1309.4940,143.5547,6.97
11184,1309.6130,118.4082,8.45
11185,1309.6940,81.1768,12.32
11186,1309.8200,125.7324,7.95
11187,1309.9660,146.4844,6.83
11188,1310.0800,114.3799,8.74
11189,1310.2610,180.6641,5.54
11190,1310.3680,106.9336,9.35
11191,1310.5140,146.3623,6.83
11192,1310.6030,88.1348,11.35
11193,1310.7330,130.0049,7.69
11194,1310.8610,128.2959,7.79
11195,1310.9780,116.6992,8.57
11196,1311.1250,147.5830,6.78
11197,1311.2360,111.2061,8.99
11198,1311.3690,132.9346,7.52
11199,1311.4720,103.0273,9.71
11200,1311.5790,106.6895,9.37
11201,1311.7010,122.3145,8.18
11202,1311.7990,97.2900,10.28
11203,1311.9420,143.1885,6.98
11204,1312.0890,147.3389,6.79
11205,1312.2100,120.4834,8.30
11206,1312.3040,94.6045,10.57
11207,1312.4180,114.0137,8.77
11208,1312.5300,111.3281,8.98
11209,1312.6560,126.9531,7.88
11210,1312.8550,198.1201,5.05
11211,1312.9640,109.0088,9.17
11212,1313.0850,121.5820,8.22
11213,1313.1850,99.7315,10.03
11214,1313.3050,120.2393,8.32
11215,1313.4140,108.5205,9.21
11216,1313.5470,133.4229,7.49
11217,1313.6590,111.9385,8.93
11218,1313.8220,162.5977,6.15
11219,1313.9250,103.2715,9.68
11220,1314.0590,134.3994,7.44
11221,1314.1610,101.5625,9.85
11222,1314.2790,118.4082,8.45
11223,1314.3900,110.5957,9.04
11224,1314.5170,126.5869,7.90
11225,1314.6150,98.2666,10.18
11226,1314.7590,143.6768,6.96
11227,1314.8740,114.9902,8.70
11228,1314.9700,96.1914,10.40
11229,1315.1180,148.6816,6.73
11230,1315.2580,139.6484,7.16
11231,1315.3610,103.1494,9.69
11232,1315.4590,98.1445,10.19
11233,1315.5620,102.0508,9.80
11234,1315.6690,107.7881,9.28
11235,1315.8060,136.7188,7.31
11236,1315.9130,106.5674,9.38
11237,1316.0250,112.4268,8.89
11238,1316.1580,133.1787,7.51
11239,1316.2640,105.5908,9.47
11240,1316.3590,95.2148,10.50
11241,1316.4780,118.8965,8.41
11242,1316.6140,136.3525,7.33
11243,1316.7230,108.7646,9.19
11244,1316.8350,112.4268,8.89
11245,1316.9700,134.1553,7.45
11246,1317.0990,129.2725,7.74
11247,1317.2510,152.3438,6.56
11248,1317.3760,125.0000,8.00
11249,1317.5090,132.3242,7.56
11250,1317.6690,160.2783,6.24
11251,1317.7840,114.7461,8.71
11252,1317.9060,122.6807,8.15
11253,1318.0320,125.3662,7.98
11254,1318.1780,146.7285,6.82
11255,1318.3250,146.8506,6.81
11256,1318.4420,116.3330,8.60
11257,1318.5550,112.9150,8.86
11258,1318.6980,143.7988,6.95
11259,1318.8470,148.8037,6.72
11260,1318.9840,136.9629,7.30
11261,1319.1710,187.1338,5.34
11262,1319.3110,140.0146,7.14
11263,1319.4290,117.7979,8.49
11264,1319.5730,143.6768,6.96
11265,1319.8170,244.5068,4.09
11266,1319.9380,120.2393,8.32
11267,1320.0780,140.1367,7.14
11268,1320.2040,126.4648,7.91
11269,1320.3770,172.7295,5.79
11270,1320.5040,126.7090,7.89
11271,1320.6570,153.5645,6.51
11272,1320.7800,123.0469,8.13
11273,1320.9340,154.1748,6.49
11274,1321.0940,160.0342,6.25
11275,1321.1950,100.7080,9.93
11276,1321.3460,150.5127,6.64
11277,1321.4630,117.3096,8.52
11278,1321.6310,167.7246,5.96
11279,1321.7580,127.5635,7.84
11280,1321.8930,134.8877,7.41
11281,1322.0390,145.7520,6.86
11282,1322.1380,99.3652,10.06
11283,1322.2690,130.8594,7.64
11284,1322.3890,119.5068,8.37
11285,1322.5150,126.7090,7.89
11286,1322.6260,111.0840,9.00
11287,1322.7560,129.2725,7.74
11288,1322.9380,181.8848,5.50
11289,1323.0510,113.4033,8.82
11290,1323.1810,129.6387,7.71
11291,1323.2950,114.8682,8.71
11292,1323.4440,148.1934,6.75
11293,1323.5820,137.9395,7.25
11294,1323.7010,119.7510,8.35
11295,1323.8520,150.8789,6.63
11296,1323.9810,128.9063,7.76
11297,1324.0930,111.6943,8.95
11298,1324.2150,121.9482,8.20
11299,1324.4040,189.3311,5.28
11300,1324.5180,114.2578,8.75
11301,1324.6810,162.5977,6.15
11302,1324.8330,152.2217,6.57
11303,1324.9700,137.2070,7.29
11304,1325.1140,143.4326,6.97
11305,1325.2000,86.0596,11.62
11306,1325.3330,132.8125,7.53
11307,1325.4590,126.3428,7.91
11308,1325.5810,121.5820,8.22
11309,1325.6920,110.9619,9.01
11310,1325.8480,156.7383,6.38
11311,1325.9370,88.7451,11.27
11312,1326.0570,119.8730,8.34
11313,1326.2010,144.1650,6.94
11314,1326.2950,93.8721,10.65
11315,1326.4320,137.5732,7.27
11316,1326.5710,138.5498,7.22
11317,1326.6720,101.4404,9.86
11318,1326.7880,115.3564,8.67
11319,1326.8850,97.0459,10.30
11320,1327.0250,139.7705,7.15
11321,1327.1430,118.4082,8.45
11322,1327.2690,126.3428,7.91
11323,1327.3960,126.5869,7.90
11324,1327.5240,127.8076,7.82
11325,1327.6490,125.3662,7.98
11326,1327.7530,103.3936,9.67
11327,1327.8920,139.5264,7.17
11328,1328.0170,124.5117,8.03
11329,1328.1150,98.6328,10.14
11330,1328.2080,92.5293,10.81
11331,1328.3440,136.2305,7.34
11332,1328.4470,103.0273,9.71
11333,1328.5460,98.5107,10.15
11334,1328.6800,134.2773,7.45
11335,1328.8360,155.6396,6.43
11336,1328.9700,134.6436,7.43
11337,1329.1030,132.3242,7.56
11338,1329.2180,115.2344,8.68
11339,1329.3650,147.3389,6.79
11340,1329.5040,139.0381,7.19
11341,1329.6120,107.9102,9.27
11342,1329.7550,142.5781,7.01
11343,1329.9000,144.7754,6.91
11344,1329.9980,98.6328,10.14
11345,1330.0970,98.6328,10.14
11346,1330.2370,139.7705,7.15
11347,1330.3450,108.3984,9.23
11348,1330.4410,96.3135,10.38
11349,1330.5810,140.0146,7.14
11350,1330.7010,119.7510,8.35
11351,1330.8150,113.5254,8.81
11352,1330.9520,137.6953,7.26
11353,1331.0950,142.4561,7.02
11354,1331.1990,103.8818,9.63
11355,1331.3070,108.7646,9.19
11356,1331.4710,163.9404,6.10
11357,1331.5850,113.2813,8.83
11358,1331.6990,114.3799,8.74
11359,1331.8130,114.0137,8.77
11360,1331.9580,144.6533,6.91
11361,1332.1020,144.4092,6.92
11362,1332.2270,124.5117,8.03
11363,1332.3030,76.9043,13.00
11364,1332.4160,112.3047,8.90
11365,1332.5600,144.0430,6.94
11366,1332.6630,103.5156,9.66
11367,1332.7670,103.2715,9.68
11368,1332.8880,121.2158,8.25
11369,1333.0010,113.0371,8.85
11370,1333.1490,148.0713,6.75
11371,1333.2540,105.1025,9.51
11372,1333.3690,115.1123,8.69
11373,1333.4670,97.9004,10.21
11374,1333.6090,142.0898,7.04
11375,1333.7510,141.7236,7.06
11376,1333.8780,127.5635,7.84
11377,1334.0060,127.3193,7.85
11378,1334.1280,121.9482,8.20
11379,1334.2350,107.2998,9.32
11380,1334.3720,137.0850,7.29
11381,1334.5050,132.6904,7.54
11382,1334.6150,110.3516,9.06
11383,1334.7300,114.5020,8.73
11384,1334.8470,117.4316,8.52
11385,1334.9710,123.6572,8.09
11386,1335.1020,131.4697,7.61
11387,1335.2190,116.2109,8.61
11388,1335.3540,135.6201,7.37
11389,1335.4930,138.9160,7.20
11390,1335.6100,116.5771,8.58
11391,1335.7150,104.8584,9.54
11392,1335.9140,199.5850,5.01
11393,1336.0250,111.2061,8.99
11394,1336.1590,133.4229,7.49
11395,1336.3440,184.9365,5.41
11396,1336.5110,167.6025,5.97
11397,1336.6680,156.3721,6.40
11398,1336.8360,168.7012,5.93
11399,1336.9600,123.5352,8.09
11400,1337.1050,145.3857,6.88
11401,1337.2280,122.9248,8.14
11402,1337.3490,120.9717,8.27
11403,1337.4810,132.2021,7.56
11404,1337.6280,146.8506,6.81
11405,1337.7840,155.6396,6.43
11406,1337.9610,177.3682,5.64
11407,1338.1000,138.9160,7.20
11408,1338.2020,101.9287,9.81
11409,1338.3250,122.9248,8.14
11410,1338.4410,116.2109,8.61
11411,1338.5520,110.8398,9.02
11412,1338.6720,119.8730,8.34
11413,1338.7810,109.4971,9.13
11414,1338.8810,99.6094,10.04
11415,1339.0250,144.0430,6.94
11416,1339.1620,136.5967,7.32
11417,1339.2920,130.1270,7.68
11418,1339.3810,88.9893,11.24
11419,1339.5080,127.4414,7.85
11420,1339.6410,132.9346,7.52
11421,1339.7630,121.8262,8.21
11422,1339.8920,128.9063,7.76
11423,1340.0030,111.0840,9.00
11424,1340.1070,104.2480,9.59
11425,1340.2570,149.5361,6.69
11426,1340.4030,145.8740,6.86
11427,1340.5050,102.5391,9.75
11428,1340.6180,113.0371,8.85
11429,1340.7760,157.8369,6.34
11430,1340.8840,107.7881,9.28
11431,1340.9830,98.7549,10.13
11432,1341.1360,153.5645,6.51
11433,1341.2550,118.4082,8.45
11434,1341.3810,126.0986,7.93
11435,1341.4980,117.1875,8.53
11436,1341.6250,126.4648,7.91
11437,1341.7390,114.6240,8.72
11438,1341.8360,96.5576,10.36
11439,1341.9800,144.2871,6.93
11440,1342.0940,113.8916,8.78
11441,1342.1910,97.5342,10.25
11442,1342.2970,105.1025,9.51
11443,1342.4140,117.3096,8.52
11444,1342.5670,153.0762,6.53
11445,1342.6880,120.6055,8.29
11446,1342.8180,130.3711,7.67
11447,1342.9490,130.8594,7.64
11448,1343.0520,103.6377,9.65
11449,1343.1670,114.5020,8.73
11450,1343.2640,97.5342,10.25
11451,1343.4020,137.9395,7.25
11452,1343.5140,111.9385,8.93
11453,1343.6140,99.4873,10.05
11454,1343.7400,126.3428,7.91
11455,1343.8590,118.6523,8.43
11456,1343.9920,133.4229,7.49
11457,1344.1320,139.6484,7.16
11458,1344.2580,125.8545,7.95
11459,1344.3970,139.4043,7.17
11460,1344.5360,139.0381,7.19
11461,1344.6480,111.5723,8.96
11462,1344.7610,113.7695,8.79
11463,1344.8920,130.6152,7.66
11464,1345.0170,124.7559,8.02
11465,1345.1570,140.5029,7.12
11466,1345.2700,112.6709,8.88
11467,1345.4190,149.2920,6.70
11468,1345.5340,114.3799,8.74
11469,1345.6410,107.2998,9.32
11470,1345.7810,139.8926,7.15
11471,1345.9140,133.5449,7.49
11472,1346.0410,126.0986,7.93
11473,1346.1700,129.6387,7.71
11474,1346.3290,158.8135,6.30
11475,1346.4680,138.7939,7.20
11476,1346.6040,136.7188,7.31
11477,1346.7520,147.8271,6.76
11478,1346.9040,151.2451,6.61
11479,1347.0040,100.2197,9.98
11480,1347.1320,128.1738,7.80
11481,1347.2350,103.3936,9.67
11482,1347.3940,158.6914,6.30
11483,1347.5130,118.7744,8.42
11484,1347.6560,142.7002,7.01
11485,1347.8120,156.2500,6.40
11486,1347.9550,143.1885,6.98
11487,1348.1040,148.5596,6.73
11488,1348.2370,133.7891,7.47
11489,1348.3550,117.6758,8.50
11490,1348.4600,104.8584,9.54
11491,1348.6150,155.0293,6.45
11492,1348.7210,106.2012,9.42
11493,1348.8690,147.8271,6.76
11494,1349.0100,140.6250,7.11
11495,1349.1220,112.1826,8.91
11496,1349.2430,121.0938,8.26
11497,1349.3530,109.6191,9.12
11498,1349.5370,184.8145,5.41
11499,1349.6580,120.2393,8.32
11500,1349.7970,139.4043,7.17
11501,1349.9540,157.2266,6.36
11502,1350.0590,105.1025,9.51
11503,1350.2230,163.9404,6.10
11504,1350.3540,130.6152,7.66
11505,1350.4930,138.9160,7.20
11506,1350.6490,155.8838,6.42
11507,1350.8020,153.8086,6.50
11508,1350.9600,157.8369,6.34
11509,1351.0780,117.9199,8.48
11510,1351.2930,214.4775,4.66
11511,1351.4230,130.0049,7.69
11512,1351.5480,125.6104,7.96
11513,1351.6930,144.4092,6.92
11514,1351.8320,139.0381,7.19
11515,1351.9880,155.8838,6.42
11516,1352.0930,105.2246,9.50
11517,1352.2130,119.8730,8.34
11518,1352.3110,97.9004,10.21
11519,1352.4630,152.7100,6.55
11520,1352.6040,140.9912,7.09
11521,1352.7250,120.8496,8.27
11522,1352.8370,111.9385,8.93
11523,1352.9820,144.7754,6.91
11524,1353.1090,127.3193,7.85
11525,1353.2260,116.5771,8.58
11526,1353.3670,141.3574,7.07
11527,1353.5060,138.5498,7.22
11528,1353.6110,105.1025,9.51
11529,1353.7170,105.7129,9.46
11530,1353.8670,150.6348,6.64
11531,1354.0750,208.1299,4.80
11532,1354.1930,117.1875,8.53
11533,1354.3100,117.5537,8.51
11534,1354.4030,92.4072,10.82
11535,1354.5520,149.1699,6.70
11536,1354.6660,114.5020,8.73
11537,1354.7920,125.9766,7.94
11538,1354.9270,134.7656,7.42
11539,1355.0240,97.1680,10.29
11540,1355.1620,138.1836,7.24
11541,1355.2770,114.7461,8.71
11542,1355.4150,137.5732,7.27
11543,1355.5580,143.7988,6.95
11544,1355.7000,141.8457,7.05
11545,1355.7930,93.0176,10.75
11546,1355.8900,97.0459,10.30
11547,1356.0160,125.6104,7.96
11548,1356.1380,121.9482,8.20
11549,1356.3080,169.7998,5.89
11550,1356.4250,117.4316,8.52
11551,1356.5550,129.5166,7.72
11552,1356.6980,142.9443,7.00
11553,1356.8020,104.0039,9.62
11554,1356.9090,107.2998,9.32
11555,1357.0460,137.2070,7.29
11556,1357.1790,132.9346,7.52
11557,1357.2930,113.7695,8.79
11558,1357.4230,129.8828,7.70
11559,1357.5310,108.6426,9.20
11560,1357.6630,131.4697,7.61
11561,1357.8020,138.5498,7.22
11562,1357.9320,130.0049,7.69
11563,1358.0340,102.0508,9.80
11564,1358.1310,97.2900,10.28
11565,1358.2590,127.8076,7.82
11566,1358.3590,99.9756,10.00
11567,1358.5030,144.5313,6.92
11568,1358.6140,111.0840,9.00
11569,1358.7140,99.6094,10.04
11570,1358.8370,123.5352,8.09
11571,1358.9480,110.1074,9.08
11572,1359.0470,99.8535,10.01
11573,1359.1520,104.7363,9.55
11574,1359.2530,101.0742,9.89
11575,1359.3980,144.6533,6.91
11576,1359.5430,145.0195,6.90
11577,1359.6680,125.3662,7.98
11578,1359.7700,101.4404,9.86
11579,1359.9140,144.2871,6.93
11580,1360.0730,158.5693,6.31
11581,1360.2350,162.9639,6.14
11582,1360.3880,152.2217,6.57
11583,1360.5140,126.3428,7.91
11584,1360.6150,100.7080,9.93
11585,1360.7300,114.9902,8.70
11586,1360.8480,117.9199,8.48
11587,1360.9660,118.1641,8.46
11588,1361.1080,142.5781,7.01
11589,1361.2450,137.0850,7.29
11590,1361.3530,107.9102,9.27
11591,1361.4600,107.0557,9.34
11592,1361.5920,131.3477,7.61
11593,1361.7010,109.4971,9.13
11594,1361.8030,101.8066,9.82
11595,1361.9460,142.8223,7.00
11596,1362.0570,111.4502,8.97
11597,1362.1910,133.7891,7.47
11598,1362.3130,121.8262,8.21
11599,1362.4400,126.8311,7.88
11600,1362.5790,138.9160,7.20
11601,1362.6570,78.1250,12.80
11602,1362.7790,122.0703,8.19
11603,1362.8960,117.5537,8.51
11604,1362.9950,98.0225,10.20
11605,1363.1350,140.2588,7.13
11606,1363.2480,113.0371,8.85
11607,1363.3450,97.5342,10.25
11608,1363.4510,105.8350,9.45
11609,1363.5610,109.6191,9.12
11610,1363.6770,116.0889,8.61
11611,1363.8170,140.3809,7.12
11612,1363.9420,124.8779,8.01
11613,1364.0870,144.8975,6.90
11614,1364.2570,169.6777,5.89
11615,1364.4150,157.8369,6.34
11616,1364.5630,148.3154,6.74
11617,1364.6890,126.0986,7.93
11618,1364.8510,162.3535,6.16
11619,1364.9760,124.5117,8.03
11620,1365.1240,147.9492,6.76
11621,1365.2660,142.0898,7.04
11622,1365.4060,140.2588,7.13
11623,1365.5230,116.8213,8.56
11624,1365.6440,121.0938,8.26
11625,1365.7780,134.1553,7.45
11626,1365.8900,111.9385,8.93
11627,1366.0080,117.4316,8.52
11628,1366.1170,109.4971,9.13
11629,1366.2170,99.8535,10.01
11630,1366.3900,172.9736,5.78
11631,1366.5090,119.3848,8.38
11632,1366.6340,124.7559,8.02
11633,1366.7540,120.3613,8.31
11634,1366.8890,134.5215,7.43
11635,1367.0420,152.9541,6.54
11636,1367.2230,181.1523,5.52
11637,1367.3830,159.9121,6.25
11638,1367.5280,145.2637,6.88
11639,1367.6570,128.7842,7.76
11640,1367.7600,102.6611,9.74
11641,1367.8580,98.1445,10.19
11642,1367.9620,103.8818,9.63
11643,1368.0690,106.9336,9.35
11644,1368.2110,142.2119,7.03
11645,1368.3740,162.9639,6.14
11646,1368.5460,172.4854,5.80
11647,1368.6910,144.5313,6.92
11648,1368.8060,115.3564,8.67
11649,1368.9570,150.6348,6.64
11650,1369.1200,162.8418,6.14
11651,1369.2290,109.3750,9.14
11652,1369.3570,128.0518,7.81
11653,1369.4800,122.9248,8.14
11654,1369.6620,182.3730,5.48
11655,1369.8030,140.3809,7.12
11656,1369.9270,124.0234,8.06
11657,1370.0180,91.5527,10.92
11658,1370.1120,93.6279,10.68
11659,1370.2260,113.5254,8.81
11660,1370.3330,107.2998,9.32
11661,1370.4670,134.3994,7.44
11662,1370.5790,111.9385,8.93
11663,1370.6930,113.4033,8.82
11664,1370.8510,158.3252,6.32
11665,1370.9500,99.2432,10.08
11666,1371.0700,119.5068,8.37
11667,1371.1840,114.1357,8.76
11668,1371.3060,122.0703,8.19
11669,1371.3200,13.4277,74.47
11670,1371.3580,37.9639,26.34
11671,1371.3890,31.6162,31.63
11672,1371.3950,5.4932,182.04
11673,1371.4300,35.6445,28.05
11674,1371.4450,14.4043,69.42
11675,1371.4550,10.2539,97.52
11676,1371.4950,39.9170,25.05
11677,1371.5090,13.6719,73.14
11678,1371.5160,7.0801,141.24
11679,1371.5560,40.1611,24.90
11680,1371.5690,13.6719,73.14
11681,1371.5730,3.5400,282.48
11682,1371.6130,39.5508,25.28
11683,1371.6980,85.4492,11.70
11684,1371.7290,30.6397,32.64
11685,1371.7400,10.7422,93.09
11686,1371.7780,38.8184,25.76
11687,1371.7940,15.3809,65.02
11688,1371.8060,11.8408,84.45
11689,1371.8450,39.5508,25.28
11690,1371.8590,13.6719,73.14
11691,1371.8650,5.8594,170.67
11692,1371.9040,39.6729,25.21
11693,1371.9170,13.1836,75.85
11694,1371.9270,9.0332,110.70
11695,1371.9650,38.8184,25.76
11696,1371.9840,18.9209,52.85
11697,1371.9860,2.1973,455.11
11698,1372.0140,27.5879,36.25
11699,1372.0290,15.2588,65.54
11700,1372.0610,31.6162,31.63
11701,1372.1000,39.3066,25.44
11702,1372.1140,13.5498,73.80
11703,1372.1440,29.7852,33.57
11704,1372.1780,34.4238,29.05
11705,1372.1950,16.8457,59.36
11706,1372.2280,32.5928,30.68
11707,1372.2600,32.1045,31.15
11708,1372.2740,14.0381,71.23
11709,1372.3060,31.9824,31.27
11710,1372.3450,38.9404,25.68
11711,1372.3590,14.0381,71.23
11712,1372.3870,28.5645,35.01
11713,1372.4230,35.2783,28.35
11714,1372.4400,17.0898,58.51
11715,1372.4720,32.2266,31.03
11716,1372.5040,32.1045,31.15
11717,1372.5180,14.2822,70.02
11718,1372.5510,32.1045,31.15
11719,1372.5890,38.4522,26.01
11720,1372.6030,14.4043,69.42
11721,1372.6320,28.4424,35.16
11722,1372.6670,35.1563,28.44
11723,1372.6840,17.3340,57.69
11724,1372.7160,32.1045,31.15
11725,1372.7490,32.5928,30.68
11726,1372.7630,14.0381,71.23
11727,1372.8130,50.0488,19.98
11728,1372.8290,15.8691,63.02
11729,1372.8720,43.4570,23.01
11730,1372.9010,28.3203,35.31
11731,1372.9060,5.2490,190.51
11732,1372.9450,39.4287,25.36
11733,1372.9600,14.4043,69.42
11734,1372.9690,9.1553,109.23
11735,1373.0100,40.6494,24.60
11736,1373.0400,30.1514,33.17
11737,1373.0520,11.8408,84.45
11738,1373.0910,39.5508,25.28
11739,1373.1060,14.5264,68.84
11740,1373.1140,8.5449,117.03
11741,1373.1540,39.6729,25.21
11742,1373.1670,13.0615,76.56
11743,1373.1730,5.7373,174.30
11744,1373.2120,39.0625,25.60
11745,1373.2260,13.9160,71.86
11746,1373.2280,2.1973,455.11
11747,1373.2560,28.5645,35.01
11748,1373.2600,3.6621,273.07
11749,1373.2910,31.2500,32.00
11750,1373.3270,36.0107,27.77
11751,1373.3410,13.3057,75.16
11752,1373.3730,31.8604,31.39
11753,1373.4110,38.8184,25.76
11754,1373.4250,13.9160,71.86
11755,1373.4550,29.2969,34.13
11756,1373.4890,34.5459,28.95
11757,1373.5060,17.3340,57.69
11758,1373.5390,32.1045,31.15
11759,1373.5710,32.4707,30.80
11760,1373.5850,13.9160,71.86
11761,1373.6170,31.7383,31.51
11762,1373.6550,38.6963,25.84
11763,1373.6700,14.5264,68.84
11764,1373.6990,29.0527,34.42
11765,1373.7330,34.3018,29.15
11766,1373.7510,18.0664,55.35
11767,1373.7830,31.7383,31.51
11768,1373.8160,32.5928,30.68
11769,1373.8300,13.9160,71.86
11770,1373.8620,32.3486,30.91
11771,1373.9000,38.2080,26.17
11772,1373.9150,14.5264,68.84
11773,1373.9410,25.8789,38.64
11774,1373.9780,37.4756,26.68
11775,1373.9960,17.9443,55.73
11776,1374.0260,30.1514,33.17
11777,1374.0630,36.6211,27.31
11778,1374.0740,11.4746,87.15
11779,1374.1070,33.2031,30.12
11780,1374.1440,36.9873,27.04
11781,1374.1590,14.7705,67.70
11782,1374.1880,29.0527,34.42
11783,1374.2220,34.0576,29.36
11784,1374.2400,18.0664,55.35
11785,1374.2710,30.5176,32.77
11786,1374.3060,34.9121,28.64
11787,1374.3190,12.9395,77.28
11788,1374.3530,34.3018,29.15
11789,1374.3890,36.1328,27.68
11790,1374.4040,14.4043,69.42
11791,1374.4320,27.8320,35.93
11792,1374.4670,35.5225,28.15
11793,1374.4850,17.9443,55.73
11794,1374.5180,32.7148,30.57
