ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2486,84.0523,0.0000,0.00
2487,84.0952,0.2441,4096.00
2488,84.1411,0.0000,0.00
2489,84.2017,0.0000,0.00
2490,84.2361,0.0000,0.00
2491,84.2837,0.0000,0.00
2492,84.2971,0.0000,0.00
2493,84.3496,0.0000,0.00
2494,84.3567,0.0000,0.00
2495,84.3999,0.0000,0.00
2496,84.4128,0.0000,0.00
2497,84.4722,0.0000,0.00
2498,84.4785,0.0000,0.00
2499,84.5227,0.0000,0.00
2500,84.5415,0.0000,0.00
2501,84.5842,0.2441,4096.00
2502,84.6314,0.0000,0.00
2503,84.6499,0.0000,0.00
2504,84.6895,0.0000,0.00
2505,84.7510,0.0000,0.00
2506,84.7671,0.0000,0.00
2507,84.8269,0.0000,0.00
2508,84.8328,0.0000,0.00
2509,84.8772,0.2441,4096.00
2510,84.8965,0.0000,0.00
2511,84.9385,0.2441,4096.00
2512,84.9849,0.0000,0.00
2513,85.0012,0.0000,0.00
2514,85.0383,0.2441,4096.00
2515,85.0862,0.0000,0.00
2516,85.0999,0.0000,0.00
2517,85.1416,0.0000,0.00
2518,85.1882,0.0000,0.00
2519,85.2065,0.0000,0.00
2520,85.2512,0.2441,4096.00
2521,85.3123,0.0000,0.00
2522,85.3257,0.0000,0.00
2523,85.3821,0.0000,0.00
2524,85.3904,0.2441,4096.00
2525,85.4336,0.0000,0.00
2526,85.4526,0.0000,0.00
2527,85.4937,0.0000,0.00
2528,85.5405,0.0000,0.00
2529,85.5615,0.0000,0.00
2530,85.6052,0.2441,4096.00
2531,85.6675,0.0000,0.00
2532,85.6816,0.0000,0.00
2533,85.7449,0.2441,4096.00
2534,85.7681,0.0000,0.00
2535,85.8127,0.0000,0.00
2536,85.8301,0.0000,0.00
2537,85.8826,0.0000,0.00
2538,85.8879,0.0000,0.00
2539,85.9316,0.2441,4096.00
2540,85.9453,0.0000,0.00
2541,85.9890,0.0000,0.00
2542,86.0352,0.0000,0.00
2543,86.0840,0.0000,0.00
2544,86.1165,0.0000,0.00
2545,86.1880,0.0000,0.00
2546,86.1953,0.0000,0.00
2547,86.2542,0.0000,0.00
2548,86.2771,0.2441,4096.00
2549,86.3218,0.0000,0.00
2550,86.3333,0.0000,0.00
2551,86.3943,0.2441,4096.00
2552,86.3994,0.0000,0.00
2553,86.4441,0.0000,0.00
2554,86.4622,0.2441,4096.00
2555,86.5071,0.0000,0.00
2556,86.5537,0.0000,0.00
2557,86.5659,0.0000,0.00
2558,86.6099,0.0000,0.00
2559,86.6616,0.2441,4096.00
2560,86.6738,0.0000,0.00
2561,86.7166,0.0000,0.00
2562,86.7808,0.2441,4096.00
2563,86.7983,0.0000,0.00
2564,86.8433,0.2441,4096.00
2565,86.8899,0.0000,0.00
2566,86.9053,0.0000,0.00
2567,86.9419,0.2441,4096.00
2568,87.0071,0.0000,0.00
2569,87.0215,0.2441,4096.00
2570,87.0833,0.2441,4096.00
2571,87.0886,0.0000,0.00
2572,87.1326,0.0000,0.00
2573,87.1506,0.0000,0.00
2574,87.1997,0.0000,0.00
2575,87.2485,0.2441,4096.00
2576,87.2534,0.0000,0.00
2577,87.2944,0.2441,4096.00
2578,87.3579,0.2441,4096.00
2579,87.3757,0.0000,0.00
2580,87.4363,0.0000,0.00
2581,87.4424,0.0000,0.00
2582,87.4868,0.0000,0.00
2583,87.5059,0.0000,0.00
2584,87.5432,0.2441,4096.00
2585,87.5891,0.0000,0.00
2586,87.5991,0.0000,0.00
2587,87.6411,0.0000,0.00
2588,87.6882,0.0000,0.00
2589,87.7063,0.2441,4096.00
2590,87.7493,0.0000,0.00
2591,87.7971,0.0000,0.00
2592,87.8118,0.0000,0.00
2593,87.8494,0.2441,4096.00
2594,87.9148,0.0000,0.00
2595,87.9319,0.0000,0.00
2596,87.9922,0.2441,4096.00
2597,87.9981,0.0000,0.00
2598,88.0425,0.0000,0.00
2599,88.0627,0.0000,0.00
2600,88.1047,0.0000,0.00
2601,88.1499,0.0000,0.00
2602,88.1677,0.0000,0.00
2603,88.2053,0.2441,4096.00
2604,88.2595,0.0000,0.00
2605,88.2769,0.0000,0.00
2606,88.3377,0.0000,0.00
2607,88.3428,0.0000,0.00
2608,88.3877,0.0000,0.00
2609,88.4070,0.0000,0.00
2610,88.4509,0.0000,0.00
2611,88.4985,0.2441,4096.00
2612,88.5120,0.2441,4096.00
2613,88.5488,0.0000,0.00
2614,88.5974,0.0000,0.00
2615,88.6099,0.0000,0.00
2616,88.6516,0.0000,0.00
2617,88.7014,0.0000,0.00
2618,88.7163,0.2441,4096.00
2619,88.7534,0.2441,4096.00
2620,88.8184,0.0000,0.00
2621,88.8335,0.2441,4096.00
2622,88.8752,0.0000,0.00
2623,88.9216,0.2441,4096.00
2624,88.9402,0.2441,4096.00
2625,88.9827,0.0000,0.00
2626,89.0313,0.0000,0.00
2627,89.0449,0.0000,0.00
2628,89.0825,0.0000,0.00
2629,89.1311,0.0000,0.00
2630,89.1433,0.0000,0.00
2631,89.1873,0.2441,4096.00
2632,89.2336,0.2441,4096.00
2633,89.2483,0.0000,0.00
2634,89.2891,0.0000,0.00
2635,89.3501,0.0000,0.00
2636,89.3669,0.0000,0.00
2637,89.4251,0.0000,0.00
2638,89.4326,0.0000,0.00
2639,89.4768,0.2441,4096.00
2640,89.4968,0.0000,0.00
2641,89.5381,0.0000,0.00
2642,89.5847,0.0000,0.00
2643,89.6052,0.0000,0.00
2644,89.6431,0.0000,0.00
2645,89.7063,0.0000,0.00
2646,89.7224,0.2441,4096.00
2647,89.7817,0.2441,4096.00
2648,89.7883,0.0000,0.00
2649,89.8323,0.0000,0.00
2650,89.8523,0.2441,4096.00
2651,89.8938,0.0000,0.00
2652,89.9424,0.0000,0.00
2653,89.9570,0.0000,0.00
2654,89.9934,0.2441,4096.00
2655,90.0405,0.0000,0.00
2656,90.0552,0.0000,0.00
2657,90.1353,0.0000,0.00
2658,90.1826,0.0000,0.00
2659,90.1875,0.0000,0.00
2660,90.2268,0.0000,0.00
2661,90.2739,0.2441,4096.00
2662,90.2949,0.0000,0.00
2663,90.3262,0.0000,0.00
2664,90.3733,0.2441,4096.00
2665,90.3914,0.0000,0.00
2666,90.4465,0.2441,4096.00
2667,90.4553,0.0000,0.00
2668,90.4939,0.2441,4096.00
2669,90.5149,0.2441,4096.00
2670,90.5195,0.0000,0.00
2671,90.5654,0.0000,0.00
2672,90.5857,0.0000,0.00
2673,90.6350,0.2441,4096.00
2674,90.6428,0.0000,0.00
2675,90.6873,0.0000,0.00
2676,90.7002,0.0000,0.00
2677,90.7383,0.0000,0.00
2678,90.7871,0.2441,4096.00
2679,90.8079,0.0000,0.00
2680,90.8481,0.2441,4096.00
2681,90.9128,0.2441,4096.00
2682,90.9263,0.0000,0.00
2683,90.9810,0.0000,0.00
2684,90.9900,0.0000,0.00
2685,91.0332,0.0000,0.00
2686,91.0520,0.0000,0.00
2687,91.0928,0.2441,4096.00
2688,91.1443,0.0000,0.00
2689,91.1985,0.0000,0.00
2690,91.2432,0.0000,0.00
2691,91.2905,0.0000,0.00
2692,91.3079,0.0000,0.00
2693,91.3484,0.2441,4096.00
2694,91.4116,0.0000,0.00
2695,91.4255,0.2441,4096.00
2696,91.4646,0.0000,0.00
2697,91.5115,0.0000,0.00
2698,91.5303,0.0000,0.00
2699,91.5703,0.0000,0.00
2700,91.6348,0.0000,0.00
2701,91.6482,0.0000,0.00
2702,91.7029,0.0000,0.00
2703,91.7117,0.0000,0.00
2704,91.7559,0.2441,4096.00
2705,91.7742,0.0000,0.00
2706,91.8152,0.0000,0.00
2707,91.8784,0.0000,0.00
2708,91.8919,0.0000,0.00
2709,91.9307,0.0000,0.00
2710,91.9771,0.0000,0.00
2711,91.9966,0.0000,0.00
2712,92.0454,0.0000,0.00
2713,92.0544,0.0000,0.00
2714,92.0981,0.2441,4096.00
2715,92.1118,0.0000,0.00
2716,92.1509,0.0000,0.00
2717,92.1987,0.2441,4096.00
2718,92.2183,0.0000,0.00
2719,92.2595,0.0000,0.00
2720,92.3223,0.0000,0.00
2721,92.3367,0.0000,0.00
2722,92.3919,0.0000,0.00
2723,92.4009,0.0000,0.00
2724,92.4443,0.2441,4096.00
2725,92.4629,0.0000,0.00
2726,92.5039,0.0000,0.00
2727,92.5510,0.0000,0.00
2728,92.5679,0.2441,4096.00
2729,92.6033,0.2441,4096.00
2730,92.6509,0.0000,0.00
2731,92.6653,0.0000,0.00
2732,92.7036,0.2441,4096.00
2733,92.7505,0.2441,4096.00
2734,92.7551,0.0000,0.00
2735,92.7940,0.0000,0.00
2736,92.8606,0.0000,0.00
2737,92.8792,0.0000,0.00
2738,92.9138,0.2441,4096.00
2739,92.9607,0.0000,0.00
2740,92.9773,0.0000,0.00
2741,93.0137,0.0000,0.00
2742,93.0627,0.0000,0.00
2743,93.0847,0.0000,0.00
2744,93.1248,0.0000,0.00
2745,93.1882,0.0000,0.00
2746,93.2031,0.0000,0.00
2747,93.2412,0.0000,0.00
2748,93.2881,0.0000,0.00
2749,93.3084,0.0000,0.00
2750,93.3533,0.0000,0.00
2751,93.3650,0.0000,0.00
2752,93.4087,0.0000,0.00
2753,93.4231,0.0000,0.00
2754,93.4609,0.2441,4096.00
2755,93.5071,0.0000,0.00
2756,93.5303,0.0000,0.00
2757,93.5669,0.0000,0.00
2758,93.6140,0.2441,4096.00
2759,93.6365,0.2441,4096.00
2760,93.6672,0.0000,0.00
2761,93.7141,0.0000,0.00
2762,93.7341,0.0000,0.00
2763,93.7693,0.0000,0.00
2764,93.8181,0.0000,0.00
2765,93.8413,0.0000,0.00
2766,93.8782,0.2441,4096.00
2767,93.9251,0.0000,0.00
2768,93.9465,0.0000,0.00
2769,93.9788,0.0000,0.00
2770,94.0256,0.0000,0.00
2771,94.0444,0.0000,0.00
2772,94.0852,0.0000,0.00
2773,94.1321,0.2441,4096.00
2774,94.1514,0.0000,0.00
2775,94.1887,0.0000,0.00
2776,94.2361,0.0000,0.00
2777,94.2573,0.0000,0.00
2778,94.2918,0.0000,0.00
2779,94.3394,0.2441,4096.00
2780,94.3557,0.2441,4096.00
2781,94.4080,0.2441,4096.00
2782,94.4199,0.0000,0.00
2783,94.4644,0.0000,0.00
2784,94.5005,0.2441,4096.00
2785,94.5649,0.0000,0.00
2786,94.5789,0.0000,0.00
2787,94.6174,0.0000,0.00
2788,94.6646,0.0000,0.00
2789,94.6848,0.0000,0.00
2790,94.7236,0.2441,4096.00
2791,94.7705,0.0000,0.00
2792,94.7905,0.0000,0.00
2793,94.8240,0.2441,4096.00
2794,94.8696,0.0000,0.00
2795,94.8887,0.0000,0.00
2796,94.9246,0.0000,0.00
2797,94.9749,0.0000,0.00
2798,94.9954,0.0000,0.00
2799,95.0361,0.0000,0.00
2800,95.0825,0.0000,0.00
2801,95.1013,0.0000,0.00
2802,95.1316,0.0000,0.00
2803,95.1812,0.0000,0.00
2804,95.2000,0.0000,0.00
2805,95.2358,0.0000,0.00
2806,95.2844,0.0000,0.00
2807,95.3074,0.0000,0.00
2808,95.3447,0.0000,0.00
2809,95.3928,0.0000,0.00
2810,95.4131,0.2441,4096.00
2811,95.4456,0.0000,0.00
2812,95.4924,0.0000,0.00
2813,95.5115,0.0000,0.00
2814,95.5481,0.2441,4096.00
2815,95.5957,0.0000,0.00
2816,95.6184,0.0000,0.00
2817,95.6538,0.0000,0.00
2818,95.7000,0.0000,0.00
2819,95.7173,0.0000,0.00
2820,95.7512,0.0000,0.00
2821,95.7991,0.0000,0.00
2822,95.8203,0.0000,0.00
2823,95.8591,0.2441,4096.00
2824,95.9063,0.0000,0.00
2825,95.9285,0.0000,0.00
2826,95.9580,0.0000,0.00
2827,96.0059,0.0000,0.00
2828,96.0239,0.0000,0.00
2829,96.0606,0.0000,0.00
2830,96.1086,0.2441,4096.00
2831,96.1301,0.0000,0.00
2832,96.1699,0.2441,4096.00
2833,96.2344,0.2441,4096.00
2834,96.2478,0.0000,0.00
2835,96.3008,0.0000,0.00
2836,96.3115,0.2441,4096.00
2837,96.3547,0.0000,0.00
2838,96.3740,0.0000,0.00
2839,96.4148,0.0000,0.00
2840,96.4609,0.0000,0.00
2841,96.4829,0.0000,0.00
2842,96.5137,0.2441,4096.00
2843,96.5608,0.0000,0.00
2844,96.5786,0.0000,0.00
2845,96.6140,0.0000,0.00
2846,96.6604,0.2441,4096.00
2847,96.6648,0.0000,0.00
2848,96.7029,0.2441,4096.00
2849,96.7495,0.0000,0.00
2850,96.7690,0.0000,0.00
2851,96.8025,0.2441,4096.00
2852,96.8533,0.0000,0.00
2853,96.8645,0.0000,0.00
2854,96.9023,0.0000,0.00
2855,96.9504,0.0000,0.00
2856,96.9734,0.2441,4096.00
2857,97.0039,0.0000,0.00
2858,97.0515,0.0000,0.00
2859,97.0679,0.0000,0.00
2860,97.1050,0.0000,0.00
2861,97.1528,0.0000,0.00
2862,97.1741,0.0000,0.00
2863,97.2127,0.0000,0.00
2864,97.2605,0.2441,4096.00
2865,97.2791,0.2441,4096.00
2866,97.3120,0.0000,0.00
2867,97.3594,0.0000,0.00
2868,97.3774,0.0000,0.00
2869,97.4158,0.2441,4096.00
2870,97.4627,0.2441,4096.00
2871,97.4849,0.0000,0.00
2872,97.5227,0.0000,0.00
2873,97.5708,0.0000,0.00
2874,97.5911,0.0000,0.00
2875,97.6414,0.0000,0.00
2876,97.6506,0.2441,4096.00
2877,97.6936,0.2441,4096.00
2878,97.7090,0.0000,0.00
2879,97.7481,0.2441,4096.00
2880,97.7947,0.0000,0.00
2881,97.8174,0.0000,0.00
2882,97.8486,0.0000,0.00
2883,97.8958,0.2441,4096.00
2884,97.9119,0.0000,0.00
2885,97.9495,0.2441,4096.00
2886,97.9971,0.0000,0.00
2887,98.0188,0.0000,0.00
2888,98.0571,0.0000,0.00
2889,98.1043,0.0000,0.00
2890,98.1243,0.2441,4096.00
2891,98.1565,0.0000,0.00
2892,98.2034,0.0000,0.00
2893,98.2224,0.0000,0.00
2894,98.2590,0.0000,0.00
2895,98.3069,0.0000,0.00
2896,98.3291,0.0000,0.00
2897,98.3667,0.0000,0.00
2898,98.4136,0.0000,0.00
2899,98.4360,0.2441,4096.00
2900,98.4685,0.0000,0.00
2901,98.5156,0.0000,0.00
2902,98.5327,0.0000,0.00
2903,98.5696,0.2441,4096.00
2904,98.6182,0.2441,4096.00
2905,98.6399,0.0000,0.00
2906,98.6812,0.0000,0.00
2907,98.7439,0.0000,0.00
2908,98.7585,0.2441,4096.00
2909,98.8115,0.2441,4096.00
2910,98.8225,0.0000,0.00
2911,98.8657,0.0000,0.00
2912,98.8850,0.0000,0.00
2913,98.9231,0.2441,4096.00
2914,98.9697,0.0000,0.00
2915,98.9905,0.0000,0.00
2916,99.0237,0.0000,0.00
2917,99.0713,0.2441,4096.00
2918,99.0886,0.0000,0.00
2919,99.1265,0.2441,4096.00
2920,99.1726,0.0000,0.00
2921,99.1860,0.0000,0.00
2922,99.2251,0.0000,0.00
2923,99.2908,0.2441,4096.00
2924,99.3030,0.2441,4096.00
2925,99.3401,0.2441,4096.00
2926,99.3877,0.2441,4096.00
2927,99.4082,0.0000,0.00
2928,99.4460,0.0000,0.00
2929,99.4932,0.0000,0.00
2930,99.5132,0.0000,0.00
2931,99.5466,0.0000,0.00
2932,99.5935,0.0000,0.00
2933,99.6106,0.0000,0.00
2934,99.6472,0.0000,0.00
2935,99.6956,0.0000,0.00
2936,99.7175,0.0000,0.00
2937,99.7578,0.0000,0.00
2938,99.8218,0.2441,4096.00
2939,99.8359,0.0000,0.00
2940,99.8901,0.2441,4096.00
2941,99.9004,0.0000,0.00
2942,99.9439,0.2441,4096.00
2943,99.9631,0.0000,0.00
2944,100.0015,0.0000,0.00
2945,100.0476,0.2441,4096.00
2946,100.0571,0.2441,4096.00
2947,100.0947,0.0000,0.00
2948,100.1418,0.0000,0.00
2949,100.1633,0.2441,4096.00
2950,100.2019,0.2441,4096.00
2951,100.2485,0.0000,0.00
2952,100.2688,0.0000,0.00
2953,100.3186,0.0000,0.00
2954,100.3279,0.0000,0.00
2955,100.3718,0.0000,0.00
2956,100.3867,0.0000,0.00
2957,100.4250,0.0000,0.00
2958,100.4729,0.0000,0.00
2959,100.4951,0.0000,0.00
2960,100.5249,0.0000,0.00
2961,100.5735,0.0000,0.00
2962,100.5911,0.2441,4096.00
2963,100.6277,0.0000,0.00
2964,100.6755,0.2441,4096.00
2965,100.6965,0.0000,0.00
2966,100.7363,0.0000,0.00
2967,100.7832,0.0000,0.00
2968,100.8010,0.0000,0.00
2969,100.8354,0.0000,0.00
2970,100.8821,0.0000,0.00
2971,100.8994,0.0000,0.00
2972,100.9382,0.0000,0.00
2973,100.9844,0.2441,4096.00
2974,101.0081,0.0000,0.00
2975,101.0479,0.2441,4096.00
2976,101.1116,0.0000,0.00
2977,101.1260,0.2441,4096.00
2978,101.1804,0.0000,0.00
2979,101.1897,0.0000,0.00
2980,101.2332,0.0000,0.00
2981,101.2517,0.0000,0.00
2982,101.2915,0.0000,0.00
2983,101.3379,0.0000,0.00
2984,101.3569,0.0000,0.00
2985,101.3906,0.0000,0.00
2986,101.4380,0.0000,0.00
2987,101.4551,0.0000,0.00
2988,101.4932,0.0000,0.00
2989,101.5400,0.2441,4096.00
2990,101.5442,0.0000,0.00
2991,101.5801,0.0000,0.00
2992,101.6272,0.0000,0.00
2993,101.6465,0.0000,0.00
2994,101.6812,0.2441,4096.00
2995,101.7280,0.0000,0.00
2996,101.7437,0.2441,4096.00
2997,101.7805,0.0000,0.00
2998,101.8291,0.0000,0.00
2999,101.8516,0.0000,0.00
3000,101.8916,0.0000,0.00
3001,101.9373,0.2441,4096.00
3002,101.9570,0.0000,0.00
3003,101.9924,0.0000,0.00
3004,102.0396,0.0000,0.00
3005,102.0552,0.0000,0.00
3006,102.0928,0.0000,0.00
3007,102.1394,0.0000,0.00
3008,102.1653,0.0000,0.00
3009,102.2026,0.0000,0.00
3010,102.2493,0.0000,0.00
3011,102.2681,0.2441,4096.00
3012,102.3032,0.2441,4096.00
3013,102.3501,0.0000,0.00
3014,102.3662,0.2441,4096.00
3015,102.4033,0.0000,0.00
3016,102.4509,0.2441,4096.00
3017,102.4736,0.2441,4096.00
3018,102.5142,0.0000,0.00
3019,102.5779,0.0000,0.00
3020,102.5918,0.2441,4096.00
3021,102.6294,0.0000,0.00
3022,102.6765,0.0000,0.00
3023,102.6973,0.0000,0.00
3024,102.7358,0.0000,0.00
3025,102.7827,0.0000,0.00
3026,102.7871,0.0000,0.00
3027,102.8232,0.0000,0.00
3028,102.8708,0.0000,0.00
3029,102.8906,0.2441,4096.00
3030,102.9238,0.0000,0.00
3031,102.9707,0.0000,0.00
3032,102.9878,0.0000,0.00
3033,103.0251,0.0000,0.00
3034,103.0740,0.2441,4096.00
3035,103.0957,0.0000,0.00
3036,103.1348,0.0000,0.00
3037,103.1865,0.2441,4096.00
3038,103.2002,0.2441,4096.00
3039,103.2361,0.2441,4096.00
3040,103.2827,0.2441,4096.00
3041,103.2991,0.0000,0.00
3042,103.3376,0.0000,0.00
3043,103.3860,0.2441,4096.00
3044,103.4067,0.0000,0.00
3045,103.4470,0.0000,0.00
3046,103.5110,0.2441,4096.00
3047,103.5254,0.0000,0.00
3048,103.5801,0.0000,0.00
3049,103.5894,0.0000,0.00
3050,103.6335,0.2441,4096.00
3051,103.6519,0.2441,4096.00
3052,103.6912,0.0000,0.00
3053,103.7375,0.0000,0.00
3054,103.7571,0.0000,0.00
3055,103.7910,0.0000,0.00
3056,103.8379,0.0000,0.00
3057,103.8550,0.0000,0.00
3058,103.8933,0.0000,0.00
3059,103.9414,0.2441,4096.00
3060,103.9629,0.2441,4096.00
3061,104.0029,0.0000,0.00
3062,104.0686,0.2441,4096.00
3063,104.0803,0.0000,0.00
3064,104.1357,0.2441,4096.00
3065,104.1448,0.0000,0.00
3066,104.1892,0.0000,0.00
3067,104.2073,0.2441,4096.00
3068,104.2468,0.0000,0.00
3069,104.2942,0.2441,4096.00
3070,104.3125,0.2441,4096.00
3071,104.3472,0.0000,0.00
3072,104.3984,0.0000,0.00
3073,104.4087,0.0000,0.00
3074,104.4482,0.2441,4096.00
3075,104.4944,0.0000,0.00
3076,104.4988,0.0000,0.00
3077,104.5337,0.2441,4096.00
3078,104.5806,0.0000,0.00
3079,104.6025,0.0000,0.00
3080,104.6353,0.0000,0.00
3081,104.6816,0.0000,0.00
3082,104.7004,0.0000,0.00
3083,104.7363,0.0000,0.00
3084,104.7864,0.2441,4096.00
3085,104.8074,0.0000,0.00
3086,104.8464,0.0000,0.00
3087,104.8933,0.0000,0.00
3088,104.9128,0.0000,0.00
3089,104.9460,0.2441,4096.00
3090,104.9932,0.2441,4096.00
3091,105.0110,0.0000,0.00
3092,105.0493,0.0000,0.00
3093,105.0959,0.2441,4096.00
3094,105.1187,0.0000,0.00
3095,105.1587,0.0000,0.00
3096,105.2231,0.2441,4096.00
3097,105.2363,0.0000,0.00
3098,105.2747,0.2441,4096.00
3099,105.3210,0.0000,0.00
3100,105.3420,0.0000,0.00
3101,105.3811,0.0000,0.00
3102,105.4277,0.0000,0.00
3103,105.4502,0.0000,0.00
3104,105.4822,0.2441,4096.00
3105,105.5291,0.0000,0.00
3106,105.5452,0.0000,0.00
3107,105.5837,0.0000,0.00
3108,105.6331,0.0000,0.00
3109,105.6499,0.0000,0.00
3110,105.6833,0.0000,0.00
3111,105.7307,0.0000,0.00
3112,105.7454,0.0000,0.00
3113,105.7839,0.0000,0.00
3114,105.8315,0.0000,0.00
3115,105.8513,0.0000,0.00
3116,105.8909,0.0000,0.00
3117,105.9380,0.0000,0.00
3118,105.9570,0.2441,4096.00
3119,105.9912,0.2441,4096.00
3120,106.0383,0.2441,4096.00
3121,106.0547,0.0000,0.00
3122,106.0918,0.0000,0.00
3123,106.1438,0.2441,4096.00
3124,106.1621,0.0000,0.00
3125,106.2300,0.0000,0.00
3126,106.2771,0.0000,0.00
3127,106.2869,0.2441,4096.00
3128,106.3220,0.0000,0.00
3129,106.3687,0.2441,4096.00
3130,106.3882,0.0000,0.00
3131,106.4248,0.0000,0.00
3132,106.4734,0.0000,0.00
3133,106.4958,0.2441,4096.00
3134,106.5349,0.0000,0.00
3135,106.5811,0.0000,0.00
3136,106.6016,0.0000,0.00
3137,106.6353,0.0000,0.00
3138,106.6824,0.0000,0.00
3139,106.6995,0.0000,0.00
3140,106.7378,0.0000,0.00
3141,106.7847,0.0000,0.00
3142,106.8071,0.0000,0.00
3143,106.8467,0.0000,0.00
3144,106.9106,0.0000,0.00
3145,106.9250,0.0000,0.00
3146,106.9792,0.0000,0.00
3147,106.9893,0.2441,4096.00
3148,107.0325,0.0000,0.00
3149,107.0522,0.2441,4096.00
3150,107.0908,0.2441,4096.00
3151,107.1379,0.0000,0.00
3152,107.1572,0.2441,4096.00
3153,107.1921,0.0000,0.00
3154,107.2400,0.0000,0.00
3155,107.2542,0.0000,0.00
3156,107.2915,0.0000,0.00
3157,107.3384,0.0000,0.00
3158,107.3433,0.0000,0.00
3159,107.3799,0.0000,0.00
3160,107.4458,0.0000,0.00
3161,107.4585,0.2441,4096.00
3162,107.4966,0.0000,0.00
3163,107.5435,0.0000,0.00
3164,107.5637,0.2441,4096.00
3165,107.6028,0.0000,0.00
3166,107.6680,0.0000,0.00
3167,107.6814,0.0000,0.00
3168,107.7363,0.2441,4096.00
3169,107.7451,0.0000,0.00
3170,107.7886,0.2441,4096.00
3171,107.8079,0.0000,0.00
3172,107.8472,0.0000,0.00
3173,107.8948,0.2441,4096.00
3174,107.9121,0.0000,0.00
3175,107.9478,0.0000,0.00
3176,107.9990,0.0000,0.00
3177,108.0081,0.2441,4096.00
3178,108.0513,0.0000,0.00
3179,108.1013,0.0000,0.00
3180,108.1099,0.0000,0.00
3181,108.1450,0.0000,0.00
3182,108.2358,0.0000,0.00
3183,108.2522,0.2441,4096.00
3184,108.2922,0.0000,0.00
3185,108.3394,0.0000,0.00
3186,108.3606,0.0000,0.00
3187,108.3916,0.0000,0.00
3188,108.4382,0.0000,0.00
3189,108.4573,0.0000,0.00
3190,108.4954,0.0000,0.00
3191,108.5432,0.2441,4096.00
3192,108.5625,0.0000,0.00
3193,108.6028,0.0000,0.00
3194,108.6497,0.0000,0.00
3195,108.6682,0.0000,0.00
3196,108.7031,0.0000,0.00
3197,108.7515,0.2441,4096.00
3198,108.7659,0.0000,0.00
3199,108.8035,0.0000,0.00
3200,108.8499,0.0000,0.00
3201,108.8545,0.0000,0.00
3202,108.8904,0.0000,0.00
3203,108.9380,0.0000,0.00
3204,108.9575,0.0000,0.00
3205,108.9924,0.0000,0.00
3206,109.0400,0.2441,4096.00
3207,109.0547,0.0000,0.00
3208,109.0923,0.0000,0.00
3209,109.1409,0.2441,4096.00
3210,109.1624,0.0000,0.00
3211,109.2024,0.2441,4096.00
3212,109.2495,0.2441,4096.00
3213,109.2683,0.0000,0.00
3214,109.3037,0.2441,4096.00
3215,109.3506,0.0000,0.00
3216,109.3657,0.0000,0.00
3217,109.4060,0.0000,0.00
3218,109.4534,0.0000,0.00
3219,109.4736,0.0000,0.00
3220,109.5137,0.0000,0.00
3221,109.5776,0.0000,0.00
3222,109.5916,0.0000,0.00
3223,109.6477,0.0000,0.00
3224,109.6565,0.2441,4096.00
3225,109.7009,0.0000,0.00
3226,109.7185,0.0000,0.00
3227,109.7595,0.0000,0.00
3228,109.8081,0.2441,4096.00
3229,109.8232,0.0000,0.00
3230,109.8586,0.2441,4096.00
3231,109.9070,0.0000,0.00
3232,109.9214,0.0000,0.00
3233,109.9597,0.0000,0.00
3234,110.0066,0.0000,0.00
3235,110.0298,0.0000,0.00
3236,110.0703,0.2441,4096.00
3237,110.1338,0.0000,0.00
3238,110.1482,0.0000,0.00
3239,110.2039,0.0000,0.00
3240,110.2119,0.0000,0.00
3241,110.2556,0.2441,4096.00
3242,110.2747,0.0000,0.00
3243,110.3149,0.0000,0.00
3244,110.3616,0.2441,4096.00
3245,110.3789,0.0000,0.00
3246,110.4143,0.0000,0.00
3247,110.4617,0.0000,0.00
3248,110.4766,0.0000,0.00
3249,110.5139,0.0000,0.00
3250,110.5613,0.2441,4096.00
3251,110.5657,0.0000,0.00
3252,110.6035,0.0000,0.00
3253,110.6680,0.2441,4096.00
3254,110.6814,0.0000,0.00
3255,110.7200,0.0000,0.00
3256,110.7659,0.2441,4096.00
3257,110.7859,0.0000,0.00
3258,110.8257,0.0000,0.00
3259,110.8904,0.0000,0.00
3260,110.9033,0.2441,4096.00
3261,110.9592,0.2441,4096.00
3262,110.9675,0.0000,0.00
3263,111.0110,0.0000,0.00
3264,111.0303,0.0000,0.00
3265,111.0698,0.2441,4096.00
3266,111.1167,0.2441,4096.00
3267,111.1350,0.0000,0.00
3268,111.1707,0.0000,0.00
3269,111.2192,0.0000,0.00
3270,111.2322,0.0000,0.00
3271,111.2698,0.0000,0.00
3272,111.3167,0.2441,4096.00
3273,111.3210,0.0000,0.00
3274,111.3594,0.0000,0.00
3275,111.4236,0.0000,0.00
3276,111.4363,0.0000,0.00
3277,111.4749,0.0000,0.00
3278,111.5212,0.2441,4096.00
3279,111.5417,0.0000,0.00
3280,111.5828,0.2441,4096.00
3281,111.6462,0.0000,0.00
3282,111.6589,0.0000,0.00
3283,111.6990,0.0000,0.00
3284,111.7463,0.2441,4096.00
3285,111.7629,0.0000,0.00
3286,111.8032,0.0000,0.00
3287,111.8501,0.0000,0.00
3288,111.8677,0.2441,4096.00
3289,111.9043,0.2441,4096.00
3290,111.9526,0.0000,0.00
3291,111.9656,0.2441,4096.00
3292,112.0054,0.0000,0.00
3293,112.0510,0.0000,0.00
3294,112.0732,0.0000,0.00
