ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2513,70.4346,0.0000,0.00
2514,70.4717,0.0000,0.00
2515,70.4766,0.0000,0.00
2516,70.5147,0.9766,1024.00
2517,70.5186,0.0000,0.00
2518,70.5615,0.0000,0.00
2519,70.5801,0.0000,0.00
2520,70.6172,0.0000,0.00
2521,70.6377,0.0000,0.00
2522,70.6748,0.0000,0.00
2523,70.6953,0.9766,1024.00
2524,70.7315,0.0000,0.00
2525,70.7510,0.0000,0.00
2526,70.7871,0.0000,0.00
2527,70.8076,0.0000,0.00
2528,70.8438,0.0000,0.00
2529,70.8633,0.0000,0.00
2530,70.8994,0.0000,0.00
2531,70.9190,0.0000,0.00
2532,70.9561,0.0000,0.00
2533,70.9756,0.0000,0.00
2534,71.0117,0.0000,0.00
2535,71.0313,0.0000,0.00
2536,71.0674,0.0000,0.00
2537,71.0869,0.0000,0.00
2538,71.1231,0.0000,0.00
2539,71.1436,0.0000,0.00
2540,71.1787,0.0000,0.00
2541,71.1992,0.0000,0.00
2542,71.2354,0.0000,0.00
2543,71.2559,0.0000,0.00
2544,71.2910,0.0000,0.00
2545,71.3106,0.0000,0.00
2546,71.3467,0.0000,0.00
2547,71.3672,0.0000,0.00
2548,71.4033,0.9766,1024.00
2549,71.4229,0.0000,0.00
2550,71.4590,0.0000,0.00
2551,71.4785,0.0000,0.00
2552,71.5147,0.0000,0.00
2553,71.5342,0.0000,0.00
2554,71.5576,0.0000,0.00
2555,71.5674,0.0000,0.00
2556,71.6045,0.0000,0.00
2557,71.6074,0.0000,0.00
2558,71.6377,0.0000,0.00
2559,71.6582,0.0000,0.00
2560,71.6816,0.0000,0.00
2561,71.6895,0.0000,0.00
2562,71.7266,0.0000,0.00
2563,71.7305,0.0000,0.00
2564,71.7598,0.0000,0.00
2565,71.7764,0.0000,0.00
2566,71.8008,0.0000,0.00
2567,71.8106,0.0000,0.00
2568,71.8477,0.0000,0.00
2569,71.8535,0.0000,0.00
2570,71.8828,0.0000,0.00
2571,71.9004,0.0000,0.00
2572,71.9248,0.0000,0.00
2573,71.9356,0.0000,0.00
2574,71.9746,0.0000,0.00
2575,71.9785,0.0000,0.00
2576,72.0234,0.0000,0.00
2577,72.0391,0.0000,0.00
2578,72.0635,0.0000,0.00
2579,72.0732,0.0000,0.00
2580,72.1113,0.0000,0.00
2581,72.1162,0.0000,0.00
2582,72.1455,0.0000,0.00
2583,72.1631,0.0000,0.00
2584,72.1875,0.0000,0.00
2585,72.1982,0.0000,0.00
2586,72.2363,0.0000,0.00
2587,72.2402,0.0000,0.00
2588,72.2705,0.0000,0.00
2589,72.2881,0.0000,0.00
2590,72.3115,0.0000,0.00
2591,72.3232,0.0000,0.00
2592,72.3604,0.0000,0.00
2593,72.3652,0.0000,0.00
2594,72.3955,0.0000,0.00
2595,72.4131,0.0000,0.00
2596,72.4375,0.0000,0.00
2597,72.4473,0.0000,0.00
2598,72.4854,0.0000,0.00
2599,72.4902,0.0000,0.00
2600,72.5195,0.0000,0.00
2601,72.5381,0.0000,0.00
2602,72.5625,0.0000,0.00
2603,72.5723,0.0000,0.00
2604,72.6104,0.0000,0.00
2605,72.6152,0.0000,0.00
2606,72.6445,0.0000,0.00
2607,72.6621,0.0000,0.00
2608,72.6865,0.0000,0.00
2609,72.6973,0.0000,0.00
2610,72.7354,0.0000,0.00
2611,72.7402,0.9766,1024.00
2612,72.7695,0.0000,0.00
2613,72.7871,0.0000,0.00
2614,72.8115,0.0000,0.00
2615,72.8223,0.0000,0.00
2616,72.8643,0.0000,0.00
2617,72.8789,0.0000,0.00
2618,72.9111,0.0000,0.00
2619,72.9375,0.0000,0.00
2620,72.9746,0.0000,0.00
2621,72.9844,0.0000,0.00
2622,73.0264,0.0000,0.00
2623,73.0371,0.0000,0.00
2624,73.0947,0.0000,0.00
2625,73.1065,0.9766,1024.00
2626,73.1367,0.0000,0.00
2627,73.1807,0.0000,0.00
2628,73.2207,0.0000,0.00
2629,73.2549,0.0000,0.00
2630,73.2930,0.0000,0.00
2631,73.2988,0.0000,0.00
2632,73.3408,0.0000,0.00
2633,73.3799,0.9766,1024.00
2634,73.4219,0.0000,0.00
2635,73.4590,0.0000,0.00
2636,73.4785,0.0000,0.00
2637,73.5342,0.0000,0.00
2638,73.5566,0.0000,0.00
2639,73.6133,0.0000,0.00
2640,73.6367,0.0000,0.00
2641,73.6924,0.0000,0.00
2642,73.7178,0.0000,0.00
2643,73.7764,0.0000,0.00
2644,73.8008,0.0000,0.00
2645,73.8613,0.0000,0.00
2646,73.8838,0.0000,0.00
2647,73.9443,0.0000,0.00
2648,73.9697,0.0000,0.00
2649,74.0303,0.0000,0.00
2650,74.0518,0.0000,0.00
2651,74.1123,0.0000,0.00
2652,74.1367,0.0000,0.00
2653,74.1953,0.0000,0.00
2654,74.2197,0.0000,0.00
2655,74.2793,0.0000,0.00
2656,74.3047,0.0000,0.00
2657,74.3691,0.0000,0.00
2658,74.3877,0.0000,0.00
2659,74.4512,0.0000,0.00
2660,74.4727,0.0000,0.00
2661,74.5127,0.0000,0.00
2662,74.5420,0.0000,0.00
2663,74.5791,0.0000,0.00
2664,74.5947,0.0000,0.00
2665,74.6465,0.9766,1024.00
2666,74.6641,0.0000,0.00
2667,74.7070,0.0000,0.00
2668,74.7422,0.0000,0.00
2669,74.7793,0.0000,0.00
2670,74.7979,0.0000,0.00
2671,74.8584,0.0000,0.00
2672,74.8838,0.0000,0.00
2673,74.9453,0.0000,0.00
2674,74.9697,0.0000,0.00
2675,75.0371,0.0000,0.00
2676,75.0518,0.0000,0.00
2677,75.1074,0.0000,0.00
2678,75.1348,0.9766,1024.00
2679,75.1953,0.0000,0.00
2680,75.2207,0.0000,0.00
2681,75.2793,0.0000,0.00
2682,75.3047,0.0000,0.00
2683,75.3662,0.0000,0.00
2684,75.3887,0.0000,0.00
2685,75.4473,0.0000,0.00
2686,75.4727,0.0000,0.00
2687,75.5352,0.0000,0.00
2688,75.5566,0.0000,0.00
2689,75.6016,0.0000,0.00
2690,75.6279,0.0000,0.00
2691,75.6660,0.0000,0.00
2692,75.6914,0.0000,0.00
2693,75.7520,0.0000,0.00
2694,75.7773,0.0000,0.00
2695,75.8359,0.0000,0.00
2696,75.8623,0.0000,0.00
2697,75.9238,0.0000,0.00
2698,75.9453,0.0000,0.00
2699,76.0068,0.0000,0.00
2700,76.0322,0.0000,0.00
2701,76.0908,0.9766,1024.00
2702,76.1123,0.0000,0.00
2703,76.1758,0.0000,0.00
2704,76.1836,0.0000,0.00
2705,76.2305,0.0000,0.00
2706,76.2578,0.0000,0.00
2707,76.2969,0.0000,0.00
2708,76.3018,0.0000,0.00
2709,76.3428,0.0000,0.00
2710,76.3818,0.0000,0.00
2711,76.4111,0.0000,0.00
2712,76.4727,0.0000,0.00
2713,76.5000,0.0000,0.00
2714,76.5615,0.0000,0.00
2715,76.5830,0.0000,0.00
2716,76.6416,0.0000,0.00
2717,76.6699,0.0000,0.00
2718,76.7285,0.0000,0.00
2719,76.7510,0.0000,0.00
2720,76.8125,0.0000,0.00
2721,76.8359,0.0000,0.00
2722,76.8965,0.0000,0.00
2723,76.9180,0.0000,0.00
2724,76.9795,0.0000,0.00
2725,77.0029,0.0000,0.00
2726,77.0635,0.0000,0.00
2727,77.0859,0.0000,0.00
2728,77.1465,0.0000,0.00
2729,77.1709,0.0000,0.00
2730,77.2305,0.0000,0.00
2731,77.2539,0.0000,0.00
2732,77.3135,0.9766,1024.00
2733,77.3369,0.0000,0.00
2734,77.3965,0.0000,0.00
2735,77.4209,0.0000,0.00
2736,77.4815,0.0000,0.00
2737,77.5039,0.0000,0.00
2738,77.5488,0.0000,0.00
2739,77.5742,0.9766,1024.00
2740,77.6113,0.0000,0.00
2741,77.6397,0.0000,0.00
2742,77.7002,0.0000,0.00
2743,77.7109,0.0000,0.00
2744,77.7432,0.0000,0.00
2745,77.7647,0.0000,0.00
2746,77.8027,0.0000,0.00
2747,77.8076,0.0000,0.00
2748,77.8467,0.0000,0.00
2749,77.8848,0.0000,0.00
2750,77.8906,0.0000,0.00
2751,77.9287,0.0000,0.00
2752,77.9688,0.9766,1024.00
2753,77.9893,0.0000,0.00
2754,78.0273,0.0000,0.00
2755,78.0479,0.0000,0.00
2756,78.1113,0.0000,0.00
2757,78.1367,0.0000,0.00
2758,78.1963,0.0000,0.00
2759,78.2217,0.0000,0.00
2760,78.2813,0.0000,0.00
2761,78.3066,0.0000,0.00
2762,78.3682,0.9766,1024.00
2763,78.3897,0.0000,0.00
2764,78.4473,0.0000,0.00
2765,78.4736,0.0000,0.00
2766,78.5352,0.0000,0.00
2767,78.5566,0.0000,0.00
2768,78.6172,0.0000,0.00
2769,78.6416,0.0000,0.00
2770,78.7012,0.0000,0.00
2771,78.7246,0.0000,0.00
2772,78.7852,0.0000,0.00
2773,78.8086,0.0000,0.00
2774,78.8682,0.0000,0.00
2775,78.8916,0.0000,0.00
2776,78.9522,0.0000,0.00
2777,78.9756,0.0000,0.00
2778,79.0391,0.0000,0.00
2779,79.0586,0.0000,0.00
2780,79.1016,0.0000,0.00
2781,79.1289,0.0000,0.00
2782,79.1660,0.0000,0.00
2783,79.1797,0.0000,0.00
2784,79.2266,0.0000,0.00
2785,79.2500,0.0000,0.00
2786,79.3115,0.0000,0.00
2787,79.3350,0.0000,0.00
2788,79.3975,0.0000,0.00
2789,79.4190,0.0000,0.00
2790,79.4629,0.0000,0.00
2791,79.4971,0.9766,1024.00
2792,79.5361,0.0000,0.00
2793,79.5645,0.0000,0.00
2794,79.6201,0.0000,0.00
2795,79.6426,0.0000,0.00
2796,79.7012,0.0000,0.00
2797,79.7256,0.0000,0.00
2798,79.7852,0.0000,0.00
2799,79.8076,0.0000,0.00
2800,79.8682,0.0000,0.00
2801,79.8916,0.0000,0.00
2802,79.9522,0.9766,1024.00
2803,79.9746,0.0000,0.00
2804,80.0342,0.0000,0.00
2805,80.0586,0.0000,0.00
2806,80.1182,0.0000,0.00
2807,80.1416,0.0000,0.00
2808,80.2002,0.0000,0.00
2809,80.2256,0.0000,0.00
2810,80.2852,0.0000,0.00
2811,80.3086,0.0000,0.00
2812,80.3682,0.0000,0.00
2813,80.3936,0.0000,0.00
2814,80.4541,0.0000,0.00
2815,80.4766,0.0000,0.00
2816,80.5352,0.0000,0.00
2817,80.5606,0.0000,0.00
2818,80.6201,0.0000,0.00
2819,80.6436,0.0000,0.00
2820,80.7022,0.0000,0.00
2821,80.7139,0.0000,0.00
2822,80.7451,0.0000,0.00
2823,80.7871,0.0000,0.00
2824,80.8272,0.9766,1024.00
2825,80.8467,0.0000,0.00
2826,80.8848,0.0000,0.00
2827,80.8897,0.0000,0.00
2828,80.9463,0.0000,0.00
2829,80.9707,0.0000,0.00
2830,81.0322,0.0000,0.00
2831,81.0566,0.0000,0.00
2832,81.1201,0.0000,0.00
2833,81.1406,0.0000,0.00
2834,81.1846,0.0000,0.00
2835,81.2129,0.0000,0.00
2836,81.2510,0.9766,1024.00
2837,81.2764,0.9766,1024.00
2838,81.3389,0.0000,0.00
2839,81.3643,0.0000,0.00
2840,81.4258,0.0000,0.00
2841,81.4482,0.0000,0.00
2842,81.4912,0.0000,0.00
2843,81.5166,0.0000,0.00
2844,81.5566,0.9766,1024.00
2845,81.5977,0.0000,0.00
2846,81.6367,0.0000,0.00
2847,81.6650,0.0000,0.00
2848,81.7246,0.0000,0.00
2849,81.7500,0.0000,0.00
2850,81.8125,0.0000,0.00
2851,81.8350,0.0000,0.00
2852,81.8906,0.0000,0.00
2853,81.9170,0.0000,0.00
2854,81.9815,0.0000,0.00
2855,82.0020,0.0000,0.00
2856,82.0440,0.0000,0.00
2857,82.0742,0.0000,0.00
2858,82.1113,0.0000,0.00
2859,82.1221,0.0000,0.00
2860,82.1680,0.0000,0.00
2861,82.1943,0.0000,0.00
2862,82.2510,0.0000,0.00
2863,82.2754,0.0000,0.00
2864,82.3398,0.0000,0.00
2865,82.3604,0.0000,0.00
2866,82.4063,0.0000,0.00
2867,82.4316,0.0000,0.00
2868,82.4697,0.0000,0.00
2869,82.4736,0.0000,0.00
2870,82.5127,0.0000,0.00
2871,82.5508,0.0000,0.00
2872,82.5791,0.0000,0.00
2873,82.6406,0.0000,0.00
2874,82.6650,0.0000,0.00
2875,82.7246,0.0000,0.00
2876,82.7500,0.0000,0.00
2877,82.8106,0.0000,0.00
2878,82.8350,0.0000,0.00
2879,82.8955,0.0000,0.00
2880,82.9180,0.0000,0.00
2881,82.9785,0.0000,0.00
2882,83.0010,0.0000,0.00
2883,83.0645,0.0000,0.00
2884,83.0859,0.9766,1024.00
2885,83.1289,0.0000,0.00
2886,83.1621,0.0000,0.00
2887,83.2002,0.0000,0.00
2888,83.2295,0.0000,0.00
2889,83.2881,0.0000,0.00
2890,83.3106,0.0000,0.00
2891,83.3525,0.0000,0.00
2892,83.3770,0.0000,0.00
2893,83.4150,0.0000,0.00
2894,83.4414,0.0000,0.00
2895,83.5039,0.0000,0.00
2896,83.5283,0.0000,0.00
2897,83.5889,0.0000,0.00
2898,83.6113,0.0000,0.00
2899,83.6748,0.0000,0.00
2900,83.6816,0.0000,0.00
2901,83.7275,0.9766,1024.00
2902,83.7578,0.0000,0.00
2903,83.7969,0.0000,0.00
2904,83.8242,0.0000,0.00
2905,83.8867,0.0000,0.00
2906,83.9131,0.0000,0.00
2907,83.9756,0.0000,0.00
2908,83.9990,0.9766,1024.00
2909,84.0645,0.0000,0.00
2910,84.0820,0.0000,0.00
2911,84.1250,0.0000,0.00
2912,84.1621,0.0000,0.00
2913,84.2002,0.0000,0.00
2914,84.2275,0.0000,0.00
2915,84.2852,0.0000,0.00
2916,84.3057,0.0000,0.00
2917,84.3486,0.0000,0.00
2918,84.3750,0.0000,0.00
2919,84.4131,0.0000,0.00
2920,84.4395,0.0000,0.00
2921,84.5010,0.9766,1024.00
2922,84.5283,0.0000,0.00
2923,84.5859,0.0000,0.00
2924,84.6094,0.0000,0.00
2925,84.6729,0.0000,0.00
2926,84.6943,0.0000,0.00
2927,84.7598,0.0000,0.00
2928,84.7783,0.0000,0.00
2929,84.8184,0.0000,0.00
2930,84.8555,0.0000,0.00
2931,84.8945,0.0000,0.00
2932,84.9209,0.0000,0.00
2933,84.9736,0.0000,0.00
2934,84.9981,0.0000,0.00
2935,85.0576,0.0000,0.00
2936,85.0820,0.0000,0.00
2937,85.1397,0.0000,0.00
2938,85.1523,0.0000,0.00
2939,85.2129,0.0000,0.00
2940,85.2188,0.0000,0.00
2941,85.2637,0.0000,0.00
2942,85.2861,0.0000,0.00
2943,85.3262,0.0000,0.00
2944,85.3604,0.0000,0.00
2945,85.3984,0.0000,0.00
2946,85.4082,0.0000,0.00
2947,85.4648,0.0000,0.00
2948,85.4707,0.9766,1024.00
2949,85.5400,0.0000,0.00
2950,85.5654,0.0000,0.00
2951,85.6162,0.0000,0.00
2952,85.6406,0.0000,0.00
2953,85.6934,0.0000,0.00
2954,85.7207,0.0000,0.00
2955,85.7754,0.0000,0.00
2956,85.8027,0.0000,0.00
2957,85.8584,0.0000,0.00
2958,85.8633,0.0000,0.00
2959,85.9033,0.0000,0.00
2960,85.9277,0.0000,0.00
2961,85.9658,0.0000,0.00
2962,85.9717,0.0000,0.00
2963,86.0215,0.0000,0.00
2964,86.0273,0.0000,0.00
2965,86.0811,0.0000,0.00
2966,86.0859,0.0000,0.00
2967,86.1260,0.0000,0.00
2968,86.1494,0.0000,0.00
2969,86.1875,0.0000,0.00
2970,86.1924,0.0000,0.00
2971,86.2441,0.0000,0.00
2972,86.2490,0.0000,0.00
2973,86.2900,0.9766,1024.00
2974,86.3135,0.0000,0.00
2975,86.3516,0.0000,0.00
2976,86.3691,0.0000,0.00
2977,86.4072,0.0000,0.00
2978,86.4121,0.0000,0.00
2979,86.4512,0.0000,0.00
2980,86.4648,0.0000,0.00
2981,86.4961,0.0000,0.00
2982,86.5127,0.0000,0.00
2983,86.5508,0.9766,1024.00
2984,86.5566,0.0000,0.00
2985,86.5986,0.0000,0.00
2986,86.6143,0.0000,0.00
2987,86.6445,0.0000,0.00
2988,86.6797,0.0000,0.00
2989,86.7178,0.0000,0.00
2990,86.7441,0.0000,0.00
2991,86.7988,0.0000,0.00
2992,86.8037,0.0000,0.00
2993,86.8457,0.0000,0.00
2994,86.8682,0.0000,0.00
2995,86.9063,0.0000,0.00
2996,86.9111,0.0000,0.00
2997,86.9502,0.0000,0.00
2998,86.9863,0.0000,0.00
2999,86.9912,0.0000,0.00
3000,87.0469,0.0000,0.00
3001,87.0752,0.9766,1024.00
3002,87.1318,0.0000,0.00
3003,87.1367,0.0000,0.00
3004,87.1787,0.0000,0.00
3005,87.2031,0.0000,0.00
3006,87.2412,0.0000,0.00
3007,87.2461,0.0000,0.00
3008,87.2969,0.0000,0.00
3009,87.3018,0.0000,0.00
3010,87.3604,0.0000,0.00
3011,87.3779,0.0000,0.00
3012,87.4160,0.0000,0.00
3013,87.4424,0.0000,0.00
3014,87.4961,0.0000,0.00
3015,87.5244,0.0000,0.00
3016,87.5801,0.0000,0.00
3017,87.6055,0.0000,0.00
3018,87.6611,0.0000,0.00
3019,87.6660,0.0000,0.00
3020,87.7061,0.0000,0.00
3021,87.7305,0.9766,1024.00
3022,87.7686,0.0000,0.00
3023,87.7734,0.0000,0.00
3024,87.8115,0.0000,0.00
3025,87.8252,0.0000,0.00
3026,87.8565,0.0000,0.00
3027,87.8740,0.0000,0.00
3028,87.9111,0.0000,0.00
3029,87.9180,0.0000,0.00
3030,87.9590,0.0000,0.00
3031,87.9756,0.0000,0.00
3032,88.0029,0.0000,0.00
3033,88.0254,0.0000,0.00
3034,88.0625,0.0000,0.00
3035,88.0684,0.9766,1024.00
3036,88.1055,0.0000,0.00
3037,88.1191,0.0000,0.00
3038,88.1504,0.0000,0.00
3039,88.1729,0.0000,0.00
3040,88.2119,0.0000,0.00
3041,88.2373,0.0000,0.00
3042,88.2754,0.0000,0.00
3043,88.2900,0.0000,0.00
3044,88.3398,0.0000,0.00
3045,88.3652,0.0000,0.00
3046,88.4150,0.9766,1024.00
3047,88.4424,0.0000,0.00
3048,88.4971,0.9766,1024.00
3049,88.5225,0.0000,0.00
3050,88.5781,0.0000,0.00
3051,88.6055,0.0000,0.00
3052,88.6611,0.0000,0.00
3053,88.6885,0.0000,0.00
3054,88.7441,0.0000,0.00
3055,88.7500,0.0000,0.00
3056,88.7900,0.0000,0.00
3057,88.8145,0.0000,0.00
3058,88.8535,0.0000,0.00
3059,88.8711,0.0000,0.00
3060,88.9092,0.0000,0.00
3061,88.9336,0.0000,0.00
3062,88.9912,0.0000,0.00
3063,88.9961,0.0000,0.00
3064,89.0371,0.0000,0.00
3065,89.0527,0.0000,0.00
3066,89.0918,0.9766,1024.00
3067,89.1172,0.0000,0.00
3068,89.1680,0.0000,0.00
3069,89.1943,0.0000,0.00
3070,89.2471,0.0000,0.00
3071,89.2744,0.9766,1024.00
3072,89.3281,0.9766,1024.00
3073,89.3330,0.0000,0.00
3074,89.3857,0.0000,0.00
3075,89.4131,0.0000,0.00
3076,89.4678,0.0000,0.00
3077,89.4951,0.0000,0.00
3078,89.5488,0.0000,0.00
3079,89.5635,0.0000,0.00
3080,89.5957,0.9766,1024.00
3081,89.6172,0.0000,0.00
3082,89.6563,0.0000,0.00
3083,89.6602,0.0000,0.00
3084,89.7148,0.0000,0.00
3085,89.7197,0.0000,0.00
3086,89.7598,0.0000,0.00
3087,89.7852,0.0000,0.00
3088,89.8232,0.0000,0.00
3089,89.8281,0.0000,0.00
3090,89.8809,0.0000,0.00
3091,89.8857,0.0000,0.00
3092,89.9258,0.0000,0.00
3093,89.9424,0.0000,0.00
3094,89.9805,0.0000,0.00
3095,90.0059,0.0000,0.00
3096,90.0576,0.0000,0.00
3097,90.0840,0.0000,0.00
3098,90.1357,0.0000,0.00
3099,90.1621,0.0000,0.00
3100,90.2178,0.0000,0.00
3101,90.2451,0.0000,0.00
3102,90.3008,0.0000,0.00
3103,90.3272,0.0000,0.00
3104,90.3828,0.0000,0.00
3105,90.3877,0.0000,0.00
3106,90.4287,0.0000,0.00
3107,90.4531,0.0000,0.00
3108,90.4912,0.0000,0.00
3109,90.4971,0.0000,0.00
3110,90.5479,0.0000,0.00
3111,90.5527,0.0000,0.00
3112,90.5938,0.9766,1024.00
3113,90.6182,0.0000,0.00
3114,90.6563,0.0000,0.00
3115,90.6602,0.0000,0.00
3116,90.7002,0.0000,0.00
3117,90.7373,0.0000,0.00
3118,90.7432,0.0000,0.00
3119,90.7969,0.0000,0.00
3120,90.8018,0.0000,0.00
3121,90.8418,0.0000,0.00
3122,90.8594,0.0000,0.00
3123,90.8965,0.0000,0.00
3124,90.9082,0.0000,0.00
3125,90.9482,0.0000,0.00
3126,90.9639,0.0000,0.00
3127,91.0059,0.0000,0.00
3128,91.0156,0.0000,0.00
3129,91.0469,0.0000,0.00
3130,91.0645,0.0000,0.00
3131,91.1025,0.0000,0.00
3132,91.1074,0.0000,0.00
3133,91.1465,0.0000,0.00
3134,91.1611,0.0000,0.00
3135,91.1914,0.0000,0.00
3136,91.2148,0.0000,0.00
3137,91.2529,0.0000,0.00
3138,91.2578,0.0000,0.00
3139,91.2979,0.9766,1024.00
3140,91.3115,0.0000,0.00
3141,91.3633,0.0000,0.00
3142,91.3779,0.0000,0.00
3143,91.4082,0.0000,0.00
3144,91.4277,0.0000,0.00
3145,91.4658,0.0000,0.00
3146,91.4707,0.0000,0.00
3147,91.5068,0.0000,0.00
3148,91.5215,0.0000,0.00
3149,91.5527,0.0000,0.00
3150,91.5752,0.0000,0.00
3151,91.6113,0.0000,0.00
3152,91.6279,0.0000,0.00
3153,91.6680,0.0000,0.00
3154,91.6846,0.0000,0.00
3155,91.7109,0.0000,0.00
3156,91.7334,0.9766,1024.00
3157,91.7715,0.0000,0.00
3158,91.7871,0.0000,0.00
3159,91.8262,0.0000,0.00
3160,91.8408,0.0000,0.00
3161,91.8711,0.0000,0.00
3162,91.8945,0.0000,0.00
3163,91.9326,0.0000,0.00
3164,91.9463,0.0000,0.00
3165,91.9863,0.0000,0.00
3166,92.0020,0.0000,0.00
3167,92.0332,0.0000,0.00
3168,92.0518,0.0000,0.00
3169,92.0898,0.0000,0.00
3170,92.0938,0.0000,0.00
3171,92.1318,0.0000,0.00
3172,92.1465,0.0000,0.00
3173,92.1768,0.0000,0.00
3174,92.2002,0.9766,1024.00
3175,92.2363,0.0000,0.00
3176,92.2520,0.0000,0.00
3177,92.2930,0.0000,0.00
3178,92.3076,0.0000,0.00
3179,92.3525,0.0000,0.00
3180,92.3926,0.0000,0.00
3181,92.4307,0.0000,0.00
3182,92.4356,0.0000,0.00
3183,92.4873,0.0000,0.00
3184,92.4922,0.0000,0.00
3185,92.5332,0.0000,0.00
3186,92.5508,0.0000,0.00
3187,92.5889,0.0000,0.00
3188,92.6143,0.0000,0.00
3189,92.6631,0.0000,0.00
3190,92.6914,0.0000,0.00
3191,92.7432,0.0000,0.00
3192,92.7705,0.0000,0.00
3193,92.8262,0.0000,0.00
3194,92.8535,0.9766,1024.00
3195,92.9082,0.0000,0.00
3196,92.9365,0.0000,0.00
3197,92.9922,0.0000,0.00
3198,93.0195,0.0000,0.00
3199,93.0762,0.0000,0.00
3200,93.1035,0.0000,0.00
3201,93.1592,0.0000,0.00
3202,93.1885,0.0000,0.00
3203,93.2441,0.9766,1024.00
3204,93.2715,0.0000,0.00
3205,93.3272,0.0000,0.00
3206,93.3320,0.0000,0.00
3207,93.3721,0.0000,0.00
3208,93.3975,0.0000,0.00
3209,93.4365,0.9766,1024.00
3210,93.4414,0.0000,0.00
3211,93.4912,0.0000,0.00
3212,93.4961,0.0000,0.00
3213,93.5361,0.0000,0.00
3214,93.5645,0.0000,0.00
3215,93.6045,0.0000,0.00
3216,93.6328,0.0000,0.00
3217,93.6777,0.9766,1024.00
3218,93.7012,0.0000,0.00
3219,93.7393,0.0000,0.00
3220,93.7451,0.0000,0.00
3221,93.7969,0.0000,0.00
3222,93.8242,0.0000,0.00
3223,93.8809,0.0000,0.00
3224,93.8867,0.0000,0.00
3225,93.9258,0.0000,0.00
3226,93.9522,0.0000,0.00
3227,93.9902,0.0000,0.00
3228,93.9951,0.0000,0.00
3229,94.0469,0.0000,0.00
3230,94.0527,0.0000,0.00
3231,94.0928,0.0000,0.00
3232,94.1084,0.0000,0.00
3233,94.1475,0.0000,0.00
3234,94.1729,0.0000,0.00
3235,94.2227,0.0000,0.00
3236,94.2500,0.0000,0.00
3237,94.3018,0.0000,0.00
3238,94.3291,0.0000,0.00
3239,94.3838,0.0000,0.00
3240,94.4111,0.0000,0.00
3241,94.4668,0.0000,0.00
3242,94.4941,0.0000,0.00
3243,94.5498,0.0000,0.00
3244,94.5781,0.0000,0.00
3245,94.6338,0.0000,0.00
3246,94.6611,0.0000,0.00
3247,94.7178,0.9766,1024.00
3248,94.7461,0.0000,0.00
3249,94.8008,0.0000,0.00
3250,94.8291,0.0000,0.00
3251,94.8848,0.0000,0.00
3252,94.9131,0.0000,0.00
3253,94.9678,0.0000,0.00
3254,94.9824,0.0000,0.00
3255,95.0127,0.0000,0.00
3256,95.0361,0.0000,0.00
3257,95.0742,0.0000,0.00
3258,95.0791,0.0000,0.00
3259,95.1328,0.0000,0.00
3260,95.1377,0.0000,0.00
3261,95.1787,0.0000,0.00
3262,95.2031,0.0000,0.00
3263,95.2422,0.9766,1024.00
3264,95.2471,0.0000,0.00
3265,95.2988,0.0000,0.00
3266,95.3047,0.0000,0.00
3267,95.3584,0.0000,0.00
3268,95.3633,0.0000,0.00
3269,95.4033,0.0000,0.00
3270,95.4268,0.0000,0.00
3271,95.4658,0.0000,0.00
3272,95.5068,0.0000,0.00
3273,95.5459,0.0000,0.00
3274,95.5508,0.0000,0.00
3275,95.6025,0.0000,0.00
3276,95.6074,0.0000,0.00
3277,95.6484,0.0000,0.00
3278,95.6729,0.0000,0.00
3279,95.7119,0.0000,0.00
3280,95.7168,0.0000,0.00
3281,95.7695,0.0000,0.00
3282,95.7744,0.0000,0.00
3283,95.8145,0.0000,0.00
3284,95.8408,0.0000,0.00
3285,95.8789,0.0000,0.00
3286,95.8848,0.0000,0.00
3287,95.9356,0.0000,0.00
3288,95.9404,0.0000,0.00
3289,95.9815,0.0000,0.00
3290,95.9981,0.0000,0.00
3291,96.0361,0.0000,0.00
3292,96.0420,0.0000,0.00
3293,96.0898,0.0000,0.00
3294,96.1162,0.0000,0.00
3295,96.1670,0.0000,0.00
3296,96.1924,0.0000,0.00
3297,96.2461,0.0000,0.00
3298,96.2734,0.0000,0.00
3299,96.3281,0.0000,0.00
3300,96.3565,0.0000,0.00
3301,96.4111,0.0000,0.00
3302,96.4395,0.0000,0.00
3303,96.4951,0.0000,0.00
3304,96.5088,0.0000,0.00
3305,96.5400,0.0000,0.00
3306,96.5625,0.0000,0.00
3307,96.6006,0.0000,0.00
3308,96.6065,0.0000,0.00
3309,96.6592,0.0000,0.00
3310,96.6641,0.0000,0.00
3311,96.7041,0.0000,0.00
3312,96.7305,0.0000,0.00
3313,96.7695,0.0000,0.00
3314,96.7744,0.0000,0.00
3315,96.8252,0.0000,0.00
3316,96.8301,0.0000,0.00
3317,96.8711,0.0000,0.00
3318,96.8965,0.0000,0.00
3319,96.9356,0.0000,0.00
3320,96.9404,0.0000,0.00
3321,96.9912,0.0000,0.00
3322,96.9971,0.9766,1024.00
3323,97.0371,0.0000,0.00
3324,97.0537,0.0000,0.00
3325,97.0918,0.0000,0.00
3326,97.0967,0.0000,0.00
3327,97.1475,0.0000,0.00
3328,97.1729,0.0000,0.00
3329,97.2227,0.0000,0.00
3330,97.2490,0.0000,0.00
