ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9567,348.5088,0.0000,0.00
9568,348.5693,0.0000,0.00
9569,348.5850,0.9766,1024.00
9570,348.6191,0.0000,0.00
9571,348.6563,0.0000,0.00
9572,348.6943,0.0000,0.00
9573,348.7041,0.0000,0.00
9574,348.7666,0.0000,0.00
9575,348.7793,0.0000,0.00
9576,348.8232,0.0000,0.00
9577,348.8721,0.0000,0.00
9578,348.9102,0.0000,0.00
9579,348.9258,0.0000,0.00
9580,348.9883,0.0000,0.00
9581,349.0010,0.0000,0.00
9582,349.0449,0.0000,0.00
9583,349.0938,0.0000,0.00
9584,349.1318,0.0000,0.00
9585,349.1484,0.0000,0.00
9586,349.2061,0.0000,0.00
9587,349.2227,0.0000,0.00
9588,349.2578,0.0000,0.00
9589,349.2930,0.0000,0.00
9590,349.3311,0.9766,1024.00
9591,349.3428,0.0000,0.00
9592,349.4053,0.0000,0.00
9593,349.4189,0.0000,0.00
9594,349.4619,0.0000,0.00
9595,349.5107,0.0000,0.00
9596,349.5488,0.0000,0.00
9597,349.5645,0.0000,0.00
9598,349.6250,0.0000,0.00
9599,349.6396,0.0000,0.00
9600,349.6729,0.0000,0.00
9601,349.7070,0.0000,0.00
9602,349.7451,0.0000,0.00
9603,349.7598,0.0000,0.00
9604,349.8213,0.0000,0.00
9605,349.8350,0.0000,0.00
9606,349.8672,0.0000,0.00
9607,349.9023,0.9766,1024.00
9608,349.9395,0.0000,0.00
9609,349.9541,0.0000,0.00
9610,350.0156,0.0000,0.00
9611,350.0283,0.0000,0.00
9612,350.0732,0.9766,1024.00
9613,350.1211,0.0000,0.00
9614,350.1592,0.0000,0.00
9615,350.1748,0.0000,0.00
9616,350.2344,0.0000,0.00
9617,350.2500,0.0000,0.00
9618,350.2842,0.0000,0.00
9619,350.3193,0.0000,0.00
9620,350.3574,0.0000,0.00
9621,350.3701,0.0000,0.00
9622,350.4326,0.0000,0.00
9623,350.4443,0.0000,0.00
9624,350.4893,0.0000,0.00
9625,350.5371,0.0000,0.00
9626,350.5762,0.0000,0.00
9627,350.5898,0.0000,0.00
9628,350.6514,0.0000,0.00
9629,350.6660,0.0000,0.00
9630,350.7109,0.0000,0.00
9631,350.7607,0.9766,1024.00
9632,350.7988,0.0000,0.00
9633,350.8135,0.0000,0.00
9634,350.8740,0.0000,0.00
9635,350.8887,0.0000,0.00
9636,350.9326,0.0000,0.00
9637,350.9814,0.0000,0.00
9638,351.0205,0.0000,0.00
9639,351.0352,0.0000,0.00
9640,351.0957,0.0000,0.00
9641,351.1113,0.0000,0.00
9642,351.1455,0.0000,0.00
9643,351.1797,0.0000,0.00
9644,351.2178,0.0000,0.00
9645,351.2314,0.0000,0.00
9646,351.2939,0.0000,0.00
9647,351.3057,0.0000,0.00
9648,351.3496,0.0000,0.00
9649,351.3975,0.0000,0.00
9650,351.4365,0.0000,0.00
9651,351.4521,0.9766,1024.00
9652,351.5117,0.0000,0.00
9653,351.5273,0.0000,0.00
9654,351.5723,0.9766,1024.00
9655,351.6211,0.0000,0.00
9656,351.6602,0.9766,1024.00
9657,351.6738,0.0000,0.00
9658,351.7334,0.0000,0.00
9659,351.7490,0.0000,0.00
9660,351.7842,0.0000,0.00
9661,351.8184,0.0000,0.00
9662,351.8564,0.0000,0.00
9663,351.8701,0.0000,0.00
9664,351.9268,0.0000,0.00
9665,351.9453,0.0000,0.00
9666,351.9893,0.0000,0.00
9667,352.0400,0.9766,1024.00
9668,352.0781,0.0000,0.00
9669,352.0928,0.0000,0.00
9670,352.1553,0.0000,0.00
9671,352.1660,0.0000,0.00
9672,352.2109,0.0000,0.00
9673,352.2598,0.0000,0.00
9674,352.2988,0.0000,0.00
9675,352.3135,0.0000,0.00
9676,352.3730,0.0000,0.00
9677,352.3887,0.0000,0.00
9678,352.4229,0.0000,0.00
9679,352.4541,0.0000,0.00
9680,352.4922,0.0000,0.00
9681,352.5107,0.0000,0.00
9682,352.5645,0.0000,0.00
9683,352.5840,0.0000,0.00
9684,352.6201,0.0000,0.00
9685,352.6543,0.0000,0.00
9686,352.6914,0.0000,0.00
9687,352.7090,0.0000,0.00
9688,352.7607,0.0000,0.00
9689,352.7666,0.0000,0.00
9690,352.8096,0.0000,0.00
9691,352.8594,0.0000,0.00
9692,352.9053,0.0000,0.00
9693,352.9336,0.0000,0.00
9694,352.9717,0.0000,0.00
9695,352.9834,0.0000,0.00
9696,353.0410,0.0000,0.00
9697,353.0576,0.0000,0.00
9698,353.0908,0.0000,0.00
9699,353.1191,0.9766,1024.00
9700,353.1572,0.0000,0.00
9701,353.1787,0.0000,0.00
9702,353.2373,0.0000,0.00
9703,353.2510,0.0000,0.00
9704,353.2959,0.0000,0.00
9705,353.3438,0.0000,0.00
9706,353.3818,0.0000,0.00
9707,353.3984,0.0000,0.00
9708,353.4541,0.0000,0.00
9709,353.4727,0.0000,0.00
9710,353.5088,0.0000,0.00
9711,353.5410,0.0000,0.00
9712,353.5791,0.0000,0.00
9713,353.5947,0.0000,0.00
9714,353.6514,0.0000,0.00
9715,353.6680,0.0000,0.00
9716,353.7031,0.0000,0.00
9717,353.7324,0.0000,0.00
9718,353.7705,0.0000,0.00
9719,353.7891,0.0000,0.00
9720,353.8447,0.0000,0.00
9721,353.8633,0.0000,0.00
9722,353.8994,0.0000,0.00
9723,353.9307,0.0000,0.00
9724,353.9688,0.0000,0.00
9725,353.9844,0.0000,0.00
9726,354.0352,0.9766,1024.00
9727,354.0488,0.0000,0.00
9728,354.0938,0.0000,0.00
9729,354.1182,0.0000,0.00
9730,354.1572,0.0000,0.00
9731,354.1738,0.0000,0.00
9732,354.2314,0.0000,0.00
9733,354.2500,0.0000,0.00
9734,354.2949,0.0000,0.00
9735,354.3447,0.0000,0.00
9736,354.3828,0.0000,0.00
9737,354.3994,0.0000,0.00
9738,354.4580,0.0000,0.00
9739,354.4727,0.0000,0.00
9740,354.5176,0.0000,0.00
9741,354.5635,0.0000,0.00
9742,354.6016,0.0000,0.00
9743,354.6221,0.0000,0.00
9744,354.6807,0.0000,0.00
9745,354.6963,0.0000,0.00
9746,354.7412,0.9766,1024.00
9747,354.7920,0.0000,0.00
9748,354.8301,0.0000,0.00
9749,354.8428,0.0000,0.00
9750,354.8994,0.0000,0.00
9751,354.9180,0.0000,0.00
9752,354.9541,0.0000,0.00
9753,354.9863,0.0000,0.00
9754,355.0244,0.0000,0.00
9755,355.0391,0.0000,0.00
9756,355.0996,0.0000,0.00
9757,355.1143,0.0000,0.00
9758,355.1582,0.0000,0.00
9759,355.2061,0.0000,0.00
9760,355.2441,0.0000,0.00
9761,355.2598,0.0000,0.00
9762,355.3184,0.9766,1024.00
9763,355.3330,0.0000,0.00
9764,355.3691,0.0000,0.00
9765,355.4043,0.0000,0.00
9766,355.4414,0.0000,0.00
9767,355.4551,0.0000,0.00
9768,355.5166,0.0000,0.00
9769,355.5303,0.0000,0.00
9770,355.5742,0.9766,1024.00
9771,355.6191,0.0000,0.00
9772,355.6582,0.0000,0.00
9773,355.6758,0.0000,0.00
9774,355.7373,0.0000,0.00
9775,355.7510,0.0000,0.00
9776,355.7959,0.0000,0.00
9777,355.8438,0.0000,0.00
9778,355.8818,0.0000,0.00
9779,355.8975,0.0000,0.00
9780,355.9570,0.0000,0.00
9781,355.9727,0.0000,0.00
9782,356.0078,0.0000,0.00
9783,356.0430,0.0000,0.00
9784,356.0801,0.0000,0.00
9785,356.0928,0.0000,0.00
9786,356.1504,0.0000,0.00
9787,356.1680,0.0000,0.00
9788,356.2031,0.0000,0.00
9789,356.2324,0.0000,0.00
9790,356.2695,0.0000,0.00
9791,356.2793,0.0000,0.00
9792,356.3281,0.0000,0.00
9793,356.3506,0.0000,0.00
9794,356.3936,0.0000,0.00
9795,356.4258,0.0000,0.00
9796,356.4648,0.9766,1024.00
9797,356.4824,0.0000,0.00
9798,356.5400,0.0000,0.00
9799,356.5557,0.9766,1024.00
9800,356.5918,0.0000,0.00
9801,356.6211,0.0000,0.00
9802,356.6592,0.0000,0.00
9803,356.6787,0.0000,0.00
9804,356.7432,0.0000,0.00
9805,356.7656,0.0000,0.00
9806,356.8105,0.0000,0.00
9807,356.8428,0.0000,0.00
9808,356.8809,0.0000,0.00
9809,356.8994,0.0000,0.00
9810,356.9561,0.0000,0.00
9811,356.9727,0.9766,1024.00
9812,357.0088,0.0000,0.00
9813,357.0381,0.0000,0.00
9814,357.0762,0.0000,0.00
9815,357.0957,0.0000,0.00
9816,357.1631,0.0000,0.00
9817,357.1826,0.0000,0.00
9818,357.2256,0.0000,0.00
9819,357.2598,0.0000,0.00
9820,357.2979,0.0000,0.00
9821,357.3164,0.9766,1024.00
9822,357.3779,0.0000,0.00
9823,357.3906,0.0000,0.00
9824,357.4346,0.0000,0.00
9825,357.4795,0.0000,0.00
9826,357.5186,0.0000,0.00
9827,357.5391,0.0000,0.00
9828,357.5908,0.0000,0.00
9829,357.6123,0.0000,0.00
9830,357.6494,0.0000,0.00
9831,357.6787,0.0000,0.00
9832,357.7158,0.0000,0.00
9833,357.7363,0.0000,0.00
9834,357.7979,0.0000,0.00
9835,357.8203,0.0000,0.00
9836,357.8662,0.0000,0.00
9837,357.8936,0.0000,0.00
9838,357.9326,0.9766,1024.00
9839,357.9570,0.0000,0.00
9840,358.0186,0.0000,0.00
9841,358.0449,0.9766,1024.00
9842,358.1074,0.0000,0.00
9843,358.1279,0.0000,0.00
9844,358.1729,0.0000,0.00
9845,358.2070,0.0000,0.00
9846,358.2451,0.0000,0.00
9847,358.2617,0.0000,0.00
9848,358.3174,0.0000,0.00
9849,358.3359,0.0000,0.00
9850,358.3721,0.0000,0.00
9851,358.4082,0.0000,0.00
9852,358.4463,0.0000,0.00
9853,358.4531,0.0000,0.00
9854,358.5059,0.0000,0.00
9855,358.5186,0.0000,0.00
9856,358.5635,0.0000,0.00
9857,358.5928,0.0000,0.00
9858,358.6309,0.0000,0.00
9859,358.6465,0.0000,0.00
9860,358.7061,0.0000,0.00
9861,358.7227,0.0000,0.00
9862,358.7588,0.0000,0.00
9863,358.7939,0.0000,0.00
9864,358.8320,0.0000,0.00
9865,358.8447,0.0000,0.00
9866,358.9053,0.0000,0.00
9867,358.9180,0.0000,0.00
9868,358.9639,0.0000,0.00
9869,359.0078,0.0000,0.00
9870,359.0469,0.0000,0.00
9871,359.0664,0.0000,0.00
9872,359.1221,0.0000,0.00
9873,359.1416,0.9766,1024.00
9874,359.1768,0.0000,0.00
9875,359.2100,0.0000,0.00
9876,359.2480,0.0000,0.00
9877,359.2617,0.0000,0.00
9878,359.3154,0.0000,0.00
9879,359.3359,0.0000,0.00
9880,359.3721,0.0000,0.00
9881,359.4014,0.0000,0.00
9882,359.4385,0.0000,0.00
9883,359.4580,0.0000,0.00
9884,359.5234,0.0000,0.00
9885,359.5449,0.0000,0.00
9886,359.5889,0.0000,0.00
9887,359.6211,0.0000,0.00
9888,359.6602,0.0000,0.00
9889,359.6777,0.0000,0.00
9890,359.7344,0.0000,0.00
9891,359.7393,0.0000,0.00
9892,359.7822,0.0000,0.00
9893,359.8232,0.0000,0.00
9894,359.8623,0.0000,0.00
9895,359.8848,0.0000,0.00
9896,359.9473,0.0000,0.00
9897,359.9658,0.0000,0.00
9898,360.0098,0.0000,0.00
9899,360.0313,0.0000,0.00
9900,360.0420,0.0000,0.00
9901,360.0850,0.9766,1024.00
9902,360.1172,0.0000,0.00
9903,360.1563,0.0000,0.00
9904,360.1748,0.0000,0.00
9905,360.2314,0.0000,0.00
9906,360.2500,0.0000,0.00
9907,360.2949,0.0000,0.00
9908,360.3457,0.0000,0.00
9909,360.3828,0.0000,0.00
9910,360.4004,0.0000,0.00
9911,360.4600,0.0000,0.00
9912,360.4727,0.0000,0.00
9913,360.5186,0.0000,0.00
9914,360.5635,0.0000,0.00
9915,360.6025,0.0000,0.00
9916,360.6211,0.0000,0.00
9917,360.6777,0.0000,0.00
9918,360.6963,0.0000,0.00
9919,360.7412,0.0000,0.00
9920,360.7900,0.0000,0.00
9921,360.8281,0.0000,0.00
9922,360.8447,0.0000,0.00
9923,360.9033,0.0000,0.00
9924,360.9180,0.9766,1024.00
9925,360.9629,0.0000,0.00
9926,361.0078,0.0000,0.00
9927,361.0469,0.0000,0.00
9928,361.0664,0.0000,0.00
9929,361.1221,0.0000,0.00
9930,361.1406,0.0000,0.00
9931,361.1768,0.0000,0.00
9932,361.2100,0.0000,0.00
9933,361.2480,0.0000,0.00
9934,361.2617,0.0000,0.00
9935,361.3174,0.0000,0.00
9936,361.3350,0.0000,0.00
9937,361.3711,0.0000,0.00
9938,361.4004,0.0000,0.00
9939,361.4385,0.9766,1024.00
9940,361.4473,0.0000,0.00
9941,361.4971,0.0000,0.00
9942,361.5176,0.0000,0.00
9943,361.5615,0.0000,0.00
9944,361.5928,0.0000,0.00
9945,361.6309,0.0000,0.00
9946,361.6504,0.0000,0.00
9947,361.7100,0.0000,0.00
9948,361.7227,0.0000,0.00
9949,361.7676,0.0000,0.00
9950,361.8135,0.0000,0.00
9951,361.8525,0.0000,0.00
9952,361.8721,0.0000,0.00
9953,361.9287,0.9766,1024.00
9954,361.9463,0.0000,0.00
9955,361.9902,0.0000,0.00
9956,362.0420,0.0000,0.00
9957,362.0801,0.0000,0.00
9958,362.0938,0.0000,0.00
9959,362.1533,0.0000,0.00
9960,362.1670,0.0000,0.00
9961,362.2129,0.0000,0.00
9962,362.2578,0.0000,0.00
9963,362.2969,0.0000,0.00
9964,362.3164,0.0000,0.00
9965,362.3809,0.0000,0.00
9966,362.4043,0.0000,0.00
9967,362.4707,0.0000,0.00
9968,362.4873,0.0000,0.00
9969,362.5313,0.0000,0.00
9970,362.5615,0.0000,0.00
9971,362.6006,0.0000,0.00
9972,362.6211,0.0000,0.00
9973,362.6738,0.0000,0.00
9974,362.6963,0.0000,0.00
9975,362.7490,0.0000,0.00
9976,362.7715,0.0000,0.00
9977,362.8301,0.0000,0.00
9978,362.8545,0.0000,0.00
9979,362.9150,0.0000,0.00
9980,362.9355,0.0000,0.00
9981,362.9805,0.0000,0.00
9982,363.0068,0.0000,0.00
9983,363.0449,0.0000,0.00
9984,363.0596,0.0000,0.00
9985,363.1035,0.0000,0.00
9986,363.1152,0.0000,0.00
9987,363.1455,0.0000,0.00
9988,363.1738,0.0000,0.00
9989,363.2129,0.9766,1024.00
9990,363.2246,0.0000,0.00
9991,363.2705,0.0000,0.00
9992,363.2783,0.0000,0.00
9993,363.3125,0.0000,0.00
9994,363.3359,0.0000,0.00
9995,363.3750,0.9766,1024.00
9996,363.3896,0.0000,0.00
9997,363.4346,0.0000,0.00
9998,363.4463,0.0000,0.00
9999,363.4775,0.0000,0.00
10000,363.5059,0.9766,1024.00
10001,363.5439,0.0000,0.00
10002,363.5703,0.0000,0.00
10003,363.6348,0.0000,0.00
10004,363.6543,0.9766,1024.00
10005,363.6992,0.9766,1024.00
10006,363.7285,0.0000,0.00
10007,363.7666,0.0000,0.00
10008,363.7881,0.9766,1024.00
10009,363.8438,0.0000,0.00
10010,363.8623,0.0000,0.00
10011,363.8984,0.0000,0.00
10012,363.9316,0.0000,0.00
10013,363.9697,0.0000,0.00
10014,363.9844,0.0000,0.00
10015,364.0449,0.0000,0.00
10016,364.0576,0.0000,0.00
10017,364.1025,0.0000,0.00
10018,364.1348,0.0000,0.00
10019,364.1729,0.0000,0.00
10020,364.1924,0.0000,0.00
10021,364.2471,0.0000,0.00
10022,364.2715,0.9766,1024.00
10023,364.3311,0.0000,0.00
10024,364.3516,0.0000,0.00
10025,364.3945,0.0000,0.00
10026,364.4209,0.0000,0.00
10027,364.4600,0.0000,0.00
10028,364.4844,0.0000,0.00
10029,364.5469,0.0000,0.00
10030,364.5723,0.0000,0.00
10031,364.6377,0.0000,0.00
10032,364.6553,0.0000,0.00
10033,364.6982,0.0000,0.00
10034,364.7285,0.0000,0.00
10035,364.7676,0.0000,0.00
10036,364.7881,0.0000,0.00
10037,364.8545,0.0000,0.00
10038,364.8770,0.0000,0.00
10039,364.9219,0.0000,0.00
10040,364.9541,0.0000,0.00
10041,364.9922,0.0000,0.00
10042,365.0117,0.0000,0.00
10043,365.0723,0.0000,0.00
10044,365.0840,0.0000,0.00
10045,365.1299,0.0000,0.00
10046,365.1641,0.9766,1024.00
10047,365.2021,0.0000,0.00
10048,365.2197,0.0000,0.00
10049,365.2832,0.0000,0.00
10050,365.3008,0.0000,0.00
10051,365.3379,0.0000,0.00
10052,365.3721,0.0000,0.00
10053,365.4102,0.0000,0.00
10054,365.4268,0.0000,0.00
10055,365.4863,0.0000,0.00
10056,365.5010,0.0000,0.00
10057,365.5352,0.0000,0.00
10058,365.5693,0.0000,0.00
10059,365.6064,0.0000,0.00
10060,365.6211,0.0000,0.00
10061,365.6816,0.0000,0.00
10062,365.6963,0.0000,0.00
10063,365.7402,0.0000,0.00
10064,365.7891,0.0000,0.00
10065,365.8271,0.0000,0.00
10066,365.8428,0.0000,0.00
10067,365.9043,0.0000,0.00
10068,365.9170,0.0000,0.00
10069,365.9619,0.0000,0.00
10070,366.0098,0.0000,0.00
10071,366.0479,0.0000,0.00
10072,366.0635,0.0000,0.00
10073,366.1230,0.0000,0.00
10074,366.1387,0.0000,0.00
10075,366.1729,0.0000,0.00
10076,366.2070,0.0000,0.00
10077,366.2451,0.0000,0.00
10078,366.2588,0.0000,0.00
10079,366.3203,0.0000,0.00
10080,366.3340,0.0000,0.00
10081,366.3779,0.0000,0.00
10082,366.4248,0.0000,0.00
10083,366.4629,0.0000,0.00
10084,366.4805,0.0000,0.00
10085,366.5420,0.0000,0.00
10086,366.5557,0.0000,0.00
10087,366.5986,0.0000,0.00
10088,366.6484,0.0000,0.00
10089,366.6865,0.0000,0.00
10090,366.7012,0.0000,0.00
10091,366.7627,0.0000,0.00
10092,366.7764,0.0000,0.00
10093,366.8213,0.0000,0.00
10094,366.8691,0.0000,0.00
10095,366.9082,0.0000,0.00
10096,366.9238,0.0000,0.00
10097,366.9834,0.9766,1024.00
10098,366.9990,0.0000,0.00
10099,367.0342,0.9766,1024.00
10100,367.0684,0.0000,0.00
10101,367.1055,0.0000,0.00
10102,367.1240,0.0000,0.00
10103,367.1738,0.0000,0.00
10104,367.1934,0.0000,0.00
10105,367.2295,0.0000,0.00
10106,367.2627,0.0000,0.00
10107,367.2998,0.0000,0.00
10108,367.3154,0.9766,1024.00
10109,367.3760,0.0000,0.00
10110,367.3896,0.0000,0.00
10111,367.4336,0.0000,0.00
10112,367.4814,0.0000,0.00
10113,367.5195,0.0000,0.00
10114,367.5352,0.0000,0.00
10115,367.5938,0.0000,0.00
10116,367.6084,0.0000,0.00
10117,367.6445,0.0000,0.00
10118,367.6748,0.0000,0.00
10119,367.7129,0.0000,0.00
10120,367.7314,0.0000,0.00
10121,367.7871,0.0000,0.00
10122,367.8057,0.0000,0.00
10123,367.8506,0.0000,0.00
10124,367.9004,0.0000,0.00
10125,367.9375,0.0000,0.00
10126,367.9531,0.0000,0.00
10127,368.0137,0.0000,0.00
10128,368.0264,0.0000,0.00
10129,368.0723,0.0000,0.00
10130,368.1172,0.0000,0.00
10131,368.1563,0.0000,0.00
10132,368.1748,0.0000,0.00
10133,368.2314,0.0000,0.00
10134,368.2500,0.0000,0.00
10135,368.2939,0.0000,0.00
10136,368.3447,0.0000,0.00
10137,368.3828,0.0000,0.00
10138,368.3975,0.0000,0.00
10139,368.4570,0.0000,0.00
10140,368.4707,0.0000,0.00
10141,368.5254,0.0000,0.00
10142,368.5459,0.0000,0.00
10143,368.5879,0.0000,0.00
10144,368.6211,0.0000,0.00
10145,368.6592,0.0000,0.00
10146,368.6758,0.0000,0.00
10147,368.7393,0.0000,0.00
10148,368.7500,0.0000,0.00
10149,368.7959,0.0000,0.00
10150,368.8281,0.0000,0.00
10151,368.8662,0.0000,0.00
10152,368.8838,0.0000,0.00
10153,368.9502,0.9766,1024.00
10154,368.9648,0.0000,0.00
10155,369.0244,0.0000,0.00
10156,369.0410,0.0000,0.00
10157,369.0840,0.0000,0.00
10158,369.1191,0.0000,0.00
10159,369.1582,0.9766,1024.00
10160,369.1729,0.0000,0.00
10161,369.2344,0.0000,0.00
10162,369.2490,0.0000,0.00
10163,369.2939,0.0000,0.00
10164,369.3438,0.0000,0.00
10165,369.3818,0.0000,0.00
10166,369.3965,0.0000,0.00
10167,369.4609,0.9766,1024.00
10168,369.4697,0.0000,0.00
10169,369.5156,0.0000,0.00
10170,369.5498,0.0000,0.00
10171,369.5879,0.0000,0.00
10172,369.6055,0.0000,0.00
10173,369.6689,0.0000,0.00
10174,369.6855,0.0000,0.00
10175,369.7500,0.0000,0.00
10176,369.7627,0.0000,0.00
10177,369.8047,0.0000,0.00
10178,369.8389,0.0000,0.00
10179,369.8779,0.0000,0.00
10180,369.8848,0.0000,0.00
10181,369.9473,0.0000,0.00
10182,369.9648,0.0000,0.00
10183,370.0078,0.0000,0.00
10184,370.0518,0.0000,0.00
10185,370.0898,0.0000,0.00
10186,370.0977,0.0000,0.00
10187,370.1631,0.0000,0.00
10188,370.1807,0.0000,0.00
10189,370.2227,0.0000,0.00
10190,370.2588,0.0000,0.00
10191,370.2998,0.0000,0.00
10192,370.3125,0.0000,0.00
10193,370.3770,0.0000,0.00
10194,370.3887,0.0000,0.00
10195,370.4717,0.0000,0.00
10196,370.4883,0.0000,0.00
10197,370.5293,0.9766,1024.00
10198,370.5635,0.0000,0.00
10199,370.6025,0.0000,0.00
10200,370.6182,0.0000,0.00
10201,370.6816,0.0000,0.00
10202,370.6934,0.0000,0.00
10203,370.7764,0.0000,0.00
10204,370.7939,0.0000,0.00
10205,370.8340,0.0000,0.00
10206,370.8701,0.0000,0.00
10207,370.9082,0.0000,0.00
10208,370.9238,0.0000,0.00
10209,370.9883,0.0000,0.00
10210,370.9990,0.0000,0.00
10211,371.0645,0.9766,1024.00
10212,371.0830,0.0000,0.00
10213,371.1182,0.0000,0.00
10214,371.1533,0.0000,0.00
10215,371.1934,0.0000,0.00
10216,371.2285,0.0000,0.00
10217,371.2695,0.0000,0.00
10218,371.3027,0.0000,0.00
10219,371.3428,0.9766,1024.00
10220,371.3779,0.0000,0.00
10221,371.4170,0.9766,1024.00
10222,371.4365,0.0000,0.00
10223,371.5049,0.0000,0.00
10224,371.5176,0.0000,0.00
10225,371.5615,0.0000,0.00
10226,371.5947,0.0000,0.00
10227,371.6377,0.0000,0.00
10228,371.6914,0.0000,0.00
10229,371.7344,0.0000,0.00
10230,371.7695,0.0000,0.00
10231,371.8135,0.0000,0.00
10232,371.8506,0.0000,0.00
10233,371.8955,0.0000,0.00
10234,371.9326,0.0000,0.00
10235,371.9717,0.0000,0.00
10236,371.9922,0.9766,1024.00
10237,372.0605,0.0000,0.00
10238,372.0742,0.0000,0.00
10239,372.1387,0.0000,0.00
10240,372.1514,0.0000,0.00
10241,372.1934,0.0000,0.00
10242,372.2275,0.0000,0.00
10243,372.2666,0.0000,0.00
10244,372.2920,0.0000,0.00
10245,372.3623,0.0000,0.00
10246,372.3770,0.0000,0.00
10247,372.4385,0.0000,0.00
10248,372.4570,0.0000,0.00
10249,372.5010,0.0000,0.00
10250,372.5342,0.0000,0.00
10251,372.5742,0.0000,0.00
10252,372.6172,0.0000,0.00
10253,372.6582,0.0000,0.00
10254,372.6865,0.0000,0.00
10255,372.7256,0.0000,0.00
10256,372.7432,0.0000,0.00
10257,372.8105,0.0000,0.00
10258,372.8262,0.0000,0.00
10259,372.8701,0.9766,1024.00
10260,372.8936,0.0000,0.00
10261,372.8994,0.0000,0.00
10262,372.9395,0.9766,1024.00
10263,372.9707,0.0000,0.00
10264,373.0088,0.0000,0.00
10265,373.0254,0.0000,0.00
10266,373.0889,0.0000,0.00
10267,373.1055,0.0000,0.00
10268,373.1504,0.0000,0.00
10269,373.2031,0.0000,0.00
10270,373.2432,0.0000,0.00
10271,373.2832,0.0000,0.00
10272,373.3242,0.0000,0.00
10273,373.3574,0.0000,0.00
10274,373.3975,0.0000,0.00
10275,373.4326,0.0000,0.00
10276,373.4717,0.0000,0.00
10277,373.4932,0.9766,1024.00
10278,373.5586,0.0000,0.00
10279,373.5742,0.0000,0.00
10280,373.6387,0.9766,1024.00
10281,373.6523,0.0000,0.00
10282,373.6934,0.0000,0.00
10283,373.7266,0.0000,0.00
10284,373.7676,0.0000,0.00
10285,373.7988,0.0000,0.00
10286,373.8428,0.0000,0.00
10287,373.8721,0.0000,0.00
10288,373.9111,0.0000,0.00
10289,373.9502,0.9766,1024.00
10290,373.9883,0.0000,0.00
10291,374.0068,0.0000,0.00
10292,374.0713,0.0000,0.00
10293,374.0830,0.0000,0.00
10294,374.1680,0.9766,1024.00
10295,374.1816,0.0000,0.00
10296,374.2227,0.0000,0.00
10297,374.2568,0.0000,0.00
10298,374.2959,0.9766,1024.00
10299,374.3115,0.0000,0.00
10300,374.3691,0.0000,0.00
10301,374.3877,0.0000,0.00
10302,374.4453,0.0000,0.00
10303,374.4619,0.0000,0.00
10304,374.5039,0.0000,0.00
10305,374.5371,0.0000,0.00
10306,374.5771,0.0000,0.00
10307,374.6172,0.9766,1024.00
10308,374.6582,0.0000,0.00
10309,374.6855,0.0000,0.00
10310,374.7256,0.0000,0.00
10311,374.7686,0.0000,0.00
10312,374.8076,0.0000,0.00
10313,374.8262,0.0000,0.00
10314,374.8906,0.0000,0.00
10315,374.9063,0.0000,0.00
10316,374.9668,0.0000,0.00
10317,374.9873,0.0000,0.00
10318,375.0293,0.0000,0.00
10319,375.0645,0.0000,0.00
10320,375.1025,0.0000,0.00
10321,375.1191,0.0000,0.00
10322,375.1777,0.0000,0.00
10323,375.1924,0.0000,0.00
10324,375.2490,0.0000,0.00
10325,375.2686,0.0000,0.00
10326,375.3096,0.0000,0.00
10327,375.3428,0.0000,0.00
10328,375.3809,0.0000,0.00
10329,375.3984,0.0000,0.00
10330,375.4580,0.0000,0.00
10331,375.4717,0.0000,0.00
10332,375.5059,0.0000,0.00
10333,375.5361,0.0000,0.00
10334,375.5742,0.0000,0.00
10335,375.5938,0.0000,0.00
10336,375.6602,0.0000,0.00
10337,375.6807,0.0000,0.00
10338,375.7441,0.0000,0.00
10339,375.7637,0.0000,0.00
10340,375.8086,0.0000,0.00
10341,375.8398,0.0000,0.00
10342,375.8779,0.0000,0.00
10343,375.8984,0.9766,1024.00
10344,375.9590,0.0000,0.00
10345,375.9736,0.0000,0.00
10346,376.0195,0.0000,0.00
10347,376.0518,0.0000,0.00
10348,376.0898,0.9766,1024.00
10349,376.0967,0.0000,0.00
10350,376.1484,0.0000,0.00
10351,376.1641,0.0000,0.00
10352,376.1992,0.0000,0.00
10353,376.2373,0.0000,0.00
10354,376.2764,0.0000,0.00
10355,376.2969,0.0000,0.00
10356,376.3633,0.0000,0.00
10357,376.3789,0.0000,0.00
10358,376.4414,0.0000,0.00
10359,376.4580,0.0000,0.00
10360,376.5010,0.0000,0.00
10361,376.5371,0.0000,0.00
10362,376.5752,0.0000,0.00
10363,376.5908,0.0000,0.00
10364,376.6543,0.0000,0.00
10365,376.6660,0.0000,0.00
10366,376.7129,0.9766,1024.00
10367,376.7451,0.0000,0.00
10368,376.7910,0.0000,0.00
10369,376.8242,0.0000,0.00
10370,376.8691,0.0000,0.00
10371,376.8975,0.0000,0.00
10372,376.9043,0.0000,0.00
10373,376.9443,0.0000,0.00
10374,376.9805,0.0000,0.00
10375,377.0186,0.0000,0.00
10376,377.0352,0.0000,0.00
10377,377.0986,0.0000,0.00
10378,377.1104,0.0000,0.00
10379,377.1543,0.0000,0.00
10380,377.1904,0.0000,0.00
10381,377.2354,0.0000,0.00
10382,377.2646,0.0000,0.00
10383,377.3027,0.0000,0.00
10384,377.3135,0.0000,0.00
