ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2513,69.4795,0.0000,0.00
2514,69.4834,0.0000,0.00
2515,69.5244,0.0000,0.00
2516,69.5469,0.0000,0.00
2517,69.5840,0.0000,0.00
2518,69.5879,0.0000,0.00
2519,69.6279,0.0000,0.00
2520,69.6328,0.0000,0.00
2521,69.6758,0.0000,0.00
2522,69.6934,0.0000,0.00
2523,69.7305,0.0000,0.00
2524,69.7373,0.0000,0.00
2525,69.7744,0.0000,0.00
2526,69.7891,0.0000,0.00
2527,69.8301,0.0000,0.00
2528,69.8438,0.0000,0.00
2529,69.8750,0.0000,0.00
2530,69.9092,0.0000,0.00
2531,69.9482,0.0000,0.00
2532,69.9522,0.0000,0.00
2533,70.0059,0.0000,0.00
2534,70.0098,0.0000,0.00
2535,70.0518,0.0000,0.00
2536,70.0654,0.0000,0.00
2537,70.1045,0.0000,0.00
2538,70.1084,0.0000,0.00
2539,70.1553,0.0000,0.00
2540,70.1826,0.0000,0.00
2541,70.2324,0.0000,0.00
2542,70.2363,0.0000,0.00
2543,70.2773,0.0000,0.00
2544,70.2979,0.0000,0.00
2545,70.3350,0.0000,0.00
2546,70.3398,0.0000,0.00
2547,70.3955,0.0000,0.00
2548,70.4004,0.0000,0.00
2549,70.4414,0.0000,0.00
2550,70.4639,0.0000,0.00
2551,70.5010,0.0000,0.00
2552,70.5059,0.0000,0.00
2553,70.5576,0.0000,0.00
2554,70.5625,0.0000,0.00
2555,70.6055,0.0000,0.00
2556,70.6221,0.0000,0.00
2557,70.6592,0.0000,0.00
2558,70.6797,0.0000,0.00
2559,70.7148,0.0000,0.00
2560,70.7354,0.0000,0.00
2561,70.7715,0.0000,0.00
2562,70.7920,0.0000,0.00
2563,70.8291,0.0000,0.00
2564,70.8516,0.0000,0.00
2565,70.8672,0.0000,0.00
2566,70.9190,0.0000,0.00
2567,70.9238,0.0000,0.00
2568,70.9590,0.0000,0.00
2569,70.9629,0.0000,0.00
2570,70.9922,0.0000,0.00
2571,71.0098,0.0000,0.00
2572,71.0332,0.0000,0.00
2573,71.0440,0.9766,1024.00
2574,71.0811,0.0000,0.00
2575,71.0859,0.0000,0.00
2576,71.1152,0.0000,0.00
2577,71.1338,0.0000,0.00
2578,71.1572,0.0000,0.00
2579,71.1680,0.0000,0.00
2580,71.2061,0.0000,0.00
2581,71.2100,0.0000,0.00
2582,71.2402,0.0000,0.00
2583,71.2578,0.0000,0.00
2584,71.2822,0.0000,0.00
2585,71.2891,0.0000,0.00
2586,71.3252,0.0000,0.00
2587,71.3291,0.0000,0.00
2588,71.3584,0.0000,0.00
2589,71.3779,0.0000,0.00
2590,71.4014,0.0000,0.00
2591,71.4082,0.0000,0.00
2592,71.4453,0.0000,0.00
2593,71.4492,0.0000,0.00
2594,71.4795,0.0000,0.00
2595,71.4951,0.0000,0.00
2596,71.5195,0.0000,0.00
2597,71.5303,0.9766,1024.00
2598,71.5674,0.0000,0.00
2599,71.5723,0.0000,0.00
2600,71.6016,0.0000,0.00
2601,71.6191,0.0000,0.00
2602,71.6436,0.0000,0.00
2603,71.6504,0.0000,0.00
2604,71.6865,0.0000,0.00
2605,71.6904,0.9766,1024.00
2606,71.7188,0.0000,0.00
2607,71.7383,0.0000,0.00
2608,71.7617,0.0000,0.00
2609,71.7695,0.0000,0.00
2610,71.8057,0.0000,0.00
2611,71.8106,0.0000,0.00
2612,71.8398,0.0000,0.00
2613,71.8565,0.0000,0.00
2614,71.8809,0.0000,0.00
2615,71.8906,0.0000,0.00
2616,71.9287,0.0000,0.00
2617,71.9326,0.0000,0.00
2618,71.9639,0.0000,0.00
2619,71.9844,0.0000,0.00
2620,71.9990,0.0000,0.00
2621,72.0352,0.0000,0.00
2622,72.0391,0.0000,0.00
2623,72.0674,0.0000,0.00
2624,72.0859,0.0000,0.00
2625,72.1094,0.0000,0.00
2626,72.1162,0.0000,0.00
2627,72.1533,0.0000,0.00
2628,72.1572,0.0000,0.00
2629,72.1875,0.0000,0.00
2630,72.2031,0.0000,0.00
2631,72.2275,0.0000,0.00
2632,72.2373,0.0000,0.00
2633,72.2744,0.0000,0.00
2634,72.2793,0.0000,0.00
2635,72.3086,0.0000,0.00
2636,72.3272,0.0000,0.00
2637,72.3506,0.0000,0.00
2638,72.3584,0.0000,0.00
2639,72.3945,0.0000,0.00
2640,72.3975,0.0000,0.00
2641,72.4277,0.0000,0.00
2642,72.4463,0.0000,0.00
2643,72.4697,0.0000,0.00
2644,72.4766,0.0000,0.00
2645,72.5137,0.0000,0.00
2646,72.5176,0.0000,0.00
2647,72.5479,0.0000,0.00
2648,72.5635,0.0000,0.00
2649,72.5879,0.0000,0.00
2650,72.5977,0.0000,0.00
2651,72.6357,0.0000,0.00
2652,72.6406,0.9766,1024.00
2653,72.6699,0.0000,0.00
2654,72.6875,0.0000,0.00
2655,72.7119,0.0000,0.00
2656,72.7188,0.0000,0.00
2657,72.7549,0.0000,0.00
2658,72.7588,0.0000,0.00
2659,72.7881,0.0000,0.00
2660,72.8066,0.0000,0.00
2661,72.8301,0.0000,0.00
2662,72.8379,0.0000,0.00
2663,72.8799,0.0000,0.00
2664,72.8926,0.0000,0.00
2665,72.9248,0.0000,0.00
2666,72.9424,0.0000,0.00
2667,72.9561,0.0000,0.00
2668,72.9844,0.0000,0.00
2669,73.0137,0.0000,0.00
2670,73.0508,0.0000,0.00
2671,73.0635,0.0000,0.00
2672,73.1065,0.0000,0.00
2673,73.1162,0.0000,0.00
2674,73.1563,0.0000,0.00
2675,73.1787,0.0000,0.00
2676,73.2178,0.0000,0.00
2677,73.2412,0.0000,0.00
2678,73.2930,0.0000,0.00
2679,73.3203,0.9766,1024.00
2680,73.3721,0.0000,0.00
2681,73.3965,0.0000,0.00
2682,73.4541,0.0000,0.00
2683,73.4775,0.0000,0.00
2684,73.5371,0.0000,0.00
2685,73.5615,0.0000,0.00
2686,73.6231,0.0000,0.00
2687,73.6445,0.0000,0.00
2688,73.6895,0.0000,0.00
2689,73.7158,0.9766,1024.00
2690,73.7549,0.9766,1024.00
2691,73.7793,0.0000,0.00
2692,73.8467,0.9766,1024.00
2693,73.8662,0.0000,0.00
2694,73.9238,0.0000,0.00
2695,73.9522,0.0000,0.00
2696,74.0137,0.0000,0.00
2697,74.0352,0.0000,0.00
2698,74.0986,0.0000,0.00
2699,74.1211,0.0000,0.00
2700,74.1797,0.0000,0.00
2701,74.2041,0.0000,0.00
2702,74.2647,0.0000,0.00
2703,74.2861,0.0000,0.00
2704,74.3320,0.0000,0.00
2705,74.3574,0.0000,0.00
2706,74.3975,0.0000,0.00
2707,74.4395,0.9766,1024.00
2708,74.4775,0.0000,0.00
2709,74.5049,0.0000,0.00
2710,74.5664,0.0000,0.00
2711,74.5938,0.0000,0.00
2712,74.6582,0.0000,0.00
2713,74.6758,0.0000,0.00
2714,74.7188,0.0000,0.00
2715,74.7559,0.0000,0.00
2716,74.7930,0.0000,0.00
2717,74.8096,0.0000,0.00
2718,74.8691,0.0000,0.00
2719,74.8955,0.0000,0.00
2720,74.9551,0.0000,0.00
2721,74.9668,0.0000,0.00
2722,74.9981,0.0000,0.00
2723,75.0225,0.0000,0.00
2724,75.0625,0.0000,0.00
2725,75.1055,0.0000,0.00
2726,75.1445,0.0000,0.00
2727,75.1719,0.0000,0.00
2728,75.2324,0.0000,0.00
2729,75.2578,0.0000,0.00
2730,75.3203,0.0000,0.00
2731,75.3428,0.0000,0.00
2732,75.4033,0.9766,1024.00
2733,75.4277,0.0000,0.00
2734,75.4912,0.0000,0.00
2735,75.5098,0.0000,0.00
2736,75.5527,0.0000,0.00
2737,75.5869,0.0000,0.00
2738,75.6250,0.0000,0.00
2739,75.6436,0.0000,0.00
2740,75.7080,0.0000,0.00
2741,75.7295,0.0000,0.00
2742,75.7754,0.0000,0.00
2743,75.8018,0.0000,0.00
2744,75.8408,0.9766,1024.00
2745,75.8672,0.0000,0.00
2746,75.9287,0.0000,0.00
2747,75.9561,0.0000,0.00
2748,76.0137,0.0000,0.00
2749,76.0381,0.0000,0.00
2750,76.0977,0.0000,0.00
2751,76.1231,0.0000,0.00
2752,76.1856,0.0000,0.00
2753,76.2061,0.0000,0.00
2754,76.2500,0.0000,0.00
2755,76.2764,0.0000,0.00
2756,76.3145,0.0000,0.00
2757,76.3408,0.0000,0.00
2758,76.4072,0.0000,0.00
2759,76.4141,0.0000,0.00
2760,76.4580,0.0000,0.00
2761,76.5020,0.0000,0.00
2762,76.5400,0.0000,0.00
2763,76.5615,0.0000,0.00
2764,76.6191,0.0000,0.00
2765,76.6445,0.0000,0.00
2766,76.7061,0.0000,0.00
2767,76.7315,0.0000,0.00
2768,76.7920,0.9766,1024.00
2769,76.8154,0.0000,0.00
2770,76.8750,0.0000,0.00
2771,76.9004,0.0000,0.00
2772,76.9600,0.9766,1024.00
2773,76.9834,0.0000,0.00
2774,77.0420,0.0000,0.00
2775,77.0684,0.0000,0.00
2776,77.1260,0.0000,0.00
2777,77.1514,0.0000,0.00
2778,77.2090,0.0000,0.00
2779,77.2354,0.0000,0.00
2780,77.2969,0.0000,0.00
2781,77.3184,0.0000,0.00
2782,77.3779,0.0000,0.00
2783,77.4023,0.0000,0.00
2784,77.4639,0.9766,1024.00
2785,77.4863,0.0000,0.00
2786,77.5508,0.9766,1024.00
2787,77.5703,0.0000,0.00
2788,77.6133,0.0000,0.00
2789,77.6397,0.0000,0.00
2790,77.6777,0.0000,0.00
2791,77.7041,0.0000,0.00
2792,77.7686,0.0000,0.00
2793,77.7920,0.0000,0.00
2794,77.8516,0.0000,0.00
2795,77.8750,0.0000,0.00
2796,77.9356,0.0000,0.00
2797,77.9434,0.0000,0.00
2798,78.0010,0.0000,0.00
2799,78.0117,0.0000,0.00
2800,78.0557,0.0000,0.00
2801,78.0742,0.0000,0.00
2802,78.0889,0.0000,0.00
2803,78.1484,0.9766,1024.00
2804,78.1768,0.0000,0.00
2805,78.2373,0.0000,0.00
2806,78.2607,0.0000,0.00
2807,78.3193,0.0000,0.00
2808,78.3457,0.0000,0.00
2809,78.4063,0.9766,1024.00
2810,78.4297,0.0000,0.00
2811,78.4893,0.0000,0.00
2812,78.5137,0.0000,0.00
2813,78.5742,0.0000,0.00
2814,78.5977,0.0000,0.00
2815,78.6543,0.0000,0.00
2816,78.6807,0.0000,0.00
2817,78.7412,0.0000,0.00
2818,78.7647,0.0000,0.00
2819,78.8242,0.0000,0.00
2820,78.8477,0.0000,0.00
2821,78.9092,0.9766,1024.00
2822,78.9316,0.0000,0.00
2823,78.9912,0.0000,0.00
2824,79.0147,0.0000,0.00
2825,79.0772,0.0000,0.00
2826,79.0996,0.9766,1024.00
2827,79.1426,0.0000,0.00
2828,79.1690,0.0000,0.00
2829,79.2070,0.0000,0.00
2830,79.2344,0.0000,0.00
2831,79.2959,0.0000,0.00
2832,79.3193,0.0000,0.00
2833,79.3809,0.0000,0.00
2834,79.4043,0.0000,0.00
2835,79.4658,0.0000,0.00
2836,79.4736,0.0000,0.00
2837,79.5352,0.0000,0.00
2838,79.5615,0.0000,0.00
2839,79.6250,0.0000,0.00
2840,79.6494,0.0000,0.00
2841,79.7148,0.0000,0.00
2842,79.7363,0.0000,0.00
2843,79.7803,0.0000,0.00
2844,79.8115,0.0000,0.00
2845,79.8506,0.0000,0.00
2846,79.8906,0.0000,0.00
2847,79.9297,0.0000,0.00
2848,79.9522,0.0000,0.00
2849,80.0107,0.0000,0.00
2850,80.0391,0.0000,0.00
2851,80.0986,0.9766,1024.00
2852,80.1231,0.0000,0.00
2853,80.1856,0.0000,0.00
2854,80.2080,0.0000,0.00
2855,80.2705,0.0000,0.00
2856,80.2920,0.0000,0.00
2857,80.3330,0.0000,0.00
2858,80.3662,0.0000,0.00
2859,80.4043,0.0000,0.00
2860,80.4248,0.0000,0.00
2861,80.4873,0.0000,0.00
2862,80.5107,0.0000,0.00
2863,80.5723,0.0000,0.00
2864,80.5967,0.0000,0.00
2865,80.6582,0.0000,0.00
2866,80.6807,0.0000,0.00
2867,80.7412,0.0000,0.00
2868,80.7656,0.0000,0.00
2869,80.8272,0.0000,0.00
2870,80.8477,0.0000,0.00
2871,80.9072,0.0000,0.00
2872,80.9316,0.0000,0.00
2873,80.9893,0.0000,0.00
2874,81.0000,0.0000,0.00
2875,81.0566,0.0000,0.00
2876,81.0664,0.0000,0.00
2877,81.1104,0.0000,0.00
2878,81.1299,0.0000,0.00
2879,81.1455,0.0000,0.00
2880,81.2061,0.0000,0.00
2881,81.2324,0.0000,0.00
2882,81.2930,0.0000,0.00
2883,81.3164,0.0000,0.00
2884,81.3750,0.0000,0.00
2885,81.4014,0.0000,0.00
2886,81.4619,0.0000,0.00
2887,81.4854,0.0000,0.00
2888,81.5459,0.0000,0.00
2889,81.5684,0.0000,0.00
2890,81.6299,0.0000,0.00
2891,81.6533,0.0000,0.00
2892,81.7139,0.9766,1024.00
2893,81.7354,0.0000,0.00
2894,81.7969,0.0000,0.00
2895,81.8203,0.0000,0.00
2896,81.8809,0.0000,0.00
2897,81.9033,0.0000,0.00
2898,81.9629,0.0000,0.00
2899,81.9883,0.9766,1024.00
2900,82.0469,0.0000,0.00
2901,82.0703,0.0000,0.00
2902,82.1309,0.0000,0.00
2903,82.1553,0.0000,0.00
2904,82.2158,0.0000,0.00
2905,82.2373,0.0000,0.00
2906,82.2979,0.0000,0.00
2907,82.3223,0.0000,0.00
2908,82.3838,0.0000,0.00
2909,82.4053,0.0000,0.00
2910,82.4492,0.0000,0.00
2911,82.4775,0.0000,0.00
2912,82.5166,0.0000,0.00
2913,82.5381,0.0000,0.00
2914,82.5986,0.0000,0.00
2915,82.6250,0.0000,0.00
2916,82.6865,0.0000,0.00
2917,82.7090,0.0000,0.00
2918,82.7695,0.0000,0.00
2919,82.7940,0.0000,0.00
2920,82.8535,0.0000,0.00
2921,82.8760,0.0000,0.00
2922,82.9375,0.0000,0.00
2923,82.9609,0.0000,0.00
2924,83.0215,0.0000,0.00
2925,83.0293,0.0000,0.00
2926,83.0752,0.0000,0.00
2927,83.1045,0.0000,0.00
2928,83.1436,0.9766,1024.00
2929,83.1484,0.0000,0.00
2930,83.1914,0.0000,0.00
2931,83.2295,0.0000,0.00
2932,83.2578,0.0000,0.00
2933,83.3272,0.0000,0.00
2934,83.3467,0.0000,0.00
2935,83.3877,0.0000,0.00
2936,83.4150,0.0000,0.00
2937,83.4522,0.0000,0.00
2938,83.4795,0.0000,0.00
2939,83.5430,0.0000,0.00
2940,83.5674,0.0000,0.00
2941,83.6328,0.0000,0.00
2942,83.6514,0.0000,0.00
2943,83.6934,0.0000,0.00
2944,83.7275,0.0000,0.00
2945,83.7666,0.0000,0.00
2946,83.7842,0.0000,0.00
2947,83.8467,0.0000,0.00
2948,83.8701,0.0000,0.00
2949,83.9307,0.9766,1024.00
2950,83.9551,0.0000,0.00
2951,84.0215,0.0000,0.00
2952,84.0400,0.0000,0.00
2953,84.0820,0.0000,0.00
2954,84.1191,0.0000,0.00
2955,84.1582,0.9766,1024.00
2956,84.1836,0.9766,1024.00
2957,84.2412,0.0000,0.00
2958,84.2676,0.0000,0.00
2959,84.3213,0.0000,0.00
2960,84.3447,0.0000,0.00
2961,84.4043,0.0000,0.00
2962,84.4287,0.0000,0.00
2963,84.4883,0.0000,0.00
2964,84.4981,0.0000,0.00
2965,84.5303,0.0000,0.00
2966,84.5537,0.0000,0.00
2967,84.5938,0.0000,0.00
2968,84.6348,0.0000,0.00
2969,84.6777,0.0000,0.00
2970,84.6982,0.0000,0.00
2971,84.7676,0.0000,0.00
2972,84.7842,0.0000,0.00
2973,84.8281,0.0000,0.00
2974,84.8682,0.0000,0.00
2975,84.9141,0.0000,0.00
2976,84.9453,0.0000,0.00
2977,84.9834,0.0000,0.00
2978,85.0234,0.0000,0.00
2979,85.0635,0.0000,0.00
2980,85.0869,0.0000,0.00
2981,85.1533,0.0000,0.00
2982,85.1729,0.0000,0.00
2983,85.2324,0.9766,1024.00
2984,85.2627,0.0000,0.00
2985,85.3154,0.0000,0.00
2986,85.3418,0.0000,0.00
2987,85.3994,0.0000,0.00
2988,85.4268,0.0000,0.00
2989,85.4824,0.0000,0.00
2990,85.4873,0.0000,0.00
2991,85.5420,0.0000,0.00
2992,85.5684,0.0000,0.00
2993,85.6221,0.0000,0.00
2994,85.6494,0.0000,0.00
2995,85.7041,0.0000,0.00
2996,85.7090,0.0000,0.00
2997,85.7490,0.0000,0.00
2998,85.7734,0.0000,0.00
2999,85.8125,0.9766,1024.00
3000,85.8174,0.0000,0.00
3001,85.8682,0.0000,0.00
3002,85.8828,0.0000,0.00
3003,85.9141,0.0000,0.00
3004,85.9365,0.0000,0.00
3005,85.9766,0.0000,0.00
3006,85.9941,0.0000,0.00
3007,86.0332,0.9766,1024.00
3008,86.0596,0.0000,0.00
3009,86.1172,0.0000,0.00
3010,86.1221,0.0000,0.00
3011,86.1758,0.0000,0.00
3012,86.1816,0.0000,0.00
3013,86.2207,0.0000,0.00
3014,86.2441,0.0000,0.00
3015,86.2822,0.0000,0.00
3016,86.2871,0.0000,0.00
3017,86.3398,0.0000,0.00
3018,86.3447,0.0000,0.00
3019,86.3857,0.0000,0.00
3020,86.4092,0.9766,1024.00
3021,86.4473,0.0000,0.00
3022,86.4512,0.0000,0.00
3023,86.4912,0.0000,0.00
3024,86.5303,0.0000,0.00
3025,86.5352,0.0000,0.00
3026,86.5859,0.9766,1024.00
3027,86.5898,0.0000,0.00
3028,86.6289,0.0000,0.00
3029,86.6475,0.0000,0.00
3030,86.6856,0.0000,0.00
3031,86.6904,0.0000,0.00
3032,86.7402,0.0000,0.00
3033,86.7666,0.0000,0.00
3034,86.8184,0.0000,0.00
3035,86.8438,0.0000,0.00
3036,86.8984,0.0000,0.00
3037,86.9258,0.0000,0.00
3038,86.9815,0.0000,0.00
3039,87.0078,0.0000,0.00
3040,87.0645,0.0000,0.00
3041,87.0918,0.0000,0.00
3042,87.1475,0.0000,0.00
3043,87.1611,0.0000,0.00
3044,87.1924,0.0000,0.00
3045,87.2148,0.0000,0.00
3046,87.2529,0.9766,1024.00
3047,87.2578,0.0000,0.00
3048,87.2949,0.0000,0.00
3049,87.3320,0.0000,0.00
3050,87.3516,0.0000,0.00
3051,87.3877,0.0000,0.00
3052,87.3945,0.0000,0.00
3053,87.4512,0.0000,0.00
3054,87.4561,0.0000,0.00
3055,87.5088,0.0000,0.00
3056,87.5147,0.0000,0.00
3057,87.5547,0.0000,0.00
3058,87.5791,0.9766,1024.00
3059,87.6172,0.0000,0.00
3060,87.6221,0.0000,0.00
3061,87.6738,0.0000,0.00
3062,87.6787,0.0000,0.00
3063,87.7188,0.0000,0.00
3064,87.7432,0.9766,1024.00
3065,87.7813,0.0000,0.00
3066,87.7861,0.0000,0.00
3067,87.8242,0.0000,0.00
3068,87.8623,0.0000,0.00
3069,87.8682,0.0000,0.00
3070,87.9209,0.0000,0.00
3071,87.9258,0.0000,0.00
3072,87.9854,0.0000,0.00
3073,88.0049,0.0000,0.00
3074,88.0440,0.0000,0.00
3075,88.0488,0.0000,0.00
3076,88.0986,0.0000,0.00
3077,88.1260,0.0000,0.00
3078,88.1768,0.0000,0.00
3079,88.2041,0.0000,0.00
3080,88.2578,0.0000,0.00
3081,88.2725,0.0000,0.00
3082,88.3027,0.0000,0.00
3083,88.3398,0.0000,0.00
3084,88.3789,0.0000,0.00
3085,88.3965,0.0000,0.00
3086,88.4395,0.0000,0.00
3087,88.4619,0.0000,0.00
3088,88.5000,0.9766,1024.00
3089,88.5049,0.0000,0.00
3090,88.5606,0.0000,0.00
3091,88.5664,0.0000,0.00
3092,88.6065,0.0000,0.00
3093,88.6309,0.0000,0.00
3094,88.6699,0.0000,0.00
3095,88.6885,0.0000,0.00
3096,88.7266,0.0000,0.00
3097,88.7510,0.0000,0.00
3098,88.8096,0.0000,0.00
3099,88.8369,0.0000,0.00
3100,88.8945,0.0000,0.00
3101,88.9229,0.0000,0.00
3102,88.9785,0.0000,0.00
3103,89.0059,0.0000,0.00
3104,89.0635,0.0000,0.00
3105,89.0908,0.0000,0.00
3106,89.1465,0.0000,0.00
3107,89.1514,0.0000,0.00
3108,89.1914,0.0000,0.00
3109,89.2158,0.0000,0.00
3110,89.2549,0.0000,0.00
3111,89.2598,0.0000,0.00
3112,89.2969,0.0000,0.00
3113,89.3350,0.0000,0.00
3114,89.3535,0.0000,0.00
3115,89.3926,0.0000,0.00
3116,89.4190,0.0000,0.00
3117,89.4766,0.0000,0.00
3118,89.4815,0.0000,0.00
3119,89.5527,0.0000,0.00
3120,89.5762,0.0000,0.00
3121,89.6250,0.0000,0.00
3122,89.6514,0.0000,0.00
3123,89.7041,0.0000,0.00
3124,89.7324,0.0000,0.00
3125,89.7871,0.0000,0.00
3126,89.8135,0.0000,0.00
3127,89.8691,0.0000,0.00
3128,89.8838,0.0000,0.00
3129,89.9141,0.0000,0.00
3130,89.9365,0.0000,0.00
3131,89.9746,0.0000,0.00
3132,89.9795,0.0000,0.00
3133,90.0342,0.0000,0.00
3134,90.0391,0.0000,0.00
3135,90.0791,0.0000,0.00
3136,90.1035,0.0000,0.00
3137,90.1416,0.0000,0.00
3138,90.1465,0.0000,0.00
3139,90.1856,0.0000,0.00
3140,90.2246,0.0000,0.00
3141,90.2295,0.0000,0.00
3142,90.2822,0.0000,0.00
3143,90.2871,0.0000,0.00
3144,90.3281,0.0000,0.00
3145,90.3535,0.0000,0.00
3146,90.3916,0.0000,0.00
3147,90.3955,0.0000,0.00
3148,90.4502,0.0000,0.00
3149,90.4551,0.0000,0.00
3150,90.4961,0.0000,0.00
3151,90.5205,0.0000,0.00
3152,90.5586,0.0000,0.00
3153,90.5645,0.0000,0.00
3154,90.6162,0.0000,0.00
3155,90.6211,0.0000,0.00
3156,90.6611,0.0000,0.00
3157,90.6856,0.0000,0.00
3158,90.7236,0.0000,0.00
3159,90.7285,0.0000,0.00
3160,90.7686,0.9766,1024.00
3161,90.8047,0.0000,0.00
3162,90.8096,0.0000,0.00
3163,90.8643,0.0000,0.00
3164,90.8701,0.0000,0.00
3165,90.9404,0.0000,0.00
3166,90.9648,0.9766,1024.00
3167,91.0137,0.0000,0.00
3168,91.0391,0.0000,0.00
3169,91.0918,0.0000,0.00
3170,91.1065,0.0000,0.00
3171,91.1367,0.0000,0.00
3172,91.1582,0.0000,0.00
3173,91.1963,0.0000,0.00
3174,91.2012,0.0000,0.00
3175,91.2412,0.0000,0.00
3176,91.2559,0.0000,0.00
3177,91.2861,0.0000,0.00
3178,91.3096,0.0000,0.00
3179,91.3457,0.0000,0.00
3180,91.3506,0.0000,0.00
3181,91.3750,0.9766,1024.00
3182,91.4111,0.0000,0.00
3183,91.4170,0.0000,0.00
3184,91.4424,0.0000,0.00
3185,91.4795,0.0000,0.00
3186,91.4854,0.9766,1024.00
3187,91.5264,0.0000,0.00
3188,91.5410,0.0000,0.00
3189,91.5723,0.0000,0.00
3190,91.5918,0.0000,0.00
3191,91.6299,0.0000,0.00
3192,91.6348,0.0000,0.00
3193,91.6582,0.0000,0.00
3194,91.6963,0.9766,1024.00
3195,91.7012,0.0000,0.00
3196,91.7412,0.0000,0.00
3197,91.7549,0.0000,0.00
3198,91.7861,0.0000,0.00
3199,91.8086,0.0000,0.00
3200,91.8457,0.0000,0.00
3201,91.8496,0.0000,0.00
3202,91.8887,0.0000,0.00
3203,91.9043,0.0000,0.00
3204,91.9346,0.0000,0.00
3205,91.9541,0.0000,0.00
3206,91.9922,0.0000,0.00
3207,92.0088,0.0000,0.00
3208,92.0479,0.9766,1024.00
3209,92.0615,0.9766,1024.00
3210,92.0918,0.0000,0.00
3211,92.1143,0.0000,0.00
3212,92.1514,0.9766,1024.00
3213,92.1553,0.0000,0.00
3214,92.1943,0.0000,0.00
3215,92.2090,0.0000,0.00
3216,92.2402,0.0000,0.00
3217,92.2588,0.0000,0.00
3218,92.2969,0.0000,0.00
3219,92.3135,0.0000,0.00
3220,92.3525,0.9766,1024.00
3221,92.3662,0.0000,0.00
3222,92.3975,0.0000,0.00
3223,92.4190,0.0000,0.00
3224,92.4561,0.0000,0.00
3225,92.4609,0.0000,0.00
3226,92.4844,0.0000,0.00
3227,92.5215,0.0000,0.00
3228,92.5264,0.0000,0.00
3229,92.5674,0.0000,0.00
3230,92.5801,0.0000,0.00
3231,92.6113,0.0000,0.00
3232,92.6299,0.0000,0.00
3233,92.6680,0.0000,0.00
3234,92.6729,0.0000,0.00
3235,92.7129,0.0000,0.00
3236,92.7266,0.0000,0.00
3237,92.7568,0.0000,0.00
3238,92.7744,0.0000,0.00
3239,92.8115,0.0000,0.00
3240,92.8281,0.0000,0.00
3241,92.8662,0.0000,0.00
3242,92.8809,0.0000,0.00
3243,92.9111,0.0000,0.00
3244,92.9316,0.0000,0.00
3245,92.9688,0.0000,0.00
3246,92.9736,0.0000,0.00
3247,92.9990,0.0000,0.00
3248,93.0371,0.0000,0.00
3249,93.0772,0.0000,0.00
3250,93.1152,0.0000,0.00
3251,93.1397,0.0000,0.00
3252,93.1953,0.0000,0.00
3253,93.2002,0.0000,0.00
3254,93.2402,0.0000,0.00
3255,93.2568,0.0000,0.00
3256,93.2949,0.0000,0.00
3257,93.3193,0.0000,0.00
3258,93.3701,0.0000,0.00
3259,93.3975,0.0000,0.00
3260,93.4512,0.0000,0.00
3261,93.4766,0.0000,0.00
3262,93.5322,0.0000,0.00
3263,93.5586,0.0000,0.00
3264,93.6152,0.0000,0.00
3265,93.6416,0.0000,0.00
3266,93.6992,0.0000,0.00
3267,93.7256,0.0000,0.00
3268,93.7832,0.0000,0.00
3269,93.8096,0.0000,0.00
3270,93.8652,0.0000,0.00
3271,93.8936,0.0000,0.00
3272,93.9502,0.0000,0.00
3273,93.9766,0.0000,0.00
3274,94.0332,0.0000,0.00
3275,94.0615,0.0000,0.00
3276,94.1182,0.0000,0.00
3277,94.1445,0.0000,0.00
3278,94.2012,0.0000,0.00
3279,94.2295,0.0000,0.00
3280,94.2852,0.0000,0.00
3281,94.3125,0.0000,0.00
3282,94.3691,0.0000,0.00
3283,94.3965,0.0000,0.00
3284,94.4522,0.0000,0.00
3285,94.4658,0.0000,0.00
3286,94.4971,0.0000,0.00
3287,94.5186,0.0000,0.00
3288,94.5576,0.0000,0.00
3289,94.5615,0.0000,0.00
3290,94.6182,0.9766,1024.00
3291,94.6231,0.0000,0.00
3292,94.6631,0.0000,0.00
3293,94.6875,0.0000,0.00
3294,94.7266,0.0000,0.00
3295,94.7315,0.0000,0.00
3296,94.7832,0.0000,0.00
3297,94.7881,0.0000,0.00
3298,94.8291,0.0000,0.00
3299,94.8535,0.0000,0.00
3300,94.8916,0.0000,0.00
3301,94.8955,0.0000,0.00
3302,94.9356,0.9766,1024.00
3303,94.9736,0.0000,0.00
3304,94.9785,0.0000,0.00
3305,95.0322,0.0000,0.00
3306,95.0371,0.9766,1024.00
3307,95.0772,0.0000,0.00
3308,95.0918,0.0000,0.00
3309,95.1084,0.0000,0.00
3310,95.1543,0.0000,0.00
3311,95.1738,0.0000,0.00
3312,95.2129,0.0000,0.00
3313,95.2178,0.0000,0.00
3314,95.2676,0.0000,0.00
3315,95.2920,0.0000,0.00
3316,95.3447,0.0000,0.00
3317,95.3711,0.0000,0.00
3318,95.4248,0.0000,0.00
3319,95.4297,0.0000,0.00
3320,95.4697,0.0000,0.00
3321,95.4922,0.0000,0.00
3322,95.5332,0.0000,0.00
3323,95.5469,0.0000,0.00
3324,95.5596,0.0000,0.00
3325,95.6025,0.0000,0.00
3326,95.6260,0.0000,0.00
3327,95.6641,0.0000,0.00
3328,95.6699,0.0000,0.00
3329,95.7266,0.0000,0.00
3330,95.7305,0.0000,0.00
