ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
14730,1355.3580,91.7969,10.89
14731,1355.4530,95.2148,10.50
14732,1355.5350,82.5195,12.12
14733,1355.6110,75.6836,13.21
14734,1355.6940,83.0078,12.05
14735,1355.7920,98.1445,10.19
14736,1355.8700,77.6367,12.88
14737,1355.9510,81.5430,12.26
14738,1356.0210,69.3359,14.42
14739,1356.0940,72.7539,13.74
14740,1356.2170,123.0469,8.13
14741,1356.3030,86.9141,11.51
14742,1356.3940,90.8203,11.01
14743,1356.5140,120.1172,8.33
14744,1356.5900,75.6836,13.21
14745,1356.6810,90.3320,11.07
14746,1356.7660,85.4492,11.70
14747,1356.8910,125.0000,8.00
14748,1356.9720,81.0547,12.34
14749,1357.0550,83.0078,12.05
14750,1357.1250,69.3359,14.42
14751,1357.2510,125.9766,7.94
14752,1357.3340,83.0078,12.05
14753,1357.4210,87.4023,11.44
14754,1357.5350,114.2578,8.75
14755,1357.6120,76.6602,13.04
14756,1357.7000,88.3789,11.31
14757,1357.7790,78.6133,12.72
14758,1357.8450,66.4063,15.06
14759,1357.9370,91.3086,10.95
14760,1358.0330,96.6797,10.34
14761,1358.1450,111.3281,8.98
14762,1358.2310,86.4258,11.57
14763,1358.3510,119.6289,8.36
14764,1358.4360,84.9609,11.77
14765,1358.5240,87.8906,11.38
14766,1358.6060,82.5195,12.12
14767,1358.7030,96.6797,10.34
14768,1358.7820,79.5898,12.56
14769,1358.9000,117.6758,8.50
14770,1358.9710,70.8008,14.12
14771,1359.0640,92.7734,10.78
14772,1359.1430,79.1016,12.64
14773,1359.2390,96.1914,10.40
14774,1359.3110,72.2656,13.84
14775,1359.3960,84.4727,11.84
14776,1359.5110,115.7227,8.64
14777,1359.5850,73.2422,13.65
14778,1359.6710,86.4258,11.57
14779,1359.7510,80.0781,12.49
14780,1359.8240,73.2422,13.65
14781,1359.9060,81.5430,12.26
14782,1359.9830,77.1484,12.96
14783,1360.0570,74.2188,13.47
14784,1360.1340,76.6602,13.04
14785,1360.2090,74.7070,13.39
14786,1360.3340,125.4883,7.97
14787,1360.4130,78.6133,12.72
14788,1360.5090,96.1914,10.40
14789,1360.6220,113.2813,8.83
14790,1360.6940,71.7773,13.93
14791,1360.7910,96.6797,10.34
14792,1360.8750,83.9844,11.91
14793,1360.9990,124.0234,8.06
14794,1361.0770,78.1250,12.80
14795,1361.1690,91.7969,10.89
14796,1361.2960,127.4414,7.85
14797,1361.3820,85.4492,11.70
14798,1361.4750,93.2617,10.72
14799,1361.5560,81.5430,12.26
14800,1361.6740,117.6758,8.50
14801,1361.7490,74.7070,13.39
14802,1361.8400,90.8203,11.01
14803,1361.9160,76.1719,13.13
14804,1362.0450,129.3945,7.73
14805,1362.1340,88.3789,11.31
14806,1362.2240,90.3320,11.07
14807,1362.3500,125.9766,7.94
14808,1362.4390,89.3555,11.19
14809,1362.5340,94.7266,10.56
14810,1362.6140,80.0781,12.49
14811,1362.7310,117.1875,8.53
14812,1362.8040,72.7539,13.74
14813,1362.8980,93.7500,10.67
14814,1362.9740,76.1719,13.13
14815,1363.0980,124.0234,8.06
14816,1363.1860,88.3789,11.31
14817,1363.2810,94.2383,10.61
14818,1363.4090,128.4180,7.79
14819,1363.4930,84.4727,11.84
14820,1363.5890,95.2148,10.50
14821,1363.6660,77.1484,12.96
14822,1363.7940,127.9297,7.82
14823,1363.8820,87.8906,11.38
14824,1363.9730,91.7969,10.89
14825,1364.1030,129.3945,7.73
14826,1364.1890,85.9375,11.64
14827,1364.2810,91.7969,10.89
14828,1364.4100,129.3945,7.73
14829,1364.4930,83.0078,12.05
14830,1364.5770,83.9844,11.91
14831,1364.6600,83.0078,12.05
14832,1364.7470,87.4023,11.44
14833,1364.8460,98.6328,10.14
14834,1364.9730,127.4414,7.85
14835,1365.0430,69.8242,14.32
14836,1365.1230,79.5898,12.56
14837,1365.2030,80.0781,12.49
14838,1365.3220,119.1406,8.39
14839,1365.4090,87.4023,11.44
14840,1365.5070,97.6563,10.24
14841,1365.6270,120.1172,8.33
14842,1365.7170,89.3555,11.19
14843,1365.8140,97.1680,10.29
14844,1365.8910,77.6367,12.88
14845,1366.0170,125.4883,7.97
14846,1366.1050,87.8906,11.38
14847,1366.2010,96.1914,10.40
14848,1366.3230,121.5820,8.22
14849,1366.4070,84.9609,11.77
14850,1366.4790,70.8008,14.12
14851,1366.5570,78.1250,12.80
14852,1366.6730,115.7227,8.64
14853,1366.7470,74.2188,13.47
14854,1366.8440,97.1680,10.29
14855,1366.9200,76.1719,13.13
14856,1367.0420,121.5820,8.22
14857,1367.1280,86.4258,11.57
14858,1367.2150,86.4258,11.57
14859,1367.2990,84.4727,11.84
14860,1367.3830,83.4961,11.98
14861,1367.4670,84.4727,11.84
14862,1367.5620,95.2148,10.50
14863,1367.6870,124.5117,8.03
14864,1367.7750,87.8906,11.38
14865,1367.8720,97.1680,10.29
14866,1367.9530,81.5430,12.26
14867,1368.0660,112.7930,8.87
14868,1368.1390,72.7539,13.74
14869,1368.2380,98.1445,10.19
14870,1368.3110,73.7305,13.56
14871,1368.4330,122.0703,8.19
14872,1368.5210,87.4023,11.44
14873,1368.6100,89.3555,11.19
14874,1368.7050,94.7266,10.56
14875,1368.7800,75.1953,13.30
14876,1368.8990,119.1406,8.39
14877,1368.9730,73.7305,13.56
14878,1369.0670,93.7500,10.67
14879,1369.1420,75.6836,13.21
14880,1369.2420,100.0977,9.99
14881,1369.3310,88.3789,11.31
14882,1369.4660,135.2539,7.39
14883,1369.5500,83.9844,11.91
14884,1369.6330,83.0078,12.05
14885,1369.7190,85.4492,11.70
14886,1369.8020,83.0078,12.05
14887,1369.8840,82.0313,12.19
14888,1369.9740,90.8203,11.01
14889,1370.1060,131.3477,7.61
14890,1370.1880,82.0313,12.19
14891,1370.2710,83.4961,11.98
14892,1370.3580,86.9141,11.51
14893,1370.4580,99.6094,10.04
14894,1370.5840,126.4648,7.91
14895,1370.6600,76.1719,13.13
14896,1370.7400,79.5898,12.56
14897,1370.8240,83.9844,11.91
14898,1370.9070,83.0078,12.05
14899,1370.9940,86.9141,11.51
14900,1371.0750,81.0547,12.34
14901,1371.1570,82.0313,12.19
14902,1371.1620,4.8828,204.80
14903,1371.2010,39.0625,25.60
14904,1371.2190,17.5781,56.89
14905,1371.2540,35.6445,28.05
14906,1371.2760,21.9727,45.51
14907,1371.3110,35.1563,28.44
14908,1371.3310,20.0195,49.95
14909,1371.3560,24.9023,40.16
14910,1371.3640,7.8125,128.00
14911,1371.4010,37.1094,26.95
14912,1371.4050,3.4180,292.57
14913,1371.4340,29.7852,33.57
14914,1371.4550,20.9961,47.63
14915,1371.4790,23.9258,41.80
14916,1371.4880,8.7891,113.78
14917,1371.5260,37.5977,26.60
14918,1371.5290,3.4180,292.57
14919,1371.5580,28.8086,34.71
14920,1371.5800,21.9727,45.51
14921,1371.6040,23.9258,41.80
14922,1371.6130,8.7891,113.78
14923,1371.6500,37.5977,26.60
14924,1371.6540,3.4180,292.57
14925,1371.6820,28.8086,34.71
14926,1371.7040,21.9727,45.51
14927,1371.7280,23.9258,41.80
14928,1371.7370,8.3008,120.47
14929,1371.7750,38.0859,26.26
14930,1371.7780,3.4180,292.57
14931,1371.8070,28.8086,34.71
14932,1371.8270,20.5078,48.76
14933,1371.8510,23.9258,41.80
14934,1371.8590,7.8125,128.00
14935,1371.8970,37.5977,26.60
14936,1371.9010,3.9063,256.00
14937,1371.9300,29.2969,34.13
14938,1371.9480,17.5781,56.89
14939,1371.9720,24.4141,40.96
14940,1371.9810,8.7891,113.78
14941,1372.0190,38.0859,26.26
14942,1372.0230,3.9063,256.00
14943,1372.0530,30.2734,33.03
14944,1372.0710,17.5781,56.89
14945,1372.0950,24.4141,40.96
14946,1372.1040,9.2773,107.79
14947,1372.1430,39.0625,25.60
14948,1372.1470,3.9063,256.00
14949,1372.1770,29.7852,33.57
14950,1372.1950,18.0664,55.35
14951,1372.2190,23.9258,41.80
14952,1372.2290,10.2539,97.52
14953,1372.2670,38.0859,26.26
14954,1372.2720,4.3945,227.56
14955,1372.3020,29.7852,33.57
14956,1372.3200,18.5547,53.89
14957,1372.3440,23.9258,41.80
14958,1372.3540,10.2539,97.52
14959,1372.3930,38.5742,25.92
14960,1372.3970,3.9063,256.00
14961,1372.4270,29.7852,33.57
14962,1372.4450,18.0664,55.35
14963,1372.4690,24.4141,40.96
14964,1372.4750,6.3477,157.54
14965,1372.5120,37.1094,26.95
14966,1372.5160,3.9063,256.00
14967,1372.5440,27.8320,35.93
14968,1372.5650,20.9961,47.63
14969,1372.5890,23.4375,42.67
14970,1372.5940,5.8594,170.67
14971,1372.6320,37.1094,26.95
14972,1372.6350,3.4180,292.57
14973,1372.6650,29.7852,33.57
14974,1372.6820,17.0898,58.51
14975,1372.7070,24.4141,40.96
14976,1372.7160,8.7891,113.78
14977,1372.7540,38.0859,26.26
14978,1372.7580,3.9063,256.00
14979,1372.7880,30.2734,33.03
14980,1372.8050,17.5781,56.89
14981,1372.8300,24.4141,40.96
14982,1372.8360,6.3477,157.54
14983,1372.8730,37.1094,26.95
14984,1372.8770,3.4180,292.57
14985,1372.9050,28.3203,35.31
14986,1372.9250,19.5313,51.20
14987,1372.9480,23.9258,41.80
14988,1372.9550,6.8359,146.29
14989,1372.9920,37.1094,26.95
14990,1372.9960,3.9063,256.00
14991,1373.0260,29.7852,33.57
14992,1373.0430,16.6016,60.24
14993,1373.0680,24.9023,40.16
14994,1373.0760,8.7891,113.78
14995,1373.1140,37.5977,26.60
14996,1373.1180,4.3945,227.56
14997,1373.1480,29.2969,34.13
14998,1373.1670,19.0430,52.51
14999,1373.1910,24.4141,40.96
15000,1373.1970,5.3711,186.18
15001,1373.2340,37.5977,26.60
15002,1373.2380,3.4180,292.57
15003,1373.2660,28.3203,35.31
15004,1373.2850,19.0430,52.51
15005,1373.3080,23.4375,42.67
15006,1373.3160,7.3242,136.53
15007,1373.3530,37.1094,26.95
15008,1373.3570,3.9063,256.00
15009,1373.3860,29.7852,33.57
15010,1373.4040,17.5781,56.89
15011,1373.4280,23.9258,41.80
15012,1373.4370,8.7891,113.78
15013,1373.4750,38.5742,25.92
15014,1373.4790,3.9063,256.00
15015,1373.5090,29.2969,34.13
15016,1373.5280,19.0430,52.51
15017,1373.5520,24.4141,40.96
15018,1373.5570,5.3711,186.18
15019,1373.5940,37.1094,26.95
15020,1373.5980,3.9063,256.00
15021,1373.6270,28.3203,35.31
15022,1373.6460,19.5313,51.20
15023,1373.6700,23.4375,42.67
15024,1373.6770,7.3242,136.53
15025,1373.7150,37.5977,26.60
15026,1373.7180,3.4180,292.57
15027,1373.7470,29.2969,34.13
15028,1373.7640,16.6016,60.24
15029,1373.7880,23.9258,41.80
15030,1373.7980,9.2773,107.79
15031,1373.8340,36.1328,27.68
15032,1373.8370,2.9297,341.33
15033,1373.8650,27.8320,35.93
15034,1373.8840,18.5547,53.89
15035,1373.9070,23.9258,41.80
15036,1373.9130,5.8594,170.67
15037,1373.9500,37.1094,26.95
15038,1373.9540,3.9063,256.00
15039,1373.9840,29.7852,33.57
15040,1374.0010,16.6016,60.24
15041,1374.0250,24.4141,40.96
15042,1374.0340,8.7891,113.78
15043,1374.0700,35.6445,28.05
15044,1374.0730,3.9063,256.00
15045,1374.1010,27.8320,35.93
15046,1374.1200,19.0430,52.51
15047,1374.1440,23.9258,41.80
15048,1374.1490,4.8828,204.80
15049,1374.1860,37.1094,26.95
15050,1374.1900,3.9063,256.00
15051,1374.2190,29.2969,34.13
15052,1374.2370,17.5781,56.89
15053,1374.2610,24.4141,40.96
15054,1374.2700,8.3008,120.47
15055,1374.3050,35.6445,28.05
15056,1374.3090,3.4180,292.57
15057,1374.3370,28.3203,35.31
15058,1374.3550,18.0664,55.35
15059,1374.3790,23.9258,41.80
15060,1374.3850,6.3477,157.54
15061,1374.4230,37.1094,26.95
15062,1374.4260,3.4180,292.57
15063,1374.4560,29.7852,33.57
15064,1374.4730,17.0898,58.51
15065,1374.4970,24.4141,40.96
15066,1374.5060,8.3008,120.47
15067,1374.5410,35.6445,28.05
15068,1374.5450,3.9063,256.00
15069,1374.5730,28.3203,35.31
15070,1374.5910,17.5781,56.89
15071,1374.6150,23.9258,41.80
15072,1374.6210,6.3477,157.54
15073,1374.6590,37.5977,26.60
15074,1374.6620,3.4180,292.57
15075,1374.6920,29.7852,33.57
15076,1374.7090,16.6016,60.24
15077,1374.7330,23.9258,41.80
15078,1374.7420,9.2773,107.79
15079,1374.7770,35.1563,28.44
15080,1374.7810,3.9063,256.00
15081,1374.8090,28.3203,35.31
15082,1374.8270,18.0664,55.35
15083,1374.8510,23.9258,41.80
15084,1374.8580,6.3477,157.54
15085,1374.8950,37.5977,26.60
15086,1374.8990,3.4180,292.57
15087,1374.9280,29.2969,34.13
15088,1374.9450,16.6016,60.24
15089,1374.9690,24.4141,40.96
15090,1374.9740,5.3711,186.18
15091,1375.0110,36.6211,27.31
15092,1375.0140,3.4180,292.57
15093,1375.0430,28.8086,34.71
15094,1375.0620,19.0430,52.51
15095,1375.0860,23.9258,41.80
15096,1375.0930,6.3477,157.54
15097,1375.1300,37.5977,26.60
15098,1375.1340,3.4180,292.57
15099,1375.1630,29.7852,33.57
15100,1375.1810,17.5781,56.89
15101,1375.2050,24.4141,40.96
15102,1375.2100,4.8828,204.80
15103,1375.2470,37.1094,26.95
15104,1375.2510,3.4180,292.57
15105,1375.2790,28.3203,35.31
15106,1375.2980,18.5547,53.89
15107,1375.3220,23.9258,41.80
15108,1375.3280,6.8359,146.29
15109,1375.3650,37.1094,26.95
15110,1375.3690,3.9063,256.00
15111,1375.3990,29.7852,33.57
15112,1375.4170,17.5781,56.89
15113,1375.4420,24.9023,40.16
15114,1375.4460,4.3945,227.56
15115,1375.4830,37.1094,26.95
15116,1375.4870,3.4180,292.57
15117,1375.5150,28.3203,35.31
15118,1375.5340,19.5313,51.20
15119,1375.5580,23.4375,42.67
15120,1375.5650,6.8359,146.29
15121,1375.6020,37.1094,26.95
15122,1375.6060,3.9063,256.00
15123,1375.6350,29.2969,34.13
15124,1375.6530,17.5781,56.89
15125,1375.6770,24.4141,40.96
15126,1375.6820,5.3711,186.18
15127,1375.7190,37.1094,26.95
15128,1375.7220,2.9297,341.33
15129,1375.7510,28.3203,35.31
15130,1375.7700,19.0430,52.51
15131,1375.7940,23.9258,41.80
15132,1375.8010,6.8359,146.29
15133,1375.8380,37.1094,26.95
15134,1375.8420,3.9063,256.00
15135,1375.8710,29.7852,33.57
15136,1375.8880,17.0898,58.51
15137,1375.9130,24.4141,40.96
15138,1375.9180,5.3711,186.18
15139,1375.9550,36.6211,27.31
15140,1375.9580,3.4180,292.57
15141,1375.9870,28.8086,34.71
15142,1376.0060,19.0430,52.51
15143,1376.0300,23.4375,42.67
15144,1376.0370,7.3242,136.53
15145,1376.0740,37.5977,26.60
15146,1376.0780,3.4180,292.57
15147,1376.1070,29.2969,34.13
15148,1376.1250,17.5781,56.89
15149,1376.1490,24.4141,40.96
15150,1376.1540,4.8828,204.80
15151,1376.1920,37.5977,26.60
15152,1376.1950,3.4180,292.57
15153,1376.2230,27.8320,35.93
15154,1376.2410,18.5547,53.89
15155,1376.2650,23.9258,41.80
15156,1376.2730,7.3242,136.53
15157,1376.3100,37.1094,26.95
15158,1376.3140,3.9063,256.00
15159,1376.3440,29.7852,33.57
15160,1376.3600,16.6016,60.24
15161,1376.3840,23.9258,41.80
15162,1376.3900,6.3477,157.54
15163,1376.4270,37.1094,26.95
15164,1376.4310,3.4180,292.57
15165,1376.4590,28.3203,35.31
15166,1376.4780,19.0430,52.51
15167,1376.5020,23.9258,41.80
15168,1376.5090,6.3477,157.54
15169,1376.5460,37.5977,26.60
15170,1376.5500,3.4180,292.57
15171,1376.5790,29.7852,33.57
15172,1376.5960,17.0898,58.51
15173,1376.6210,24.4141,40.96
15174,1376.6260,5.3711,186.18
15175,1376.6640,37.5977,26.60
15176,1376.6670,3.4180,292.57
15177,1376.6950,27.8320,35.93
15178,1376.7140,18.5547,53.89
15179,1376.7380,23.9258,41.80
15180,1376.7440,6.8359,146.29
15181,1376.7820,38.0859,26.26
15182,1376.7850,2.9297,341.33
15183,1376.8160,30.2734,33.03
15184,1376.8320,16.6016,60.24
15185,1376.8570,24.4141,40.96
15186,1376.8630,5.8594,170.67
15187,1376.8990,36.6211,27.31
15188,1376.9030,3.4180,292.57
15189,1376.9310,28.3203,35.31
15190,1376.9500,19.0430,52.51
15191,1376.9740,23.9258,41.80
15192,1376.9810,6.3477,157.54
15193,1377.0180,37.1094,26.95
15194,1377.0220,3.9063,256.00
15195,1377.0520,29.7852,33.57
15196,1377.0690,17.0898,58.51
15197,1377.0930,24.4141,40.96
15198,1377.0980,5.3711,186.18
15199,1377.1350,37.1094,26.95
15200,1377.1390,3.4180,292.57
15201,1377.1670,28.3203,35.31
15202,1377.1860,19.0430,52.51
15203,1377.2100,23.9258,41.80
15204,1377.2170,6.3477,157.54
15205,1377.2540,37.1094,26.95
15206,1377.2580,3.9063,256.00
15207,1377.2870,29.7852,33.57
15208,1377.3040,17.0898,58.51
15209,1377.3280,23.9258,41.80
15210,1377.3340,5.8594,170.67
15211,1377.3710,37.1094,26.95
15212,1377.3750,3.4180,292.57
15213,1377.4030,28.3203,35.31
15214,1377.4220,19.0430,52.51
15215,1377.4460,23.9258,41.80
15216,1377.4530,6.8359,146.29
15217,1377.4900,37.1094,26.95
15218,1377.4940,3.9063,256.00
15219,1377.5230,29.2969,34.13
15220,1377.5400,17.0898,58.51
15221,1377.5650,24.4141,40.96
15222,1377.5710,5.8594,170.67
15223,1377.6070,36.1328,27.68
15224,1377.6100,3.4180,292.57
15225,1377.6390,29.2969,34.13
15226,1377.6580,19.0430,52.51
15227,1377.6820,23.9258,41.80
15228,1377.6890,6.3477,157.54
15229,1377.7260,37.5977,26.60
15230,1377.7300,3.4180,292.57
15231,1377.7600,29.7852,33.57
15232,1377.7770,17.0898,58.51
15233,1377.8010,24.4141,40.96
15234,1377.8060,5.3711,186.18
15235,1377.8440,37.5977,26.60
15236,1377.8470,3.4180,292.57
15237,1377.8750,27.8320,35.93
15238,1377.8940,19.0430,52.51
15239,1377.9180,23.9258,41.80
15240,1377.9250,6.3477,157.54
15241,1377.9620,37.5977,26.60
15242,1377.9660,3.4180,292.57
15243,1377.9950,29.7852,33.57
15244,1378.0130,17.5781,56.89
15245,1378.0370,23.9258,41.80
15246,1378.0430,5.8594,170.67
15247,1378.0800,37.5977,26.60
15248,1378.0840,3.4180,292.57
15249,1378.1120,27.8320,35.93
15250,1378.1310,19.0430,52.51
15251,1378.1550,23.9258,41.80
15252,1378.1610,6.3477,157.54
15253,1378.1980,37.1094,26.95
15254,1378.2020,3.9063,256.00
15255,1378.2310,29.2969,34.13
15256,1378.2490,17.5781,56.89
15257,1378.2740,24.9023,40.16
15258,1378.2790,4.8828,204.80
15259,1378.3150,36.6211,27.31
15260,1378.3190,3.9063,256.00
15261,1378.3470,28.3203,35.31
15262,1378.3660,19.0430,52.51
15263,1378.3900,23.9258,41.80
15264,1378.3970,6.8359,146.29
15265,1378.4340,37.1094,26.95
15266,1378.4380,3.4180,292.57
15267,1378.4680,30.2734,33.03
15268,1378.4850,17.0898,58.51
15269,1378.5100,24.4141,40.96
15270,1378.5140,4.8828,204.80
15271,1378.5520,37.1094,26.95
15272,1378.5550,3.4180,292.57
15273,1378.5830,28.3203,35.31
15274,1378.6020,19.0430,52.51
15275,1378.6260,23.4375,42.67
15276,1378.6330,7.3242,136.53
15277,1378.6710,37.5977,26.60
15278,1378.6740,3.4180,292.57
15279,1378.7040,29.7852,33.57
15280,1378.7210,17.0898,58.51
15281,1378.7460,24.9023,40.16
15282,1378.7510,4.8828,204.80
15283,1378.7880,37.1094,26.95
15284,1378.7910,3.4180,292.57
15285,1378.8200,28.3203,35.31
15286,1378.8380,18.0664,55.35
15287,1378.8620,23.9258,41.80
15288,1378.8680,6.8359,146.29
15289,1378.9060,38.0859,26.26
15290,1378.9100,3.4180,292.57
15291,1378.9400,29.7852,33.57
15292,1378.9570,17.5781,56.89
15293,1378.9820,24.4141,40.96
15294,1378.9870,4.8828,204.80
15295,1379.0240,37.1094,26.95
15296,1379.0270,3.4180,292.57
15297,1379.0550,28.3203,35.31
15298,1379.1300,74.2188,13.47
15299,1379.1340,4.3945,227.56
15300,1379.1620,28.3203,35.31
15301,1379.1790,16.6016,60.24
15302,1379.2050,25.8789,38.64
15303,1379.2180,13.1836,75.85
15304,1379.2420,23.9258,41.80
15305,1379.2490,6.8359,146.29
15306,1379.2850,36.6211,27.31
15307,1379.2890,3.9063,256.00
15308,1379.3190,29.2969,34.13
15309,1379.3340,15.1367,66.06
15310,1379.3580,24.4141,40.96
15311,1379.3660,8.3008,120.47
15312,1379.4020,35.6445,28.05
15313,1379.4060,3.4180,292.57
15314,1379.4340,28.3203,35.31
15315,1379.4510,17.5781,56.89
15316,1379.4750,23.4375,42.67
15317,1379.5350,60.0586,16.65
15318,1379.5550,20.0195,49.95
15319,1379.5800,24.4141,40.96
15320,1379.5880,8.3008,120.47
15321,1379.6240,35.6445,28.05
15322,1379.6270,3.4180,292.57
15323,1379.6560,28.3203,35.31
15324,1379.6740,18.0664,55.35
15325,1379.6980,23.9258,41.80
15326,1379.7580,60.0586,16.65
15327,1379.7750,17.0898,58.51
15328,1379.7990,24.4141,40.96
15329,1379.8050,5.8594,170.67
15330,1379.8420,37.1094,26.95
15331,1379.8450,3.4180,292.57
15332,1379.8740,28.8086,34.71
15333,1379.8890,15.1367,66.06
15334,1379.9130,23.9258,41.80
15335,1379.9730,59.5703,16.79
15336,1379.9770,3.9063,256.00
15337,1380.0100,33.6914,29.68
15338,1380.0140,2.9297,341.33
15339,1380.0420,28.3203,35.31
15340,1380.1170,75.1953,13.30
15341,1380.1930,75.6836,13.21
15342,1380.2240,31.2500,32.00
15343,1380.2430,19.0430,52.51
15344,1380.2770,33.6914,29.68
15345,1380.2960,19.0430,52.51
15346,1380.3310,34.6680,28.85
15347,1380.4220,90.8203,11.01
15348,1380.4260,4.3945,227.56
15349,1380.4690,42.4805,23.54
15350,1380.4860,17.0898,58.51
15351,1380.5150,29.2969,34.13
15352,1380.5310,16.1133,62.06
15353,1380.5640,32.2266,31.03
15354,1380.5810,17.5781,56.89
15355,1380.6150,33.2031,30.12
15356,1380.7050,90.3320,11.07
15357,1380.7650,60.0586,16.65
15358,1380.8380,73.2422,13.65
15359,1380.9230,84.4727,11.84
15360,1381.0400,117.1875,8.53
15361,1381.1240,84.4727,11.84
15362,1381.2090,84.4727,11.84
15363,1381.2940,85.4492,11.70
15364,1381.3600,65.9180,15.17
15365,1381.4340,73.7305,13.56
15366,1381.4910,57.1289,17.50
15367,1381.5730,82.5195,12.12
15368,1381.6790,105.4688,9.48
15369,1381.7640,85.4492,11.70
15370,1381.8500,85.4492,11.70
15371,1381.9320,82.0313,12.19
15372,1382.0160,83.9844,11.91
15373,1382.0990,83.4961,11.98
15374,1382.1860,86.9141,11.51
15375,1382.2680,81.5430,12.26
15376,1382.3520,83.9844,11.91
15377,1382.4380,85.9375,11.64
15378,1382.5210,83.4961,11.98
15379,1382.6020,81.0547,12.34
15380,1382.6920,89.8438,11.13
15381,1382.7740,81.5430,12.26
15382,1382.8670,93.2617,10.72
15383,1382.9900,122.5586,8.16
15384,1383.0750,85.4492,11.70
15385,1383.1560,81.5430,12.26
15386,1383.2460,89.8438,11.13
15387,1383.3370,90.8203,11.01
15388,1383.4190,82.0313,12.19
15389,1383.5460,126.9531,7.88
15390,1383.6320,85.4492,11.70
15391,1383.7130,81.0547,12.34
15392,1383.7980,84.9609,11.77
15393,1383.8840,85.9375,11.64
15394,1383.9650,81.5430,12.26
15395,1384.0490,83.4961,11.98
15396,1384.1320,83.0078,12.05
15397,1384.2200,88.3789,11.31
15398,1384.3010,80.5664,12.41
15399,1384.3990,98.6328,10.14
15400,1384.5240,124.5117,8.03
15401,1384.6040,80.5664,12.41
15402,1384.6900,85.4492,11.70
15403,1384.7760,85.9375,11.64
15404,1384.8730,97.1680,10.29
15405,1384.9940,121.5820,8.22
15406,1385.0780,83.4961,11.98
15407,1385.1740,95.7031,10.45
15408,1385.2490,75.1953,13.30
15409,1385.3770,127.9297,7.82
15410,1385.4680,91.3086,10.95
15411,1385.5630,94.7266,10.56
15412,1385.6820,119.6289,8.36
15413,1385.7630,81.0547,12.34
15414,1385.8330,69.3359,14.42
15415,1385.9140,81.5430,12.26
15416,1386.0120,98.1445,10.19
15417,1386.0980,85.4492,11.70
15418,1386.1850,86.9141,11.51
15419,1386.2670,82.0313,12.19
15420,1386.3510,84.4727,11.84
15421,1386.4360,84.4727,11.84
15422,1386.5230,87.4023,11.44
15423,1386.6040,81.0547,12.34
15424,1386.6920,87.4023,11.44
15425,1386.7720,80.0781,12.49
15426,1386.8550,83.4961,11.98
15427,1386.9420,86.4258,11.57
15428,1387.0390,97.1680,10.29
15429,1387.1650,126.4648,7.91
15430,1387.2600,94.2383,10.61
15431,1387.3530,93.2617,10.72
15432,1387.4310,78.1250,12.80
15433,1387.5340,103.0273,9.71
15434,1387.6280,93.7500,10.67
15435,1387.7340,106.4453,9.39
15436,1387.8230,89.3555,11.19
15437,1387.9180,94.2383,10.61
15438,1387.9960,78.6133,12.72
15439,1388.1230,126.9531,7.88
15440,1388.2100,86.9141,11.51
15441,1388.2940,83.9844,11.91
15442,1388.3790,84.4727,11.84
15443,1388.4630,83.9844,11.91
15444,1388.5460,83.0078,12.05
15445,1388.6300,83.9844,11.91
15446,1388.7140,84.4727,11.84
15447,1388.7970,82.5195,12.12
15448,1388.8830,86.4258,11.57
15449,1388.9630,80.0781,12.49
15450,1389.0510,87.4023,11.44
15451,1389.1440,93.7500,10.67
15452,1389.2450,100.5859,9.94
15453,1389.3230,78.1250,12.80
15454,1389.4090,85.9375,11.64
15455,1389.4950,85.9375,11.64
15456,1389.5790,83.9844,11.91
15457,1389.6720,93.2617,10.72
15458,1389.8010,128.4180,7.79
15459,1389.8850,83.9844,11.91
15460,1389.9690,83.4961,11.98
15461,1390.0480,79.5898,12.56
15462,1390.1370,88.8672,11.25
15463,1390.2150,78.1250,12.80
15464,1390.3000,84.4727,11.84
15465,1390.3850,84.9609,11.77
15466,1390.4690,83.9844,11.91
15467,1390.5560,87.4023,11.44
15468,1390.6470,90.8203,11.01
15469,1390.7250,78.6133,12.72
15470,1390.8550,129.8828,7.70
15471,1390.9420,86.4258,11.57
15472,1391.0340,92.2852,10.84
15473,1391.1560,122.0703,8.19
15474,1391.2400,84.4727,11.84
15475,1391.3080,67.8711,14.73
15476,1391.3910,82.5195,12.12
15477,1391.5180,126.9531,7.88
15478,1391.6010,83.4961,11.98
15479,1391.6910,89.8438,11.13
15480,1391.7720,81.0547,12.34
15481,1391.8540,81.5430,12.26
15482,1391.9400,86.4258,11.57
15483,1392.0310,90.3320,11.07
15484,1392.1610,130.8594,7.64
15485,1392.2420,80.5664,12.41
15486,1392.3280,86.4258,11.57
15487,1392.4140,85.9375,11.64
15488,1392.5060,91.3086,10.95
15489,1392.5880,82.5195,12.12
15490,1392.7140,125.4883,7.97
15491,1392.8020,88.8672,11.25
15492,1392.8940,91.3086,10.95
15493,1393.0190,125.0000,8.00
15494,1393.1060,87.4023,11.44
15495,1393.2050,98.6328,10.14
15496,1393.2890,83.9844,11.91
15497,1393.4200,131.3477,7.61
15498,1393.5140,94.2383,10.61
15499,1393.5970,82.5195,12.12
15500,1393.6710,74.2188,13.47
15501,1393.7960,124.5117,8.03
15502,1393.8810,85.4492,11.70
15503,1393.9760,95.2148,10.50
15504,1394.1000,124.0234,8.06
15505,1394.1880,87.4023,11.44
