ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
17349,1330.3040,57.1289,17.50
17350,1330.3750,70.3125,14.22
17351,1330.4570,82.0313,12.19
17352,1330.5340,77.1484,12.96
17353,1330.6110,77.1484,12.96
17354,1330.6850,73.7305,13.56
17355,1330.7540,69.8242,14.32
17356,1330.8060,51.2695,19.50
17357,1330.8770,71.7773,13.93
17358,1330.9560,78.1250,12.80
17359,1331.0300,74.7070,13.39
17360,1331.1030,72.7539,13.74
17361,1331.1600,56.6406,17.66
17362,1331.2350,75.6836,13.21
17363,1331.3140,78.6133,12.72
17364,1331.3900,75.6836,13.21
17365,1331.4400,50.2930,19.88
17366,1331.5140,73.7305,13.56
17367,1331.5970,83.0078,12.05
17368,1331.6810,83.9844,11.91
17369,1331.7630,82.0313,12.19
17370,1331.8330,70.3125,14.22
17371,1331.8890,55.1758,18.12
17372,1331.9610,72.7539,13.74
17373,1332.0450,83.9844,11.91
17374,1332.1100,64.4531,15.52
17375,1332.1900,80.5664,12.41
17376,1332.2490,58.1055,17.21
17377,1332.3210,72.7539,13.74
17378,1332.3990,77.6367,12.88
17379,1332.4760,76.6602,13.04
17380,1332.5470,71.2891,14.03
17381,1332.6040,57.6172,17.36
17382,1332.6790,74.7070,13.39
17383,1332.7590,79.5898,12.56
17384,1332.8310,71.7773,13.93
17385,1332.8870,56.1523,17.81
17386,1332.9580,71.7773,13.93
17387,1333.0390,80.5664,12.41
17388,1333.1110,72.2656,13.84
17389,1333.1930,81.5430,12.26
17390,1333.2380,44.9219,22.26
17391,1333.3160,78.6133,12.72
17392,1333.3910,74.2188,13.47
17393,1333.4730,82.0313,12.19
17394,1333.5450,72.7539,13.74
17395,1333.6260,81.0547,12.34
17396,1333.6950,68.3594,14.63
17397,1333.7590,63.9648,15.63
17398,1333.8430,83.9844,11.91
17399,1333.9170,74.2188,13.47
17400,1333.9720,54.1992,18.45
17401,1334.0530,81.5430,12.26
17402,1334.1360,83.0078,12.05
17403,1334.2280,91.7969,10.89
17404,1334.3070,78.6133,12.72
17405,1334.3810,74.2188,13.47
17406,1334.4600,79.5898,12.56
17407,1334.5350,74.2188,13.47
17408,1334.6130,78.1250,12.80
17409,1334.6880,75.1953,13.30
17410,1334.7590,71.2891,14.03
17411,1334.8210,62.0117,16.13
17412,1334.9050,83.9844,11.91
17413,1334.9740,68.3594,14.63
17414,1335.0240,50.2930,19.88
17415,1335.1070,83.0078,12.05
17416,1335.1960,88.8672,11.25
17417,1335.2780,82.0313,12.19
17418,1335.3530,74.7070,13.39
17419,1335.4280,75.6836,13.21
17420,1335.5000,72.2656,13.84
17421,1335.5820,81.0547,12.34
17422,1335.6270,45.8984,21.79
17423,1335.7080,80.0781,12.49
17424,1335.7890,81.0547,12.34
17425,1335.8570,68.8477,14.52
17426,1335.9250,67.8711,14.73
17427,1336.0080,82.5195,12.12
17428,1336.0930,85.4492,11.70
17429,1336.1650,71.7773,13.93
17430,1336.2500,84.4727,11.84
17431,1336.3230,73.7305,13.56
17432,1336.4000,76.6602,13.04
17433,1336.4760,76.1719,13.13
17434,1336.5550,79.1016,12.64
17435,1336.6560,101.0742,9.89
17436,1336.7340,77.6367,12.88
17437,1336.8080,73.7305,13.56
17438,1336.8890,81.5430,12.26
17439,1336.9640,74.7070,13.39
17440,1337.0340,70.3125,14.22
17441,1337.0980,63.9648,15.63
17442,1337.1750,77.1484,12.96
17443,1337.2580,83.0078,12.05
17444,1337.3320,73.7305,13.56
17445,1337.3870,54.6875,18.29
17446,1337.4840,97.6563,10.24
17447,1337.5660,81.5430,12.26
17448,1337.6500,84.4727,11.84
17449,1337.7340,83.4961,11.98
17450,1337.8030,68.8477,14.52
17451,1337.8710,68.3594,14.63
17452,1337.9550,83.4961,11.98
17453,1338.0400,85.4492,11.70
17454,1338.1120,72.2656,13.84
17455,1338.1960,83.4961,11.98
17456,1338.2470,51.2695,19.50
17457,1338.3220,75.1953,13.30
17458,1338.4010,79.1016,12.64
17459,1338.4710,69.3359,14.42
17460,1338.5370,66.4063,15.06
17461,1338.6220,84.9609,11.77
17462,1338.6820,60.0586,16.65
17463,1338.7490,66.4063,15.06
17464,1338.8280,79.5898,12.56
17465,1338.8880,59.5703,16.79
17466,1338.9590,71.7773,13.93
17467,1339.0390,79.1016,12.64
17468,1339.1090,70.8008,14.12
17469,1339.1870,77.6367,12.88
17470,1339.2470,60.0586,16.65
17471,1339.3230,75.6836,13.21
17472,1339.4010,78.1250,12.80
17473,1339.4720,70.8008,14.12
17474,1339.5530,80.5664,12.41
17475,1339.6080,55.1758,18.12
17476,1339.6810,73.2422,13.65
17477,1339.7590,77.6367,12.88
17478,1339.8310,71.7773,13.93
17479,1339.8870,56.1523,17.81
17480,1339.9580,71.2891,14.03
17481,1340.0370,79.1016,12.64
17482,1340.1100,73.2422,13.65
17483,1340.1940,83.9844,11.91
17484,1340.2380,43.4570,23.01
17485,1340.3170,79.1016,12.64
17486,1340.3990,82.5195,12.12
17487,1340.4710,71.7773,13.93
17488,1340.5270,55.6641,17.96
17489,1340.5980,71.2891,14.03
17490,1340.6790,81.0547,12.34
17491,1340.7520,73.2422,13.65
17492,1340.8340,81.5430,12.26
17493,1340.9090,74.7070,13.39
17494,1340.9760,66.8945,14.95
17495,1341.0370,61.5234,16.25
17496,1341.1230,85.9375,11.64
17497,1341.2060,82.5195,12.12
17498,1341.2750,69.3359,14.42
17499,1341.3430,68.3594,14.63
17500,1341.4260,83.0078,12.05
17501,1341.5130,86.4258,11.57
17502,1341.5830,69.8242,14.32
17503,1341.6630,80.0781,12.49
17504,1341.7300,67.8711,14.73
17505,1341.8170,86.9141,11.51
17506,1341.9020,84.4727,11.84
17507,1341.9700,67.8711,14.73
17508,1342.0380,68.3594,14.63
17509,1342.1230,84.4727,11.84
17510,1342.2080,85.4492,11.70
17511,1342.2790,71.2891,14.03
17512,1342.3580,78.6133,12.72
17513,1342.4250,67.3828,14.84
17514,1342.5120,86.4258,11.57
17515,1342.5950,83.4961,11.98
17516,1342.6660,70.8008,14.12
17517,1342.7320,66.4063,15.06
17518,1342.8170,84.9609,11.77
17519,1342.9030,85.9375,11.64
17520,1342.9870,83.9844,11.91
17521,1343.0570,69.3359,14.42
17522,1343.1070,50.2930,19.88
17523,1343.1880,81.0547,12.34
17524,1343.2710,83.0078,12.05
17525,1343.3410,69.8242,14.32
17526,1343.3960,55.6641,17.96
17527,1343.4830,86.4258,11.57
17528,1343.5680,84.9609,11.77
17529,1343.6450,77.1484,12.96
17530,1343.7140,68.8477,14.52
17531,1343.7710,57.6172,17.36
17532,1343.8730,101.5625,9.85
17533,1343.9550,82.0313,12.19
17534,1344.0250,69.8242,14.32
17535,1344.0830,57.6172,17.36
17536,1344.1580,75.6836,13.21
17537,1344.2370,79.1016,12.64
17538,1344.3030,65.4297,15.28
17539,1344.3880,85.4492,11.70
17540,1344.4550,66.4063,15.06
17541,1344.5460,91.3086,10.95
17542,1344.6130,66.8945,14.95
17543,1344.6890,75.6836,13.21
17544,1344.7470,58.1055,17.21
17545,1344.8200,73.2422,13.65
17546,1344.9040,83.9844,11.91
17547,1344.9720,67.3828,14.84
17548,1345.0530,81.0547,12.34
17549,1345.0990,46.3867,21.56
17550,1345.1800,81.0547,12.34
17551,1345.2610,81.0547,12.34
17552,1345.3460,84.4727,11.84
17553,1345.4220,76.6602,13.04
17554,1345.4860,63.9648,15.63
17555,1345.5570,70.8008,14.12
17556,1345.6420,84.4727,11.84
17557,1345.7220,80.0781,12.49
17558,1345.7890,67.3828,14.84
17559,1345.8660,77.1484,12.96
17560,1345.9320,65.4297,15.28
17561,1346.0110,79.5898,12.56
17562,1346.0900,78.6133,12.72
17563,1346.1680,78.1250,12.80
17564,1346.2680,99.6094,10.04
17565,1346.3470,79.1016,12.64
17566,1346.4250,78.1250,12.80
17567,1346.5110,85.9375,11.64
17568,1346.5830,71.7773,13.93
17569,1346.6380,55.1758,18.12
17570,1346.7090,71.2891,14.03
17571,1346.7880,79.1016,12.64
17572,1346.8630,74.7070,13.39
17573,1346.9360,73.2422,13.65
17574,1346.9920,56.1523,17.81
17575,1347.0680,75.6836,13.21
17576,1347.1490,81.5430,12.26
17577,1347.2190,69.3359,14.42
17578,1347.2760,57.1289,17.50
17579,1347.3480,71.7773,13.93
17580,1347.4300,82.0313,12.19
17581,1347.5020,72.7539,13.74
17582,1347.5550,52.2461,19.14
17583,1347.6250,70.8008,14.12
17584,1347.6950,69.3359,14.42
17585,1347.7740,79.1016,12.64
17586,1347.8300,56.1523,17.81
17587,1347.9140,83.9844,11.91
17588,1347.9930,78.6133,12.72
17589,1348.0620,69.3359,14.42
17590,1348.1450,82.5195,12.12
17591,1348.2270,82.0313,12.19
17592,1348.3020,75.6836,13.21
17593,1348.3820,79.5898,12.56
17594,1348.4830,101.0742,9.89
17595,1348.5550,72.2656,13.84
17596,1348.6080,53.2227,18.79
17597,1348.6910,82.5195,12.12
17598,1348.7750,83.9844,11.91
17599,1348.8440,69.3359,14.42
17600,1348.9040,59.5703,16.79
17601,1349.0060,102.5391,9.75
17602,1349.0910,83.9844,11.91
17603,1349.1690,78.1250,12.80
17604,1349.2180,48.8281,20.48
17605,1349.2980,80.0781,12.49
17606,1349.3750,76.1719,13.13
17607,1349.4570,82.5195,12.12
17608,1349.5270,70.3125,14.22
17609,1349.5790,51.7578,19.32
17610,1349.6590,80.0781,12.49
17611,1349.7330,74.2188,13.47
17612,1349.8030,69.3359,14.42
17613,1349.8580,55.1758,18.12
17614,1349.9290,71.2891,14.03
17615,1350.0000,70.8008,14.12
17616,1350.0520,52.2461,19.14
17617,1350.1240,71.2891,14.03
17618,1350.2050,81.0547,12.34
17619,1350.2590,54.6875,18.29
17620,1350.3400,80.5664,12.41
17621,1350.4250,85.4492,11.70
17622,1350.5090,83.9844,11.91
17623,1350.5950,85.4492,11.70
17624,1350.6790,84.4727,11.84
17625,1350.7630,83.4961,11.98
17626,1350.8370,74.7070,13.39
17627,1350.9230,85.4492,11.70
17628,1351.0090,86.4258,11.57
17629,1351.0880,78.6133,12.72
17630,1351.1510,63.4766,15.75
17631,1351.2330,82.0313,12.19
17632,1351.3150,81.5430,12.26
17633,1351.3990,84.4727,11.84
17634,1351.4850,85.4492,11.70
17635,1351.5600,74.2188,13.47
17636,1351.6350,75.6836,13.21
17637,1351.6920,56.6406,17.66
17638,1351.7640,72.2656,13.84
17639,1351.8480,83.4961,11.98
17640,1351.9150,67.3828,14.84
17641,1351.9990,83.4961,11.98
17642,1352.0680,69.3359,14.42
17643,1352.1460,78.6133,12.72
17644,1352.2090,62.5000,16.00
17645,1352.2870,78.1250,12.80
17646,1352.3690,82.0313,12.19
17647,1352.4410,72.2656,13.84
17648,1352.4970,55.6641,17.96
17649,1352.5800,82.0313,12.19
17650,1352.6630,83.4961,11.98
17651,1352.7460,83.0078,12.05
17652,1352.8370,90.8203,11.01
17653,1352.8860,48.8281,20.48
17654,1352.9680,82.0313,12.19
17655,1353.0390,71.2891,14.03
17656,1353.1280,89.3555,11.19
17657,1353.2240,95.7031,10.45
17658,1353.3030,78.6133,12.72
17659,1353.3740,71.2891,14.03
17660,1353.4500,76.1719,13.13
17661,1353.5130,62.5000,16.00
17662,1353.5910,78.6133,12.72
17663,1353.6700,78.6133,12.72
17664,1353.7500,80.0781,12.49
17665,1353.8160,65.9180,15.17
17666,1353.8930,76.6602,13.04
17667,1353.9640,71.7773,13.93
17668,1354.0340,69.3359,14.42
17669,1354.1030,69.3359,14.42
17670,1354.1490,45.8984,21.79
17671,1354.2520,103.0273,9.71
17672,1354.3290,76.6602,13.04
17673,1354.3980,69.3359,14.42
17674,1354.4580,59.5703,16.79
17675,1354.5320,74.2188,13.47
17676,1354.6160,84.4727,11.84
17677,1354.6930,77.1484,12.96
17678,1354.7670,73.7305,13.56
17679,1354.8380,71.2891,14.03
17680,1354.9150,76.6602,13.04
17681,1355.0130,98.1445,10.19
17682,1355.0910,78.1250,12.80
17683,1355.1740,83.0078,12.05
17684,1355.2610,86.4258,11.57
17685,1355.3440,83.0078,12.05
17686,1355.4280,83.9844,11.91
17687,1355.5110,83.0078,12.05
17688,1355.5950,84.4727,11.84
17689,1355.6690,74.2188,13.47
17690,1355.7480,78.6133,12.72
17691,1355.8000,52.2461,19.14
17692,1355.8740,73.7305,13.56
17693,1355.9570,82.5195,12.12
17694,1356.0320,75.1953,13.30
17695,1356.1030,71.2891,14.03
17696,1356.1620,59.0820,16.93
17697,1356.2450,83.0078,12.05
17698,1356.3130,67.3828,14.84
17699,1356.3890,76.6602,13.04
17700,1356.4590,70.3125,14.22
17701,1356.5350,75.1953,13.30
17702,1356.6060,71.2891,14.03
17703,1356.6620,56.1523,17.81
17704,1356.7350,73.2422,13.65
17705,1356.8150,79.5898,12.56
17706,1356.8860,70.8008,14.12
17707,1356.9630,77.6367,12.88
17708,1357.0180,54.1992,18.45
17709,1357.0930,75.1953,13.30
17710,1357.1720,79.1016,12.64
17711,1357.2440,71.7773,13.93
17712,1357.3000,56.1523,17.81
17713,1357.3980,98.1445,10.19
17714,1357.4790,80.5664,12.41
17715,1357.5500,71.2891,14.03
17716,1357.6060,56.6406,17.66
17717,1357.6780,71.7773,13.93
17718,1357.7600,82.0313,12.19
17719,1357.8340,74.2188,13.47
17720,1357.8850,50.2930,19.88
17721,1357.9550,69.8242,14.32
17722,1358.0280,72.7539,13.74
17723,1358.0750,46.3867,21.56
17724,1358.1390,64.4531,15.52
17725,1358.2040,64.9414,15.40
17726,1358.2680,63.4766,15.75
17727,1358.3410,73.7305,13.56
17728,1358.4130,71.2891,14.03
17729,1358.4680,55.1758,18.12
17730,1358.5400,71.7773,13.93
17731,1358.6140,74.2188,13.47
17732,1358.6620,48.3398,20.69
17733,1358.7320,69.8242,14.32
17734,1358.8040,72.2656,13.84
17735,1358.8560,52.2461,19.14
17736,1358.9250,68.3594,14.63
17737,1359.0000,74.7070,13.39
17738,1359.0500,50.7813,19.69
17739,1359.1180,67.8711,14.73
17740,1359.1920,74.2188,13.47
17741,1359.2440,51.2695,19.50
17742,1359.3200,76.1719,13.13
17743,1359.3950,74.7070,13.39
17744,1359.4410,46.3867,21.56
17745,1359.5060,65.4297,15.28
17746,1359.5730,66.8945,14.95
17747,1359.6080,35.1563,28.44
17748,1359.6740,65.4297,15.28
17749,1359.7460,72.2656,13.84
17750,1359.7920,46.3867,21.56
17751,1359.8600,67.3828,14.84
17752,1359.9340,74.2188,13.47
17753,1359.9820,47.8516,20.90
17754,1360.0580,76.1719,13.13
17755,1360.1330,74.7070,13.39
17756,1360.1990,66.4063,15.06
17757,1360.2760,77.1484,12.96
17758,1360.3470,70.3125,14.22
17759,1360.4170,70.3125,14.22
17760,1360.4970,80.0781,12.49
17761,1360.5690,72.2656,13.84
17762,1360.6490,79.5898,12.56
17763,1360.7210,72.2656,13.84
17764,1360.7720,51.2695,19.50
17765,1360.8690,96.1914,10.40
17766,1360.9480,79.1016,12.64
17767,1361.0220,74.2188,13.47
17768,1361.0670,45.4102,22.02
17769,1361.1460,78.1250,12.80
17770,1361.2140,68.3594,14.63
17771,1361.2720,58.5938,17.07
17772,1361.3430,70.8008,14.12
17773,1361.4260,83.0078,12.05
17774,1361.4940,67.3828,14.84
17775,1361.5780,84.4727,11.84
17776,1361.6330,54.6875,18.29
17777,1361.7060,72.7539,13.74
17778,1361.7870,81.0547,12.34
17779,1361.8570,70.3125,14.22
17780,1361.9130,56.1523,17.81
17781,1361.9850,72.2656,13.84
17782,1362.0670,81.5430,12.26
17783,1362.1460,79.5898,12.56
17784,1362.2310,84.9609,11.77
17785,1362.3030,71.7773,13.93
17786,1362.3770,74.2188,13.47
17787,1362.4400,62.9883,15.88
17788,1362.5140,73.2422,13.65
17789,1362.5940,80.5664,12.41
17790,1362.6650,70.8008,14.12
17791,1362.7450,79.5898,12.56
17792,1362.8010,56.6406,17.66
17793,1362.8750,73.2422,13.65
17794,1362.9550,80.0781,12.49
17795,1363.0260,71.2891,14.03
17796,1363.0890,62.9883,15.88
17797,1363.1740,84.9609,11.77
17798,1363.2330,59.0820,16.93
17799,1363.3020,68.8477,14.52
17800,1363.3760,74.2188,13.47
17801,1363.4390,62.9883,15.88
17802,1363.5130,73.7305,13.56
17803,1363.5920,79.1016,12.64
17804,1363.6630,70.8008,14.12
17805,1363.7190,55.6641,17.96
17806,1363.7920,73.7305,13.56
17807,1363.8590,66.8945,14.95
17808,1363.9240,64.4531,15.52
17809,1364.0070,83.4961,11.98
17810,1364.0930,85.4492,11.70
17811,1364.1750,82.5195,12.12
17812,1364.2600,84.9609,11.77
17813,1364.3440,83.9844,11.91
17814,1364.4290,84.9609,11.77
17815,1364.5010,71.7773,13.93
17816,1364.5760,74.7070,13.39
17817,1364.6460,70.8008,14.12
17818,1364.7320,85.9375,11.64
17819,1364.8170,84.4727,11.84
17820,1364.8870,69.8242,14.32
17821,1364.9530,66.4063,15.06
17822,1365.0380,84.9609,11.77
17823,1365.0970,59.0820,16.93
17824,1365.1600,62.9883,15.88
17825,1365.2410,80.5664,12.41
17826,1365.3130,72.7539,13.74
17827,1365.3990,85.9375,11.64
17828,1365.4820,82.5195,12.12
17829,1365.5490,66.8945,14.95
17830,1365.6200,71.2891,14.03
17831,1365.7050,84.9609,11.77
17832,1365.7730,67.8711,14.73
17833,1365.8420,69.3359,14.42
17834,1365.9280,85.4492,11.70
17835,1366.0110,83.0078,12.05
17836,1366.0780,66.8945,14.95
17837,1366.1480,70.8008,14.12
17838,1366.2340,85.9375,11.64
17839,1366.3180,83.9844,11.91
17840,1366.4000,82.0313,12.19
17841,1366.4850,84.9609,11.77
17842,1366.5670,82.0313,12.19
17843,1366.6280,61.0352,16.38
17844,1366.7030,74.2188,13.47
17845,1366.7890,85.9375,11.64
17846,1366.8720,83.4961,11.98
17847,1366.9480,76.1719,13.13
17848,1367.0160,67.3828,14.84
17849,1367.0960,80.0781,12.49
17850,1367.1790,83.0078,12.05
17851,1367.2520,73.7305,13.56
17852,1367.3260,73.2422,13.65
17853,1367.3950,68.8477,14.52
17854,1367.4820,87.4023,11.44
17855,1367.5660,83.4961,11.98
17856,1367.6330,66.8945,14.95
17857,1367.7040,70.8008,14.12
17858,1367.7890,84.9609,11.77
17859,1367.8720,83.4961,11.98
17860,1367.9490,76.1719,13.13
17861,1368.0340,85.4492,11.70
17862,1368.0990,64.9414,15.40
17863,1368.1760,77.1484,12.96
17864,1368.2580,82.0313,12.19
17865,1368.3330,74.7070,13.39
17866,1368.3860,53.2227,18.79
17867,1368.4580,72.2656,13.84
17868,1368.5280,69.8242,14.32
17869,1368.6080,80.0781,12.49
17870,1368.6840,75.6836,13.21
17871,1368.7450,61.0352,16.38
17872,1368.8190,74.2188,13.47
17873,1368.8980,78.6133,12.72
17874,1368.9760,77.6367,12.88
17875,1369.0500,74.7070,13.39
17876,1369.1040,54.1992,18.45
17877,1369.1780,73.7305,13.56
17878,1369.2560,77.6367,12.88
17879,1369.3410,85.4492,11.70
17880,1369.4260,84.4727,11.84
17881,1369.5010,75.6836,13.21
17882,1369.5690,67.8711,14.73
17883,1369.6290,60.0586,16.65
17884,1369.7060,76.6602,13.04
17885,1369.7860,80.0781,12.49
17886,1369.8720,85.4492,11.70
17887,1369.9540,82.0313,12.19
17888,1370.0270,73.7305,13.56
17889,1370.0660,38.5742,25.92
17890,1370.1460,80.5664,12.41
17891,1370.2170,70.8008,14.12
17892,1370.2740,56.6406,17.66
17893,1370.3480,73.7305,13.56
17894,1370.4290,81.0547,12.34
17895,1370.5120,83.0078,12.05
17896,1370.5920,80.5664,12.41
17897,1370.6620,69.3359,14.42
17898,1370.7360,74.7070,13.39
17899,1370.7830,46.8750,21.33
17900,1370.8710,87.4023,11.44
17901,1370.9560,84.9609,11.77
17902,1371.0390,83.4961,11.98
17903,1371.1230,83.4961,11.98
17904,1371.2070,84.4727,11.84
17905,1371.2600,52.7344,18.96
17906,1371.3130,53.2227,18.79
17907,1371.3700,56.6406,17.66
17908,1371.4110,41.0156,24.38
17909,1371.4520,41.5039,24.09
17910,1371.4940,41.5039,24.09
17911,1371.5360,41.9922,23.81
17912,1371.5770,41.0156,24.38
17913,1371.6180,41.0156,24.38
17914,1371.6590,41.5039,24.09
17915,1371.6990,40.0391,24.98
17916,1371.7410,41.5039,24.09
17917,1371.7800,39.0625,25.60
17918,1371.8210,41.5039,24.09
17919,1371.8630,41.9922,23.81
17920,1371.9040,40.5273,24.67
17921,1371.9450,41.5039,24.09
17922,1371.9870,41.9922,23.81
17923,1372.0280,41.0156,24.38
17924,1372.0700,41.9922,23.81
17925,1372.1120,41.9922,23.81
17926,1372.1500,37.5977,26.60
17927,1372.1890,39.5508,25.28
17928,1372.2300,41.0156,24.38
17929,1372.2710,40.0391,24.98
17930,1372.3120,41.0156,24.38
17931,1372.3530,41.0156,24.38
17932,1372.3940,41.0156,24.38
17933,1372.4340,40.0391,24.98
17934,1372.4750,41.5039,24.09
17935,1372.5140,39.0625,25.60
17936,1372.5560,41.5039,24.09
17937,1372.5980,41.9922,23.81
17938,1372.6350,37.5977,26.60
17939,1372.6750,39.5508,25.28
17940,1372.7150,40.5273,24.67
17941,1372.7550,40.0391,24.98
17942,1372.7950,39.5508,25.28
17943,1372.8360,41.5039,24.09
17944,1372.8750,38.5742,25.92
17945,1372.9170,41.5039,24.09
17946,1372.9580,41.9922,23.81
17947,1372.9960,37.5977,26.60
17948,1373.0350,39.0625,25.60
17949,1373.0760,41.0156,24.38
17950,1373.1160,40.0391,24.98
17951,1373.1550,39.0625,25.60
17952,1373.1970,41.5039,24.09
17953,1373.2340,37.1094,26.95
17954,1373.2720,38.0859,26.26
17955,1373.3130,40.5273,24.67
17956,1373.3520,39.0625,25.60
17957,1373.3920,39.5508,25.28
17958,1373.4330,41.5039,24.09
17959,1373.4700,36.6211,27.31
17960,1373.5080,38.0859,26.26
17961,1373.5480,40.5273,24.67
17962,1373.5880,39.5508,25.28
17963,1373.6410,53.2227,18.79
17964,1373.6830,41.5039,24.09
17965,1373.7190,36.1328,27.68
17966,1373.7570,38.5742,25.92
17967,1373.7980,41.0156,24.38
17968,1373.8370,39.0625,25.60
17969,1373.8770,39.5508,25.28
17970,1373.9180,41.5039,24.09
17971,1373.9550,36.6211,27.31
17972,1373.9940,38.5742,25.92
17973,1374.0340,40.5273,24.67
17974,1374.0740,39.5508,25.28
17975,1374.1130,39.5508,25.28
17976,1374.1540,41.0156,24.38
17977,1374.1910,37.1094,26.95
17978,1374.2290,38.0859,26.26
17979,1374.2700,40.5273,24.67
17980,1374.3100,39.5508,25.28
17981,1374.3490,39.0625,25.60
17982,1374.3900,41.5039,24.09
17983,1374.4270,36.6211,27.31
17984,1374.4650,38.5742,25.92
17985,1374.5050,40.0391,24.98
17986,1374.5450,40.0391,24.98
17987,1374.5850,39.5508,25.28
17988,1374.6260,41.5039,24.09
17989,1374.6630,36.1328,27.68
17990,1374.7010,38.5742,25.92
17991,1374.7420,40.5273,24.67
17992,1374.7820,39.5508,25.28
17993,1374.8210,39.5508,25.28
17994,1374.8590,38.0859,26.26
17995,1374.8980,39.0625,25.60
17996,1374.9370,38.5742,25.92
17997,1374.9780,40.5273,24.67
17998,1375.0170,39.5508,25.28
17999,1375.0570,39.5508,25.28
18000,1375.0980,41.5039,24.09
18001,1375.1350,36.6211,27.31
18002,1375.1730,38.5742,25.92
18003,1375.2140,40.5273,24.67
18004,1375.2540,40.0391,24.98
18005,1375.2930,39.0625,25.60
18006,1375.3340,41.5039,24.09
18007,1375.3710,36.6211,27.31
18008,1375.4090,38.0859,26.26
18009,1375.4500,41.0156,24.38
18010,1375.4900,39.5508,25.28
18011,1375.5290,39.0625,25.60
18012,1375.5700,41.5039,24.09
18013,1375.6070,36.6211,27.31
18014,1375.6460,38.5742,25.92
18015,1375.6860,40.5273,24.67
18016,1375.7260,39.5508,25.28
18017,1375.7650,39.5508,25.28
18018,1375.8070,41.5039,24.09
18019,1375.8430,36.1328,27.68
18020,1375.8810,38.5742,25.92
18021,1375.9220,41.0156,24.38
18022,1375.9610,39.0625,25.60
18023,1376.0010,39.5508,25.28
18024,1376.0420,41.5039,24.09
18025,1376.0790,36.6211,27.31
18026,1376.1180,38.5742,25.92
18027,1376.1580,40.5273,24.67
18028,1376.1980,39.5508,25.28
18029,1376.2370,39.5508,25.28
18030,1376.2780,41.0156,24.38
18031,1376.3150,36.6211,27.31
18032,1376.3540,38.5742,25.92
18033,1376.3950,41.0156,24.38
18034,1376.4340,39.0625,25.60
18035,1376.4730,39.5508,25.28
18036,1376.5150,41.5039,24.09
18037,1376.5510,36.6211,27.31
18038,1376.5900,38.5742,25.92
18039,1376.6300,40.5273,24.67
18040,1376.6700,39.5508,25.28
18041,1376.7090,39.5508,25.28
18042,1376.7500,41.0156,24.38
18043,1376.7870,36.6211,27.31
18044,1376.8260,38.5742,25.92
18045,1376.8660,40.5273,24.67
18046,1376.9060,39.5508,25.28
18047,1376.9450,39.5508,25.28
18048,1376.9870,41.5039,24.09
18049,1377.0240,37.1094,26.95
18050,1377.0620,37.5977,26.60
18051,1377.1020,40.5273,24.67
18052,1377.1420,39.5508,25.28
18053,1377.1810,39.5508,25.28
18054,1377.2230,41.5039,24.09
18055,1377.2600,37.1094,26.95
18056,1377.2980,38.0859,26.26
18057,1377.3380,40.5273,24.67
18058,1377.3780,39.5508,25.28
18059,1377.4170,39.5508,25.28
18060,1377.4590,41.5039,24.09
18061,1377.4960,37.1094,26.95
18062,1377.5340,37.5977,26.60
18063,1377.5750,41.0156,24.38
18064,1377.6140,39.5508,25.28
18065,1377.6540,39.5508,25.28
18066,1377.6950,41.0156,24.38
18067,1377.7320,37.1094,26.95
18068,1377.7700,38.0859,26.26
18069,1377.8220,52.2461,19.14
18070,1377.8640,41.5039,24.09
18071,1377.9000,36.1328,27.68
18072,1377.9380,37.5977,26.60
18073,1377.9780,40.5273,24.67
18074,1378.0170,39.0625,25.60
18075,1378.0570,39.5508,25.28
18076,1378.0980,41.0156,24.38
18077,1378.1340,36.6211,27.31
18078,1378.1730,38.5742,25.92
18079,1378.2130,40.5273,24.67
18080,1378.2530,39.5508,25.28
18081,1378.2920,39.5508,25.28
18082,1378.3340,41.5039,24.09
18083,1378.3710,36.6211,27.31
18084,1378.4090,38.5742,25.92
18085,1378.4500,40.5273,24.67
18086,1378.4890,39.5508,25.28
18087,1378.5280,39.0625,25.60
18088,1378.5700,41.5039,24.09
18089,1378.6070,37.1094,26.95
18090,1378.6450,38.0859,26.26
18091,1378.6860,40.5273,24.67
18092,1378.7250,39.5508,25.28
18093,1378.7650,39.5508,25.28
18094,1378.8060,41.5039,24.09
18095,1378.8430,36.6211,27.31
18096,1378.8810,38.5742,25.92
18097,1378.9220,40.5273,24.67
18098,1378.9610,39.0625,25.60
18099,1379.0000,39.5508,25.28
18100,1379.0420,41.5039,24.09
18101,1379.0790,36.6211,27.31
18102,1379.1460,67.3828,14.84
18103,1379.1830,37.1094,26.95
18104,1379.2230,39.5508,25.28
18105,1379.2640,41.5039,24.09
18106,1379.3010,36.6211,27.31
18107,1379.3390,38.5742,25.92
18108,1379.3970,58.1055,17.21
18109,1379.4340,36.6211,27.31
18110,1379.4730,39.0625,25.60
18111,1379.5140,41.0156,24.38
18112,1379.5780,63.9648,15.63
18113,1379.6150,37.1094,26.95
18114,1379.6540,39.0625,25.60
18115,1379.6950,41.0156,24.38
18116,1379.7320,36.6211,27.31
18117,1379.7990,66.8945,14.95
18118,1379.8360,37.1094,26.95
18119,1379.8750,39.5508,25.28
18120,1379.9170,41.5039,24.09
18121,1379.9540,36.6211,27.31
18122,1380.0210,67.3828,14.84
18123,1380.0580,37.1094,26.95
18124,1380.0980,39.5508,25.28
