ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2521,193.1211,83.9844,11.91
2522,193.2041,83.0078,12.05
2523,193.2637,59.5703,16.79
2524,193.3428,79.1016,12.64
2525,193.3906,47.8516,20.90
2526,193.4785,87.8906,11.38
2527,193.5625,83.9844,11.91
2528,193.6465,83.9844,11.91
2529,193.7305,83.9844,11.91
2530,193.8135,83.0078,12.05
2531,193.8779,64.4531,15.52
2532,193.9512,73.2422,13.65
2533,194.0361,84.9609,11.77
2534,194.1201,83.9844,11.91
2535,194.1885,68.3594,14.63
2536,194.2510,62.5000,16.00
2537,194.3164,65.4297,15.28
2538,194.3975,81.0547,12.34
2539,194.4766,79.1016,12.64
2540,194.5449,68.3594,14.63
2541,194.6143,69.3359,14.42
2542,194.6973,83.0078,12.05
2543,194.7705,73.2422,13.65
2544,194.8496,79.1016,12.64
2545,194.9258,76.1719,13.13
2546,194.9990,73.2422,13.65
2547,195.0859,86.9141,11.51
2548,195.1680,82.0313,12.19
2549,195.2539,85.9375,11.64
2550,195.3369,83.0078,12.05
2551,195.4209,83.9844,11.91
2552,195.5059,84.9609,11.77
2553,195.5723,66.4063,15.06
2554,195.6406,68.3594,14.63
2555,195.7266,85.9375,11.64
2556,195.8115,84.9609,11.77
2557,195.8779,66.4063,15.06
2558,195.9590,81.0547,12.34
2559,196.0293,70.3125,14.22
2560,196.1133,83.9844,11.91
2561,196.1953,82.0313,12.19
2562,196.2705,75.1953,13.30
2563,196.3398,69.3359,14.42
2564,196.4180,78.1250,12.80
2565,196.4893,71.2891,14.03
2566,196.5547,65.4297,15.28
2567,196.6279,73.2422,13.65
2568,196.6895,61.5234,16.25
2569,196.7754,85.9375,11.64
2570,196.8604,84.9609,11.77
2571,196.9346,74.2188,13.47
2572,197.0127,78.1250,12.80
2573,197.0693,56.6406,17.66
2574,197.1445,75.1953,13.30
2575,197.2197,75.1953,13.30
2576,197.2891,69.3359,14.42
2577,197.3574,68.3594,14.63
2578,197.4414,83.9844,11.91
2579,197.5264,84.9609,11.77
2580,197.6006,74.2188,13.47
2581,197.6768,76.1719,13.13
2582,197.7354,58.5938,17.07
2583,197.8115,76.1719,13.13
2584,197.8848,73.2422,13.65
2585,197.9580,73.2422,13.65
2586,198.0420,83.9844,11.91
2587,198.1084,66.4063,15.06
2588,198.1875,79.1016,12.64
2589,198.2529,65.4297,15.28
2590,198.3311,78.1250,12.80
2591,198.4121,81.0547,12.34
2592,198.4854,73.2422,13.65
2593,198.5400,54.6875,18.29
2594,198.6113,71.2891,14.03
2595,198.6943,82.0313,12.19
2596,198.7666,72.2656,13.84
2597,198.8408,74.2188,13.47
2598,198.9004,59.5703,16.79
2599,198.9746,74.2188,13.47
2600,199.0537,79.1016,12.64
2601,199.1250,71.2891,14.03
2602,199.2090,83.9844,11.91
2603,199.2842,75.1953,13.30
2604,199.3496,65.4297,15.28
2605,199.4111,61.5234,16.25
2606,199.4980,86.9141,11.51
2607,199.5791,81.0547,12.34
2608,199.6523,73.2422,13.65
2609,199.7070,54.6875,18.29
2610,199.7793,72.2656,13.84
2611,199.8496,70.3125,14.22
2612,199.9307,81.0547,12.34
2613,200.0127,82.0313,12.19
2614,200.0674,54.6875,18.29
2615,200.1396,72.2656,13.84
2616,200.2207,81.0547,12.34
2617,200.2910,70.3125,14.22
2618,200.3701,79.1016,12.64
2619,200.4277,57.6172,17.36
2620,200.5029,75.1953,13.30
2621,200.5791,76.1719,13.13
2622,200.6504,70.3125,14.22
2623,200.7070,56.6406,17.66
2624,200.7793,72.2656,13.84
2625,200.8604,81.0547,12.34
2626,200.9434,83.0078,12.05
2627,201.0273,83.9844,11.91
2628,201.1113,83.9844,11.91
2629,201.1943,83.0078,12.05
2630,201.2510,56.6406,17.66
2631,201.3164,65.4297,15.28
2632,201.3867,70.3125,14.22
2633,201.4707,83.9844,11.91
2634,201.5557,84.9609,11.77
2635,201.6396,83.9844,11.91
2636,201.7246,84.9609,11.77
2637,201.8076,83.0078,12.05
2638,201.8916,83.9844,11.91
2639,201.9746,83.0078,12.05
2640,202.0596,84.9609,11.77
2641,202.1426,83.0078,12.05
2642,202.2275,84.9609,11.77
2643,202.3086,81.0547,12.34
2644,202.3945,85.9375,11.64
2645,202.4785,83.9844,11.91
2646,202.5615,83.0078,12.05
2647,202.6445,83.0078,12.05
2648,202.7285,83.9844,11.91
2649,202.7949,66.4063,15.06
2650,202.8662,71.2891,14.03
2651,202.9277,61.5234,16.25
2652,203.0078,80.0781,12.49
2653,203.0947,86.9141,11.51
2654,203.1748,80.0781,12.49
2655,203.2617,86.9141,11.51
2656,203.3398,77.1484,12.96
2657,203.4268,86.9141,11.51
2658,203.5059,79.1016,12.64
2659,203.5918,85.9375,11.64
2660,203.6738,82.0313,12.19
2661,203.7568,83.0078,12.05
2662,203.8389,82.0313,12.19
2663,203.9258,86.9141,11.51
2664,204.0059,80.0781,12.49
2665,204.0918,85.9375,11.64
2666,204.1699,78.1250,12.80
2667,204.2578,87.8906,11.38
2668,204.3369,79.1016,12.64
2669,204.4258,88.8672,11.25
2670,204.5029,77.1484,12.96
2671,204.5918,88.8672,11.25
2672,204.6738,82.0313,12.19
2673,204.7441,70.3125,14.22
2674,204.8311,86.9141,11.51
2675,204.9141,83.0078,12.05
2676,204.9990,84.9609,11.77
2677,205.0830,83.9844,11.91
2678,205.1670,83.9844,11.91
2679,205.2246,57.6172,17.36
2680,205.2861,61.5234,16.25
2681,205.3594,73.2422,13.65
2682,205.4443,84.9609,11.77
2683,205.5283,83.9844,11.91
2684,205.6113,83.0078,12.05
2685,205.6963,84.9609,11.77
2686,205.7793,83.0078,12.05
2687,205.8643,84.9609,11.77
2688,205.9482,83.9844,11.91
2689,206.0313,83.0078,12.05
2690,206.1162,84.9609,11.77
2691,206.1992,83.0078,12.05
2692,206.2832,83.9844,11.91
2693,206.3662,83.0078,12.05
2694,206.4502,83.9844,11.91
2695,206.5342,83.9844,11.91
2696,206.6182,83.9844,11.91
2697,206.7002,82.0313,12.19
2698,206.7686,68.3594,14.63
2699,206.8389,70.3125,14.22
2700,206.8975,58.5938,17.07
2701,206.9551,57.6172,17.36
2702,207.0264,71.2891,14.03
2703,207.1123,85.9375,11.64
2704,207.1973,84.9609,11.77
2705,207.2822,84.9609,11.77
2706,207.3662,83.9844,11.91
2707,207.4502,83.9844,11.91
2708,207.5127,62.5000,16.00
2709,207.5850,72.2656,13.84
2710,207.6719,86.9141,11.51
2711,207.7539,82.0313,12.19
2712,207.8184,63.4766,15.75
2713,207.8916,73.2422,13.65
2714,207.9766,84.9609,11.77
2715,208.0605,83.9844,11.91
2716,208.1270,66.4063,15.06
2717,208.2080,81.0547,12.34
2718,208.2783,70.3125,14.22
2719,208.3643,85.9375,11.64
2720,208.4463,82.0313,12.19
2721,208.5186,72.2656,13.84
2722,208.5820,63.4766,15.75
2723,208.6680,85.9375,11.64
2724,208.7529,84.9609,11.77
2725,208.8340,81.0547,12.34
2726,208.9189,84.9609,11.77
2727,209.0010,82.0313,12.19
2728,209.0596,58.5938,17.07
2729,209.1230,63.4766,15.75
2730,209.2021,79.1016,12.64
2731,209.2871,84.9609,11.77
2732,209.3682,81.0547,12.34
2733,209.4541,85.9375,11.64
2734,209.5303,75.1953,13.30
2735,209.6191,88.8672,11.25
2736,209.6992,79.1016,12.64
2737,209.7852,85.9375,11.64
2738,209.8633,78.1250,12.80
2739,209.9521,88.8672,11.25
2740,210.0303,78.1250,12.80
2741,210.1182,87.8906,11.38
2742,210.1963,78.1250,12.80
2743,210.2852,88.8672,11.25
2744,210.3652,80.0781,12.49
2745,210.4482,83.0078,12.05
2746,210.5273,79.1016,12.64
2747,210.5781,50.7813,19.69
2748,210.6650,86.9141,11.51
2749,210.7490,83.9844,11.91
2750,210.8340,84.9609,11.77
2751,210.9170,83.0078,12.05
2752,211.0010,83.9844,11.91
2753,211.0576,56.6406,17.66
2754,211.1191,61.5234,16.25
2755,211.1748,55.6641,17.96
2756,211.2471,72.2656,13.84
2757,211.3330,85.9375,11.64
2758,211.4170,83.9844,11.91
2759,211.5010,83.9844,11.91
2760,211.5859,84.9609,11.77
2761,211.6689,83.0078,12.05
2762,211.7266,57.6172,17.36
2763,211.7891,62.5000,16.00
2764,211.8330,43.9453,22.76
2765,211.9180,84.9609,11.77
2766,212.0010,83.0078,12.05
2767,212.0859,84.9609,11.77
2768,212.1689,83.0078,12.05
2769,212.2529,83.9844,11.91
2770,212.3105,57.6172,17.36
2771,212.3672,56.6406,17.66
2772,212.4268,59.5703,16.79
2773,212.4658,39.0625,25.60
2774,212.5527,86.9141,11.51
2775,212.6123,59.5703,16.79
2776,212.6748,62.5000,16.00
2777,212.7188,43.9453,22.76
2778,212.7793,60.5469,16.52
2779,212.8398,60.5469,16.52
2780,212.8857,45.8984,21.79
2781,212.9707,84.9609,11.77
2782,213.0547,83.9844,11.91
2783,213.1387,83.9844,11.91
2784,213.2227,83.9844,11.91
2785,213.3066,83.9844,11.91
2786,213.3896,83.0078,12.05
2787,213.4727,83.0078,12.05
2788,213.5576,84.9609,11.77
2789,213.6406,83.0078,12.05
2790,213.7256,84.9609,11.77
2791,213.8096,83.9844,11.91
2792,213.8770,67.3828,14.84
2793,213.9463,69.3359,14.42
2794,214.0078,61.5234,16.25
2795,214.0635,55.6641,17.96
2796,214.1357,72.2656,13.84
2797,214.1963,60.5469,16.52
2798,214.2539,57.6172,17.36
2799,214.3154,61.5234,16.25
2800,214.3701,54.6875,18.29
2801,214.4404,70.3125,14.22
2802,214.4990,58.5938,17.07
2803,214.5625,63.4766,15.75
2804,214.6445,82.0313,12.19
2805,214.7227,78.1250,12.80
2806,214.7744,51.7578,19.32
2807,214.8584,83.9844,11.91
2808,214.9170,58.5938,17.07
2809,214.9814,64.4531,15.52
2810,215.0605,79.1016,12.64
2811,215.1064,45.8984,21.79
2812,215.1768,70.3125,14.22
2813,215.2441,67.3828,14.84
2814,215.3057,61.5234,16.25
2815,215.3564,50.7813,19.69
2816,215.4141,57.6172,17.36
2817,215.4766,62.5000,16.00
2818,215.5605,83.9844,11.91
2819,215.6045,43.9453,22.76
2820,215.6904,85.9375,11.64
2821,215.7754,84.9609,11.77
2822,215.8594,83.9844,11.91
2823,215.9434,83.9844,11.91
2824,216.0283,84.9609,11.77
2825,216.1113,83.0078,12.05
2826,216.1953,83.9844,11.91
2827,216.2793,83.9844,11.91
2828,216.3633,83.9844,11.91
2829,216.4463,83.0078,12.05
2830,216.5293,83.0078,12.05
2831,216.5869,56.6406,17.66
2832,216.6504,63.4766,15.75
2833,216.7285,78.1250,12.80
2834,216.8135,84.9609,11.77
2835,216.8975,83.9844,11.91
2836,216.9688,71.2891,14.03
2837,217.0557,86.9141,11.51
2838,217.1396,83.9844,11.91
2839,217.2236,83.9844,11.91
2840,217.3076,83.9844,11.91
2841,217.3926,84.9609,11.77
2842,217.4746,82.0313,12.19
2843,217.5430,68.3594,14.63
2844,217.6104,67.3828,14.84
2845,217.6963,85.9375,11.64
2846,217.7793,83.0078,12.05
2847,217.8643,84.9609,11.77
2848,217.9482,83.9844,11.91
2849,218.0313,83.0078,12.05
2850,218.0889,57.6172,17.36
2851,218.1504,61.5234,16.25
2852,218.2324,82.0313,12.19
2853,218.3047,72.2656,13.84
2854,218.3896,84.9609,11.77
2855,218.4736,83.9844,11.91
2856,218.5576,83.9844,11.91
2857,218.6426,84.9609,11.77
2858,218.7266,83.9844,11.91
2859,218.8096,83.0078,12.05
2860,218.8926,83.0078,12.05
2861,218.9766,83.9844,11.91
2862,219.0605,83.9844,11.91
2863,219.1445,83.9844,11.91
2864,219.2266,82.0313,12.19
2865,219.3096,83.0078,12.05
2866,219.3945,84.9609,11.77
2867,219.4512,56.6406,17.66
2868,219.5146,63.4766,15.75
2869,219.5684,53.7109,18.62
2870,219.6396,71.2891,14.03
2871,219.6982,58.5938,17.07
2872,219.7617,63.4766,15.75
2873,219.8057,43.9453,22.76
2874,219.8896,83.9844,11.91
2875,219.9473,57.6172,17.36
2876,220.0088,61.5234,16.25
2877,220.0557,46.8750,21.33
2878,220.1123,56.6406,17.66
2879,220.1748,62.5000,16.00
2880,220.2285,53.7109,18.62
2881,220.2783,49.8047,20.08
2882,220.3350,56.6406,17.66
2883,220.3975,62.5000,16.00
2884,220.4414,43.9453,22.76
2885,220.5264,84.9609,11.77
2886,220.6104,83.9844,11.91
2887,220.6934,83.0078,12.05
2888,220.7510,57.6172,17.36
2889,220.8145,63.4766,15.75
2890,220.8584,43.9453,22.76
2891,220.9434,84.9609,11.77
2892,221.0273,83.9844,11.91
2893,221.1113,83.9844,11.91
2894,221.1934,82.0313,12.19
2895,221.2529,59.5703,16.79
2896,221.3135,60.5469,16.52
2897,221.3965,83.0078,12.05
2898,221.4697,73.2422,13.65
2899,221.5547,84.9609,11.77
2900,221.6387,83.9844,11.91
2901,221.7227,83.9844,11.91
2902,221.8066,83.9844,11.91
2903,221.8896,83.0078,12.05
2904,221.9473,57.6172,17.36
2905,222.0068,59.5703,16.79
2906,222.0537,45.8984,21.79
2907,222.1387,84.9609,11.77
2908,222.1982,59.5703,16.79
2909,222.2793,81.0547,12.34
2910,222.3613,82.0313,12.19
2911,222.4199,58.5938,17.07
2912,222.4824,62.5000,16.00
2913,222.5625,80.0781,12.49
2914,222.6064,43.9453,22.76
2915,222.6924,85.9375,11.64
2916,222.7773,84.9609,11.77
2917,222.8604,83.0078,12.05
2918,222.9180,57.6172,17.36
2919,222.9834,65.4297,15.28
2920,223.0596,76.1719,13.13
2921,223.1074,47.8516,20.90
2922,223.1914,83.9844,11.91
2923,223.2500,58.5938,17.07
2924,223.3125,62.5000,16.00
2925,223.3701,57.6172,17.36
2926,223.4385,68.3594,14.63
2927,223.5254,86.9141,11.51
2928,223.6094,83.9844,11.91
2929,223.6924,83.0078,12.05
2930,223.7510,58.5938,17.07
2931,223.8145,63.4766,15.75
2932,223.8867,72.2656,13.84
2933,223.9707,83.9844,11.91
2934,224.0547,83.9844,11.91
2935,224.1387,83.9844,11.91
2936,224.2227,83.9844,11.91
2937,224.3057,83.0078,12.05
2938,224.3896,83.9844,11.91
2939,224.4746,84.9609,11.77
2940,224.5566,82.0313,12.19
2941,224.6416,84.9609,11.77
2942,224.6982,56.6406,17.66
2943,224.7598,61.5234,16.25
2944,224.8311,71.2891,14.03
2945,224.9170,85.9375,11.64
2946,225.0000,83.0078,12.05
2947,225.0850,84.9609,11.77
2948,225.1699,84.9609,11.77
2949,225.2529,83.0078,12.05
2950,225.3369,83.9844,11.91
2951,225.4199,83.0078,12.05
2952,225.5039,83.9844,11.91
2953,225.5869,83.0078,12.05
2954,225.6709,83.9844,11.91
2955,225.7539,83.0078,12.05
2956,225.8369,83.0078,12.05
2957,225.8945,57.6172,17.36
2958,225.9541,59.5703,16.79
2959,226.0039,49.8047,20.08
2960,226.0566,52.7344,18.96
2961,226.0938,37.1094,26.95
2962,226.1357,41.9922,23.81
2963,226.1934,57.6172,17.36
2964,226.2334,40.0391,24.98
2965,226.2734,40.0391,24.98
2966,226.3154,41.9922,23.81
2967,226.3564,41.0156,24.38
2968,226.3975,41.0156,24.38
2969,226.4375,40.0391,24.98
2970,226.4785,41.0156,24.38
2971,226.5186,40.0391,24.98
2972,226.5596,41.0156,24.38
2973,226.6016,41.9922,23.81
2974,226.6426,41.0156,24.38
2975,226.6836,41.0156,24.38
2976,226.7256,41.9922,23.81
2977,226.7666,41.0156,24.38
2978,226.8086,41.9922,23.81
2979,226.8682,59.5703,16.79
2980,226.9248,56.6406,17.66
2981,226.9609,36.1328,27.68
2982,227.0020,41.0156,24.38
2983,227.0605,58.5938,17.07
2984,227.0996,39.0625,25.60
2985,227.1631,63.4766,15.75
2986,227.2070,43.9453,22.76
2987,227.2627,55.6641,17.96
2988,227.3223,58.5938,17.07
2989,227.3867,63.4766,15.75
2990,227.4355,48.8281,20.48
2991,227.4902,54.6875,18.29
2992,227.5400,49.8047,20.08
2993,227.6182,78.1250,12.80
2994,227.6953,77.1484,12.96
2995,227.7471,51.7578,19.32
2996,227.8027,55.6641,17.96
2997,227.8779,75.1953,13.30
2998,227.9648,86.9141,11.51
2999,228.0225,57.6172,17.36
3000,228.0752,52.7344,18.96
3001,228.1172,41.9922,23.81
3002,228.1943,77.1484,12.96
3003,228.2500,55.6641,17.96
3004,228.3096,59.5703,16.79
3005,228.3555,45.8984,21.79
3006,228.4150,59.5703,16.79
3007,228.4727,57.6172,17.36
3008,228.5059,33.2031,30.12
3009,228.5596,53.7109,18.62
3010,228.6191,59.5703,16.79
3011,228.6523,33.2031,30.12
3012,228.7070,54.6875,18.29
3013,228.7676,60.5469,16.52
3014,228.8262,58.5938,17.07
3015,228.8857,59.5703,16.79
3016,228.9346,48.8281,20.48
3017,228.9922,57.6172,17.36
3018,229.0469,54.6875,18.29
3019,229.1133,66.4063,15.06
3020,229.1914,78.1250,12.80
3021,229.2725,81.0547,12.34
3022,229.3564,83.9844,11.91
3023,229.4395,83.0078,12.05
3024,229.5234,83.9844,11.91
3025,229.5801,56.6406,17.66
3026,229.6426,62.5000,16.00
3027,229.6885,45.8984,21.79
3028,229.7725,83.9844,11.91
3029,229.8564,83.9844,11.91
3030,229.9141,57.6172,17.36
3031,229.9971,83.0078,12.05
3032,230.0801,83.0078,12.05
3033,230.1631,83.0078,12.05
3034,230.2471,83.9844,11.91
3035,230.3037,56.6406,17.66
3036,230.3857,82.0313,12.19
3037,230.4688,83.0078,12.05
3038,230.5537,84.9609,11.77
3039,230.6357,82.0313,12.19
3040,230.6943,58.5938,17.07
3041,230.7578,63.4766,15.75
3042,230.8398,82.0313,12.19
3043,230.9121,72.2656,13.84
3044,230.9980,85.9375,11.64
3045,231.0811,83.0078,12.05
3046,231.1650,83.9844,11.91
3047,231.2480,83.0078,12.05
3048,231.3330,84.9609,11.77
3049,231.4160,83.0078,12.05
3050,231.4746,58.5938,17.07
3051,231.5557,81.0547,12.34
3052,231.6113,55.6641,17.96
3053,231.6699,58.5938,17.07
3054,231.7285,58.5938,17.07
3055,231.7617,33.2031,30.12
3056,231.8320,70.3125,14.22
3057,231.8867,53.7109,18.62
3058,231.9395,52.7344,18.96
3059,232.0254,85.9375,11.64
3060,232.1094,83.9844,11.91
3061,232.1934,83.9844,11.91
3062,232.2773,83.9844,11.91
3063,232.3604,83.0078,12.05
3064,232.4443,83.9844,11.91
3065,232.5283,83.9844,11.91
3066,232.6113,83.0078,12.05
3067,232.6973,85.9375,11.64
3068,232.7803,83.0078,12.05
3069,232.8633,83.0078,12.05
3070,232.9463,83.0078,12.05
3071,233.0078,61.5234,16.25
3072,233.0967,88.8672,11.25
3073,233.1631,66.4063,15.06
3074,233.2490,85.9375,11.64
3075,233.3350,85.9375,11.64
3076,233.4189,83.9844,11.91
3077,233.4854,66.4063,15.06
3078,233.5430,57.6172,17.36
3079,233.6172,74.2188,13.47
3080,233.6748,57.6172,17.36
3081,233.7461,71.2891,14.03
3082,233.8320,85.9375,11.64
3083,233.9160,83.9844,11.91
3084,234.0010,84.9609,11.77
3085,234.0850,83.9844,11.91
3086,234.1689,83.9844,11.91
3087,234.2520,83.0078,12.05
3088,234.3330,80.0781,12.49
3089,234.4189,85.9375,11.64
3090,234.4980,79.1016,12.64
3091,234.5850,86.9141,11.51
3092,234.6699,84.9609,11.77
3093,234.7529,83.0078,12.05
3094,234.8359,83.0078,12.05
3095,234.9199,83.9844,11.91
3096,235.0020,82.0313,12.19
3097,235.0605,58.5938,17.07
3098,235.1230,62.5000,16.00
3099,235.2031,80.0781,12.49
3100,235.2764,73.2422,13.65
3101,235.3623,85.9375,11.64
3102,235.4453,83.0078,12.05
3103,235.5303,84.9609,11.77
3104,235.6133,83.0078,12.05
3105,235.6963,83.0078,12.05
3106,235.7773,81.0547,12.34
3107,235.8633,85.9375,11.64
3108,235.9443,81.0547,12.34
3109,236.0156,71.2891,14.03
3110,236.0996,83.9844,11.91
3111,236.1445,44.9219,22.26
3112,236.2256,81.0547,12.34
3113,236.3057,80.0781,12.49
3114,236.3916,85.9375,11.64
3115,236.4736,82.0313,12.19
3116,236.5410,67.3828,14.84
3117,236.5977,56.6406,17.66
3118,236.6768,79.1016,12.64
3119,236.7559,79.1016,12.64
3120,236.8291,73.2422,13.65
3121,236.9150,85.9375,11.64
3122,236.9971,82.0313,12.19
3123,237.0830,85.9375,11.64
3124,237.1660,83.0078,12.05
3125,237.2510,84.9609,11.77
3126,237.3320,81.0547,12.34
3127,237.4180,85.9375,11.64
3128,237.4971,79.1016,12.64
3129,237.5850,87.8906,11.38
3130,237.6660,81.0547,12.34
3131,237.7461,80.0781,12.49
3132,237.8301,83.9844,11.91
3133,237.9141,83.9844,11.91
3134,237.9912,77.1484,12.96
3135,238.0703,79.1016,12.64
3136,238.1406,70.3125,14.22
3137,238.2207,80.0781,12.49
3138,238.3037,83.0078,12.05
3139,238.3857,82.0313,12.19
3140,238.4434,57.6172,17.36
3141,238.5254,82.0313,12.19
3142,238.5850,59.5703,16.79
3143,238.6504,65.4297,15.28
3144,238.7295,79.1016,12.64
3145,238.7998,70.3125,14.22
3146,238.8848,84.9609,11.77
3147,238.9688,83.9844,11.91
3148,239.0537,84.9609,11.77
3149,239.1377,83.9844,11.91
3150,239.2217,83.9844,11.91
3151,239.3047,83.0078,12.05
3152,239.3896,84.9609,11.77
3153,239.4717,82.0313,12.19
3154,239.5576,85.9375,11.64
3155,239.6387,81.0547,12.34
3156,239.7236,84.9609,11.77
3157,239.8066,83.0078,12.05
3158,239.8916,84.9609,11.77
3159,239.9736,82.0313,12.19
3160,240.0410,67.3828,14.84
3161,240.0801,39.0625,25.60
3162,240.1660,85.9375,11.64
3163,240.2520,85.9375,11.64
3164,240.3340,82.0313,12.19
3165,240.4189,84.9609,11.77
3166,240.4951,76.1719,13.13
3167,240.5791,83.9844,11.91
3168,240.6631,83.9844,11.91
3169,240.7334,70.3125,14.22
3170,240.8018,68.3594,14.63
3171,240.8867,84.9609,11.77
3172,240.9717,84.9609,11.77
3173,241.0400,68.3594,14.63
3174,241.1191,79.1016,12.64
3175,241.1895,70.3125,14.22
3176,241.2754,85.9375,11.64
3177,241.3594,83.9844,11.91
3178,241.4434,83.9844,11.91
3179,241.5254,82.0313,12.19
3180,241.6123,85.9375,11.64
3181,241.6846,72.2656,13.84
3182,241.7656,81.0547,12.34
3183,241.8359,70.3125,14.22
3184,241.9170,81.0547,12.34
3185,241.9951,78.1250,12.80
3186,242.0723,77.1484,12.96
3187,242.1377,65.4297,15.28
3188,242.2188,81.0547,12.34
3189,242.3037,84.9609,11.77
3190,242.3867,83.0078,12.05
3191,242.4707,83.9844,11.91
3192,242.5547,83.9844,11.91
3193,242.6377,83.0078,12.05
3194,242.7207,83.0078,12.05
3195,242.8047,83.9844,11.91
3196,242.8857,81.0547,12.34
3197,242.9717,85.9375,11.64
3198,243.0547,83.0078,12.05
3199,243.1396,84.9609,11.77
3200,243.2051,65.4297,15.28
3201,243.2764,71.2891,14.03
3202,243.3535,77.1484,12.96
3203,243.4404,86.9141,11.51
3204,243.5244,83.9844,11.91
3205,243.6104,85.9375,11.64
3206,243.6934,83.0078,12.05
3207,243.7764,83.0078,12.05
3208,243.8594,83.0078,12.05
3209,243.9375,78.1250,12.80
3210,244.0020,64.4531,15.52
3211,244.0811,79.1016,12.64
3212,244.1621,81.0547,12.34
3213,244.2451,83.0078,12.05
3214,244.3125,67.3828,14.84
3215,244.3809,68.3594,14.63
3216,244.4678,86.9141,11.51
3217,244.5527,84.9609,11.77
3218,244.6367,83.9844,11.91
3219,244.7207,83.9844,11.91
3220,244.8037,83.0078,12.05
3221,244.8604,56.6406,17.66
3222,244.9346,74.2188,13.47
3223,245.0000,65.4297,15.28
3224,245.0781,78.1250,12.80
3225,245.1641,85.9375,11.64
3226,245.2451,81.0547,12.34
3227,245.3320,86.9141,11.51
3228,245.4150,83.0078,12.05
3229,245.4951,79.1016,12.64
3230,245.5664,71.2891,14.03
3231,245.6484,82.0313,12.19
3232,245.7119,63.4766,15.75
3233,245.7998,87.8906,11.38
3234,245.8838,83.9844,11.91
3235,245.9570,73.2422,13.65
3236,246.0186,61.5234,16.25
3237,246.1055,86.9141,11.51
3238,246.1904,84.9609,11.77
3239,246.2744,83.9844,11.91
3240,246.3311,56.6406,17.66
3241,246.4033,72.2656,13.84
3242,246.4746,71.2891,14.03
3243,246.5459,71.2891,14.03
3244,246.6328,86.9141,11.51
3245,246.7178,84.9609,11.77
3246,246.8018,83.9844,11.91
3247,246.8848,83.0078,12.05
3248,246.9668,82.0313,12.19
3249,247.0508,83.9844,11.91
3250,247.1348,83.9844,11.91
3251,247.2188,83.9844,11.91
3252,247.3018,83.0078,12.05
3253,247.3828,81.0547,12.34
3254,247.4697,86.9141,11.51
3255,247.5537,83.9844,11.91
3256,247.6377,83.9844,11.91
3257,247.7207,83.0078,12.05
3258,247.7891,68.3594,14.63
3259,247.8271,38.0859,26.26
3260,247.9141,86.9141,11.51
3261,247.9980,83.9844,11.91
3262,248.0840,85.9375,11.64
3263,248.1670,83.0078,12.05
3264,248.2480,81.0547,12.34
3265,248.3340,85.9375,11.64
3266,248.4180,83.9844,11.91
3267,248.5020,83.9844,11.91
3268,248.5850,83.0078,12.05
3269,248.6689,83.9844,11.91
3270,248.7520,83.0078,12.05
3271,248.8359,83.9844,11.91
3272,248.9180,82.0313,12.19
3273,248.9834,65.4297,15.28
3274,249.0557,72.2656,13.84
3275,249.1406,84.9609,11.77
3276,249.2246,83.9844,11.91
3277,249.3086,83.9844,11.91
3278,249.3916,83.0078,12.05
3279,249.4736,82.0313,12.19
3280,249.5586,84.9609,11.77
3281,249.6406,82.0313,12.19
3282,249.7266,85.9375,11.64
3283,249.7969,70.3125,14.22
3284,249.8564,59.5703,16.79
3285,249.9316,75.1953,13.30
3286,250.0088,77.1484,12.96
3287,250.0791,70.3125,14.22
3288,250.1650,85.9375,11.64
3289,250.2480,83.0078,12.05
3290,250.3340,85.9375,11.64
3291,250.4150,81.0547,12.34
3292,250.4814,66.4063,15.06
3293,250.5527,71.2891,14.03
3294,250.6387,85.9375,11.64
3295,250.7227,83.9844,11.91
3296,250.8066,83.9844,11.91
3297,250.8906,83.9844,11.91
3298,250.9561,65.4297,15.28
3299,251.0244,68.3594,14.63
3300,251.1113,86.9141,11.51
3301,251.1924,81.0547,12.34
3302,251.2500,57.6172,17.36
3303,251.3145,64.4531,15.52
3304,251.3848,70.3125,14.22
3305,251.4697,84.9609,11.77
3306,251.5537,83.9844,11.91
3307,251.6387,84.9609,11.77
3308,251.7227,83.0078,12.05
3309,251.8037,81.0547,12.34
3310,251.8896,85.9375,11.64
3311,251.9727,83.0078,12.05
3312,252.0576,84.9609,11.77
3313,252.1406,83.0078,12.05
3314,252.2236,83.0078,12.05
3315,252.3066,83.0078,12.05
3316,252.3906,83.9844,11.91
3317,252.4746,83.9844,11.91
3318,252.5586,83.9844,11.91
3319,252.6426,83.9844,11.91
3320,252.7256,83.0078,12.05
3321,252.7969,71.2891,14.03
3322,252.8701,73.2422,13.65
3323,252.9424,72.2656,13.84
3324,253.0293,86.9141,11.51
3325,253.1123,83.0078,12.05
3326,253.1836,71.2891,14.03
3327,253.2549,71.2891,14.03
3328,253.3350,80.0781,12.49
3329,253.4189,83.9844,11.91
3330,253.4844,65.4297,15.28
3331,253.5723,87.8906,11.38
3332,253.6426,70.3125,14.22
3333,253.7236,81.0547,12.34
3334,253.8057,82.0313,12.19
3335,253.8721,66.4063,15.06
3336,253.9414,69.3359,14.42
3337,254.0225,81.0547,12.34
3338,254.1016,79.1016,12.64
3339,254.1680,66.4063,15.06
3340,254.2432,75.1953,13.30
3341,254.3066,63.4766,15.75
