ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
19781,523.0679,0.0000,0.00
19782,523.1256,0.1221,8192.00
19783,523.1510,0.0000,0.00
19784,523.2134,0.1221,8192.00
19785,523.2354,0.0000,0.00
19786,523.2941,0.0000,0.00
19787,523.3188,0.1221,8192.00
19788,523.3806,0.0000,0.00
19789,523.4025,0.0000,0.00
19790,523.4624,0.1221,8192.00
19791,523.4861,0.0000,0.00
19792,523.5475,0.1221,8192.00
19793,523.5560,0.1221,8192.00
19794,523.6110,0.0000,0.00
19795,523.6217,0.0000,0.00
19796,523.6660,0.1221,8192.00
19797,523.6896,0.0000,0.00
19798,523.7296,0.1221,8192.00
19799,523.7716,0.1221,8192.00
19800,523.8102,0.0000,0.00
19801,523.8153,0.1221,8192.00
19802,523.8715,0.1221,8192.00
19803,523.8966,0.0000,0.00
19804,523.9575,0.0000,0.00
19805,523.9823,0.1221,8192.00
19806,524.0450,0.1221,8192.00
19807,524.0668,0.0000,0.00
19808,524.1119,0.0000,0.00
19809,524.1396,0.0000,0.00
19810,524.1776,0.1221,8192.00
19811,524.2046,0.0000,0.00
19812,524.2620,0.1221,8192.00
19813,524.2880,0.1221,8192.00
19814,524.3461,0.0000,0.00
19815,524.3757,0.1221,8192.00
19816,524.4315,0.1221,8192.00
19817,524.4568,0.0000,0.00
19818,524.5164,0.1221,8192.00
19819,524.5437,0.0000,0.00
19820,524.6016,0.0000,0.00
19821,524.6244,0.1221,8192.00
19822,524.6851,0.1221,8192.00
19823,524.7106,0.1221,8192.00
19824,524.7625,0.0000,0.00
19825,524.7678,0.0000,0.00
19826,524.8090,0.1221,8192.00
19827,524.8370,0.1221,8192.00
19828,524.8772,0.0000,0.00
19829,524.9147,0.0000,0.00
19830,524.9530,0.1221,8192.00
19831,524.9803,0.0000,0.00
19832,525.0421,0.0000,0.00
19833,525.0658,0.1221,8192.00
19834,525.1248,0.1221,8192.00
19835,525.1501,0.0000,0.00
19836,525.2120,0.1221,8192.00
19837,525.2341,0.1221,8192.00
19838,525.2933,0.0000,0.00
19839,525.3179,0.1221,8192.00
19840,525.3789,0.1221,8192.00
19841,525.4017,0.0000,0.00
19842,525.4602,0.0000,0.00
19843,525.4714,0.0000,0.00
19844,525.5035,0.0000,0.00
19845,525.5255,0.1221,8192.00
19846,525.5635,0.0000,0.00
19847,525.5682,0.1221,8192.00
19848,525.6219,0.1221,8192.00
19849,525.6483,0.1221,8192.00
19850,525.7118,0.0000,0.00
19851,525.7332,0.0000,0.00
19852,525.7926,0.1221,8192.00
19853,525.8173,0.0000,0.00
19854,525.8800,0.1221,8192.00
19855,525.9016,0.1221,8192.00
19856,525.9629,0.0000,0.00
19857,525.9851,0.0000,0.00
19858,526.0475,0.1221,8192.00
19859,526.0686,0.1221,8192.00
19860,526.1129,0.1221,8192.00
19861,526.1387,0.0000,0.00
19862,526.1768,0.1221,8192.00
19863,526.2070,0.1221,8192.00
19864,526.2654,0.1221,8192.00
19865,526.2897,0.0000,0.00
19866,526.3527,0.0000,0.00
19867,526.3772,0.1221,8192.00
19868,526.4355,0.1221,8192.00
19869,526.4576,0.1221,8192.00
19870,526.5204,0.1221,8192.00
19871,526.5438,0.0000,0.00
19872,526.6030,0.1221,8192.00
19873,526.6246,0.0000,0.00
19874,526.6692,0.0000,0.00
19875,526.7002,0.0000,0.00
19876,526.7397,0.1221,8192.00
19877,526.7615,0.1221,8192.00
19878,526.8002,0.1221,8192.00
19879,526.8250,0.1221,8192.00
19880,526.8856,0.1221,8192.00
19881,526.8918,0.0000,0.00
19882,526.9524,0.0000,0.00
19883,526.9747,0.0000,0.00
19884,527.0231,0.1221,8192.00
19885,527.0544,0.1221,8192.00
19886,527.0925,0.1221,8192.00
19887,527.1150,0.1221,8192.00
19888,527.1780,0.0000,0.00
19889,527.2020,0.1221,8192.00
19890,527.2654,0.1221,8192.00
19891,527.2875,0.1221,8192.00
19892,527.3505,0.1221,8192.00
19893,527.3716,0.1221,8192.00
19894,527.4181,0.0000,0.00
19895,527.4435,0.1221,8192.00
19896,527.4816,0.1221,8192.00
19897,527.5065,0.1221,8192.00
19898,527.5696,0.0000,0.00
19899,527.5955,0.1221,8192.00
19900,527.6545,0.0000,0.00
19901,527.6769,0.0000,0.00
19902,527.7393,0.0000,0.00
19903,527.7643,0.1221,8192.00
19904,527.8228,0.0000,0.00
19905,527.8448,0.1221,8192.00
19906,527.8898,0.0000,0.00
19907,527.9213,0.0000,0.00
19908,527.9612,0.1221,8192.00
19909,527.9951,0.0000,0.00
19910,528.0341,0.1221,8192.00
19911,528.0612,0.0000,0.00
19912,528.1201,0.1221,8192.00
19913,528.1478,0.1221,8192.00
19914,528.2114,0.1221,8192.00
19915,528.2325,0.0000,0.00
19916,528.2792,0.0000,0.00
19917,528.3058,0.0000,0.00
19918,528.3439,0.1221,8192.00
19919,528.3673,0.0000,0.00
19920,528.4296,0.0000,0.00
19921,528.4567,0.0000,0.00
19922,528.5134,0.1221,8192.00
19923,528.5245,0.0000,0.00
19924,528.5564,0.1221,8192.00
19925,528.5797,0.1221,8192.00
19926,528.6202,0.1221,8192.00
19927,528.6565,0.0000,0.00
19928,528.6937,0.1221,8192.00
19929,528.7014,0.0000,0.00
19930,528.7631,0.1221,8192.00
19931,528.7897,0.0000,0.00
19932,528.8472,0.1221,8192.00
19933,528.8712,0.0000,0.00
19934,528.9305,0.0000,0.00
19935,528.9581,0.1221,8192.00
19936,529.0092,0.1221,8192.00
19937,529.0140,0.0000,0.00
19938,529.0566,0.1221,8192.00
19939,529.0861,0.1221,8192.00
19940,529.1265,0.1221,8192.00
19941,529.1622,0.1221,8192.00
19942,529.2010,0.1221,8192.00
19943,529.2273,0.1221,8192.00
19944,529.2906,0.0000,0.00
19945,529.3132,0.0000,0.00
19946,529.3743,0.0000,0.00
19947,529.3979,0.0000,0.00
19948,529.4590,0.1221,8192.00
19949,529.4818,0.1221,8192.00
19950,529.5409,0.1221,8192.00
19951,529.5657,0.0000,0.00
19952,529.6294,0.0000,0.00
19953,529.6498,0.1221,8192.00
19954,529.7081,0.1221,8192.00
19955,529.7328,0.1221,8192.00
19956,529.7969,0.1221,8192.00
19957,529.8168,0.0000,0.00
19958,529.8748,0.0000,0.00
19959,529.9000,0.0000,0.00
19960,529.9644,0.1221,8192.00
19961,529.9707,0.0000,0.00
19962,530.0349,0.1221,8192.00
19963,530.0422,0.0000,0.00
19964,530.0878,0.1221,8192.00
19965,530.1206,0.1221,8192.00
19966,530.1608,0.1221,8192.00
19967,530.2024,0.0000,0.00
19968,530.2422,0.1221,8192.00
19969,530.2670,0.1221,8192.00
19970,530.3279,0.0000,0.00
19971,530.3459,0.0000,0.00
19972,530.4042,0.0000,0.00
19973,530.4258,0.0000,0.00
19974,530.4703,0.1221,8192.00
19975,530.4995,0.1221,8192.00
19976,530.5386,0.1221,8192.00
19977,530.5596,0.1221,8192.00
19978,530.6244,0.1221,8192.00
19979,530.6473,0.1221,8192.00
19980,530.7062,0.1221,8192.00
19981,530.7310,0.0000,0.00
19982,530.7925,0.1221,8192.00
19983,530.8160,0.1221,8192.00
19984,530.8711,0.1221,8192.00
19985,530.8989,0.1221,8192.00
19986,530.9559,0.1221,8192.00
19987,530.9844,0.1221,8192.00
19988,531.0419,0.1221,8192.00
19989,531.0668,0.0000,0.00
19990,531.1281,0.1221,8192.00
19991,531.1545,0.1221,8192.00
19992,531.2092,0.1221,8192.00
19993,531.2351,0.1221,8192.00
19994,531.2966,0.1221,8192.00
19995,531.3199,0.1221,8192.00
19996,531.3793,0.1221,8192.00
19997,531.4008,0.1221,8192.00
19998,531.4425,0.1221,8192.00
19999,531.4779,0.1221,8192.00
20000,531.5195,0.1221,8192.00
20001,531.5454,0.1221,8192.00
20002,531.5848,0.0000,0.00
20003,531.5940,0.1221,8192.00
20004,531.6379,0.1221,8192.00
20005,531.6479,0.0000,0.00
20006,531.6813,0.1221,8192.00
20007,531.7051,0.1221,8192.00
20008,531.7435,0.1221,8192.00
20009,531.7552,0.1221,8192.00
20010,531.8033,0.0000,0.00
20011,531.8105,0.0000,0.00
20012,531.8694,0.1221,8192.00
20013,531.8788,0.0000,0.00
20014,531.9231,0.0000,0.00
20015,531.9535,0.1221,8192.00
20016,531.9948,0.1221,8192.00
20017,532.0143,0.1221,8192.00
20018,532.0536,0.1221,8192.00
20019,532.0686,0.1221,8192.00
20020,532.1215,0.1221,8192.00
20021,532.1283,0.0000,0.00
20022,532.1970,0.1221,8192.00
20023,532.2107,0.1221,8192.00
20024,532.2397,0.1221,8192.00
20025,532.2664,0.1221,8192.00
20026,532.3071,0.2441,4096.00
20027,532.3473,0.1221,8192.00
20028,532.3860,0.1221,8192.00
20029,532.3943,0.0000,0.00
20030,532.4514,0.1221,8192.00
20031,532.4751,0.1221,8192.00
20032,532.5316,0.1221,8192.00
20033,532.5610,0.0000,0.00
20034,532.6212,0.0000,0.00
20035,532.6438,0.1221,8192.00
20036,532.7111,0.1221,8192.00
20037,532.7295,0.1221,8192.00
20038,532.7693,0.0000,0.00
20039,532.7950,0.1221,8192.00
20040,532.8353,0.1221,8192.00
20041,532.8606,0.1221,8192.00
20042,532.9108,0.1221,8192.00
20043,532.9376,0.0000,0.00
20044,532.9850,0.1221,8192.00
20045,533.0104,0.1221,8192.00
20046,533.0731,0.1221,8192.00
20047,533.0942,0.0000,0.00
20048,533.1437,0.1221,8192.00
20049,533.1729,0.0000,0.00
20050,533.2285,0.1221,8192.00
20051,533.2589,0.1221,8192.00
20052,533.3130,0.1221,8192.00
20053,533.3401,0.0000,0.00
20054,533.3971,0.1221,8192.00
20055,533.4274,0.0000,0.00
20056,533.4801,0.1221,8192.00
20057,533.5090,0.1221,8192.00
20058,533.5647,0.1221,8192.00
20059,533.5953,0.1221,8192.00
20060,533.6478,0.1221,8192.00
20061,533.6765,0.0000,0.00
20062,533.7317,0.1221,8192.00
20063,533.7628,0.0000,0.00
20064,533.8149,0.1221,8192.00
20065,533.8434,0.1221,8192.00
20066,533.8982,0.1221,8192.00
20067,533.9158,0.1221,8192.00
20068,533.9678,0.1221,8192.00
20069,533.9814,0.1221,8192.00
20070,534.0258,0.1221,8192.00
20071,534.0415,0.0000,0.00
20072,534.0627,0.1221,8192.00
20073,534.1201,0.0000,0.00
20074,534.1476,0.0000,0.00
20075,534.2052,0.1221,8192.00
20076,534.2323,0.0000,0.00
20077,534.2915,0.0000,0.00
20078,534.3169,0.0000,0.00
20079,534.3708,0.1221,8192.00
20080,534.4008,0.1221,8192.00
20081,534.4613,0.0000,0.00
20082,534.4834,0.0000,0.00
20083,534.5391,0.0000,0.00
20084,534.5679,0.0000,0.00
20085,534.6250,0.0000,0.00
20086,534.6514,0.1221,8192.00
20087,534.7080,0.1221,8192.00
20088,534.7345,0.0000,0.00
20089,534.7944,0.0000,0.00
20090,534.8188,0.0000,0.00
20091,534.8757,0.0000,0.00
20092,534.9019,0.0000,0.00
20093,534.9612,0.1221,8192.00
20094,534.9860,0.0000,0.00
20095,535.0457,0.1221,8192.00
20096,535.0692,0.0000,0.00
20097,535.1289,0.1221,8192.00
20098,535.1532,0.0000,0.00
20099,535.2114,0.1221,8192.00
20100,535.2363,0.0000,0.00
20101,535.2969,0.0000,0.00
20102,535.3199,0.1221,8192.00
20103,535.3641,0.0000,0.00
20104,535.3918,0.0000,0.00
20105,535.4286,0.2441,4096.00
20106,535.4459,0.1221,8192.00
20107,535.4839,0.0000,0.00
20108,535.5103,0.0000,0.00
20109,535.5714,0.1221,8192.00
20110,535.5957,0.0000,0.00
20111,535.6591,0.1221,8192.00
20112,535.6801,0.1221,8192.00
20113,535.7418,0.1221,8192.00
20114,535.7629,0.0000,0.00
20115,535.8079,0.0000,0.00
20116,535.8380,0.0000,0.00
20117,535.8771,0.1221,8192.00
20118,535.8827,0.1221,8192.00
20119,535.9360,0.1221,8192.00
20120,535.9602,0.0000,0.00
20121,536.0197,0.1221,8192.00
20122,536.0422,0.0000,0.00
20123,536.0848,0.1221,8192.00
20124,536.1172,0.1221,8192.00
20125,536.1571,0.0000,0.00
20126,536.1869,0.0000,0.00
20127,536.2435,0.1221,8192.00
20128,536.2646,0.0000,0.00
20129,536.3069,0.1221,8192.00
20130,536.3395,0.0000,0.00
20131,536.3792,0.1221,8192.00
20132,536.4047,0.0000,0.00
20133,536.4644,0.1221,8192.00
20134,536.4865,0.0000,0.00
20135,536.5302,0.1221,8192.00
20136,536.5588,0.0000,0.00
20137,536.5981,0.1221,8192.00
20138,536.6035,0.1221,8192.00
20139,536.6588,0.1221,8192.00
20140,536.6804,0.1221,8192.00
20141,536.7240,0.1221,8192.00
20142,536.7527,0.1221,8192.00
20143,536.7904,0.0000,0.00
20144,536.8107,0.0000,0.00
20145,536.8744,0.1221,8192.00
20146,536.9005,0.0000,0.00
20147,536.9586,0.0000,0.00
20148,536.9819,0.1221,8192.00
20149,537.0421,0.0000,0.00
20150,537.0551,0.0000,0.00
20151,537.1117,0.1221,8192.00
20152,537.1183,0.0000,0.00
20153,537.1631,0.0000,0.00
20154,537.1849,0.0000,0.00
20155,537.2257,0.1221,8192.00
20156,537.2699,0.1221,8192.00
20157,537.3093,0.1221,8192.00
20158,537.3337,0.1221,8192.00
20159,537.3967,0.1221,8192.00
20160,537.4216,0.0000,0.00
20161,537.4810,0.1221,8192.00
20162,537.5078,0.1221,8192.00
20163,537.5736,0.0000,0.00
20164,537.5914,0.0000,0.00
20165,537.6328,0.1221,8192.00
20166,537.6688,0.1221,8192.00
20167,537.7087,0.1221,8192.00
20168,537.7252,0.0000,0.00
20169,537.7712,0.1221,8192.00
20170,537.7968,0.0000,0.00
20171,537.8461,0.0000,0.00
20172,537.8735,0.0000,0.00
20173,537.9285,0.0000,0.00
20174,537.9545,0.1221,8192.00
20175,538.0083,0.1221,8192.00
20176,538.0139,0.0000,0.00
20177,538.0532,0.0000,0.00
20178,538.0809,0.1221,8192.00
20179,538.1193,0.1221,8192.00
20180,538.1440,0.1221,8192.00
20181,538.2004,0.1221,8192.00
20182,538.2289,0.0000,0.00
20183,538.2864,0.1221,8192.00
20184,538.3131,0.1221,8192.00
20185,538.3694,0.1221,8192.00
20186,538.3970,0.0000,0.00
20187,538.4532,0.1221,8192.00
20188,538.4669,0.1221,8192.00
20189,538.5225,0.1221,8192.00
20190,538.5350,0.0000,0.00
20191,538.5796,0.0000,0.00
20192,538.6016,0.0000,0.00
20193,538.6406,0.1221,8192.00
20194,538.6674,0.1221,8192.00
20195,538.7251,0.0000,0.00
20196,538.7311,0.1221,8192.00
20197,538.7726,0.1221,8192.00
20198,538.7864,0.1221,8192.00
20199,538.8018,0.0000,0.00
20200,538.8474,0.0000,0.00
20201,538.8673,0.1221,8192.00
20202,538.9055,0.1221,8192.00
20203,538.9108,0.0000,0.00
20204,538.9625,0.1221,8192.00
20205,538.9867,0.0000,0.00
20206,539.0370,0.0000,0.00
20207,539.0653,0.1221,8192.00
20208,539.1196,0.1221,8192.00
20209,539.1469,0.1221,8192.00
20210,539.2017,0.0000,0.00
20211,539.2299,0.0000,0.00
20212,539.2859,0.1221,8192.00
20213,539.3134,0.0000,0.00
20214,539.3690,0.0000,0.00
20215,539.3971,0.1221,8192.00
20216,539.4532,0.1221,8192.00
20217,539.4807,0.0000,0.00
20218,539.5364,0.1221,8192.00
20219,539.5646,0.0000,0.00
20220,539.6221,0.0000,0.00
20221,539.6483,0.1221,8192.00
20222,539.7047,0.1221,8192.00
20223,539.7323,0.1221,8192.00
20224,539.7893,0.1221,8192.00
20225,539.8159,0.0000,0.00
20226,539.8698,0.1221,8192.00
20227,539.8857,0.0000,0.00
20228,539.9175,0.1221,8192.00
20229,539.9384,0.1221,8192.00
20230,539.9773,0.1221,8192.00
20231,539.9824,0.0000,0.00
20232,540.0344,0.0000,0.00
20233,540.0402,0.0000,0.00
20234,540.0813,0.1221,8192.00
20235,540.1066,0.1221,8192.00
20236,540.1448,0.0000,0.00
20237,540.1501,0.1221,8192.00
20238,540.2009,0.1221,8192.00
20239,540.2069,0.1221,8192.00
20240,540.2473,0.0000,0.00
20241,540.2721,0.1221,8192.00
20242,540.3107,0.1221,8192.00
20243,540.3157,0.0000,0.00
20244,540.3657,0.1221,8192.00
20245,540.3713,0.0000,0.00
20246,540.4136,0.0000,0.00
20247,540.4382,0.0000,0.00
20248,540.4772,0.1221,8192.00
20249,540.4817,0.0000,0.00
20250,540.5327,0.1221,8192.00
20251,540.5382,0.0000,0.00
20252,540.5824,0.1221,8192.00
20253,540.6033,0.1221,8192.00
20254,540.6420,0.1221,8192.00
20255,540.6472,0.0000,0.00
20256,540.6981,0.1221,8192.00
20257,540.7034,0.0000,0.00
20258,540.7480,0.1221,8192.00
20259,540.7694,0.1221,8192.00
20260,540.8081,0.0000,0.00
20261,540.8126,0.0000,0.00
20262,540.8646,0.1221,8192.00
20263,540.8701,0.0000,0.00
20264,540.9146,0.0000,0.00
20265,540.9359,0.1221,8192.00
20266,540.9750,0.0000,0.00
20267,540.9802,0.1221,8192.00
20268,541.0313,0.1221,8192.00
20269,541.0365,0.0000,0.00
20270,541.0804,0.1221,8192.00
20271,541.1023,0.0000,0.00
20272,541.1417,0.0000,0.00
20273,541.1694,0.0000,0.00
20274,541.2261,0.1221,8192.00
20275,541.2572,0.0000,0.00
20276,541.3099,0.0000,0.00
20277,541.3152,0.0000,0.00
20278,541.3551,0.1221,8192.00
20279,541.3809,0.1221,8192.00
20280,541.4222,0.1221,8192.00
20281,541.4598,0.0000,0.00
20282,541.4971,0.1221,8192.00
20283,541.5026,0.1221,8192.00
20284,541.5570,0.1221,8192.00
20285,541.5759,0.0000,0.00
20286,541.6156,0.0000,0.00
20287,541.6394,0.0000,0.00
20288,541.6963,0.1221,8192.00
20289,541.7023,0.0000,0.00
20290,541.7397,0.1221,8192.00
20291,541.7578,0.0000,0.00
20292,541.7970,0.1221,8192.00
20293,541.8250,0.0000,0.00
20294,541.8741,0.0000,0.00
20295,541.9009,0.0000,0.00
20296,541.9536,0.1221,8192.00
20297,541.9805,0.0000,0.00
20298,542.0342,0.0000,0.00
20299,542.0624,0.1221,8192.00
20300,542.1184,0.0000,0.00
20301,542.1455,0.1221,8192.00
20302,542.2008,0.0000,0.00
20303,542.2289,0.0000,0.00
20304,542.2858,0.1221,8192.00
20305,542.3129,0.0000,0.00
20306,542.3682,0.1221,8192.00
20307,542.3966,0.0000,0.00
20308,542.4528,0.1221,8192.00
20309,542.4803,0.1221,8192.00
20310,542.5352,0.1221,8192.00
20311,542.5408,0.0000,0.00
20312,542.5803,0.1221,8192.00
20313,542.6083,0.0000,0.00
20314,542.6470,0.1221,8192.00
20315,542.6718,0.1221,8192.00
20316,542.7271,0.0000,0.00
20317,542.7328,0.0000,0.00
20318,542.7747,0.1221,8192.00
20319,542.7990,0.0000,0.00
20320,542.8384,0.1221,8192.00
20321,542.8662,0.1221,8192.00
20322,542.9213,0.0000,0.00
20323,542.9397,0.0000,0.00
20324,542.9803,0.1221,8192.00
20325,543.0063,0.0000,0.00
20326,543.0616,0.0000,0.00
20327,543.0900,0.1221,8192.00
20328,543.1462,0.0000,0.00
20329,543.1736,0.1221,8192.00
20330,543.2285,0.0000,0.00
20331,543.2344,0.1221,8192.00
20332,543.2739,0.1221,8192.00
20333,543.3009,0.1221,8192.00
20334,543.3413,0.1221,8192.00
20335,543.3779,0.1221,8192.00
20336,543.4159,0.1221,8192.00
20337,543.4214,0.0000,0.00
20338,543.4780,0.1221,8192.00
20339,543.5046,0.1221,8192.00
20340,543.5608,0.0000,0.00
20341,543.5664,0.0000,0.00
20342,543.6062,0.1221,8192.00
20343,543.6340,0.1221,8192.00
20344,543.6727,0.1221,8192.00
20345,543.6978,0.0000,0.00
20346,543.7544,0.0000,0.00
20347,543.7830,0.1221,8192.00
20348,543.8406,0.1221,8192.00
20349,543.8672,0.1221,8192.00
20350,543.9229,0.0000,0.00
20351,543.9510,0.0000,0.00
20352,544.0079,0.0000,0.00
20353,544.0349,0.0000,0.00
20354,544.0905,0.1221,8192.00
20355,544.1189,0.1221,8192.00
20356,544.1752,0.1221,8192.00
20357,544.2028,0.1221,8192.00
20358,544.2583,0.1221,8192.00
20359,544.2865,0.1221,8192.00
20360,544.3427,0.1221,8192.00
20361,544.3562,0.0000,0.00
20362,544.3861,0.1221,8192.00
20363,544.4089,0.1221,8192.00
20364,544.4479,0.0000,0.00
20365,544.4530,0.0000,0.00
20366,544.5074,0.1221,8192.00
20367,544.5343,0.1221,8192.00
20368,544.5907,0.1221,8192.00
20369,544.6194,0.1221,8192.00
20370,544.6757,0.0000,0.00
20371,544.7031,0.1221,8192.00
20372,544.7577,0.0000,0.00
20373,544.7633,0.1221,8192.00
20374,544.8044,0.1221,8192.00
20375,544.8319,0.0000,0.00
20376,544.8700,0.1221,8192.00
20377,544.8949,0.0000,0.00
20378,544.9507,0.0000,0.00
20379,544.9567,0.1221,8192.00
20380,544.9969,0.1221,8192.00
20381,545.0208,0.1221,8192.00
20382,545.0594,0.1221,8192.00
20383,545.0646,0.0000,0.00
20384,545.1190,0.0000,0.00
20385,545.1451,0.1221,8192.00
20386,545.2052,0.1221,8192.00
20387,545.2297,0.1221,8192.00
20388,545.2882,0.1221,8192.00
20389,545.3134,0.0000,0.00
20390,545.3722,0.0000,0.00
20391,545.3976,0.0000,0.00
20392,545.4561,0.0000,0.00
20393,545.4811,0.0000,0.00
20394,545.5443,0.0000,0.00
20395,545.5653,0.1221,8192.00
20396,545.6218,0.0000,0.00
20397,545.6478,0.0000,0.00
20398,545.7100,0.1221,8192.00
20399,545.7177,0.1221,8192.00
20400,545.7743,0.0000,0.00
20401,545.7839,0.1221,8192.00
20402,545.8282,0.0000,0.00
20403,545.8534,0.0000,0.00
20404,545.8925,0.1221,8192.00
20405,545.9163,0.0000,0.00
20406,545.9789,0.0000,0.00
20407,546.0042,0.0000,0.00
20408,546.0677,0.1221,8192.00
20409,546.0897,0.0000,0.00
20410,546.1345,0.1221,8192.00
20411,546.1631,0.0000,0.00
20412,546.2020,0.1221,8192.00
20413,546.2280,0.1221,8192.00
20414,546.2866,0.0000,0.00
20415,546.3116,0.1221,8192.00
20416,546.3707,0.1221,8192.00
20417,546.3993,0.1221,8192.00
20418,546.4541,0.0000,0.00
20419,546.4811,0.1221,8192.00
20420,546.5391,0.1221,8192.00
20421,546.5674,0.1221,8192.00
20422,546.6221,0.1221,8192.00
20423,546.6482,0.0000,0.00
20424,546.7064,0.0000,0.00
20425,546.7351,0.0000,0.00
20426,546.7899,0.1221,8192.00
20427,546.8159,0.1221,8192.00
20428,546.8768,0.0000,0.00
20429,546.9025,0.1221,8192.00
20430,546.9567,0.1221,8192.00
20431,546.9834,0.1221,8192.00
20432,547.0397,0.1221,8192.00
20433,547.0697,0.0000,0.00
20434,547.1241,0.1221,8192.00
20435,547.1503,0.0000,0.00
20436,547.2085,0.1221,8192.00
20437,547.2225,0.0000,0.00
20438,547.2759,0.0000,0.00
20439,547.2866,0.1221,8192.00
20440,547.3319,0.1221,8192.00
20441,547.3524,0.1221,8192.00
20442,547.3933,0.1221,8192.00
20443,547.4354,0.1221,8192.00
20444,547.4744,0.0000,0.00
20445,547.4795,0.0000,0.00
20446,547.5339,0.1221,8192.00
20447,547.5640,0.0000,0.00
20448,547.6206,0.1221,8192.00
20449,547.6467,0.0000,0.00
20450,547.7057,0.1221,8192.00
20451,547.7343,0.1221,8192.00
20452,547.7883,0.1221,8192.00
20453,547.8156,0.1221,8192.00
20454,547.8727,0.0000,0.00
20455,547.9019,0.0000,0.00
20456,547.9604,0.1221,8192.00
20457,547.9829,0.0000,0.00
20458,548.0400,0.0000,0.00
20459,548.0691,0.1221,8192.00
20460,548.1237,0.0000,0.00
20461,548.1503,0.0000,0.00
20462,548.2139,0.1221,8192.00
20463,548.2366,0.0000,0.00
20464,548.2964,0.1221,8192.00
20465,548.3157,0.0000,0.00
20466,548.3579,0.1221,8192.00
20467,548.3882,0.0000,0.00
20468,548.4294,0.0000,0.00
20469,548.4707,0.1221,8192.00
20470,548.5089,0.1221,8192.00
20471,548.5313,0.0000,0.00
20472,548.5989,0.0000,0.00
20473,548.6184,0.1221,8192.00
20474,548.6825,0.1221,8192.00
20475,548.7024,0.0000,0.00
20476,548.7493,0.1221,8192.00
20477,548.7797,0.1221,8192.00
20478,548.8185,0.0000,0.00
20479,548.8362,0.0000,0.00
20480,548.9011,0.1221,8192.00
20481,548.9266,0.0000,0.00
20482,548.9879,0.0000,0.00
20483,548.9946,0.0000,0.00
20484,549.0402,0.1221,8192.00
20485,549.0823,0.0000,0.00
20486,549.1210,0.0000,0.00
20487,549.1384,0.1221,8192.00
20488,549.2036,0.1221,8192.00
20489,549.2262,0.1221,8192.00
20490,549.2936,0.1221,8192.00
20491,549.3114,0.0000,0.00
20492,549.3540,0.0000,0.00
20493,549.3853,0.1221,8192.00
20494,549.4235,0.0000,0.00
20495,549.4485,0.1221,8192.00
20496,549.5099,0.0000,0.00
20497,549.5323,0.0000,0.00
20498,549.5776,0.1221,8192.00
20499,549.6129,0.1221,8192.00
20500,549.6520,0.0000,0.00
20501,549.6770,0.0000,0.00
20502,549.7388,0.1221,8192.00
20503,549.7590,0.1221,8192.00
20504,549.8021,0.1221,8192.00
20505,549.8313,0.0000,0.00
20506,549.8695,0.0000,0.00
20507,549.8896,0.1221,8192.00
20508,549.9543,0.0000,0.00
20509,549.9795,0.1221,8192.00
20510,550.0422,0.1221,8192.00
20511,550.0610,0.0000,0.00
20512,550.1040,0.0000,0.00
20513,550.1407,0.0000,0.00
20514,550.1801,0.0000,0.00
20515,550.2041,0.0000,0.00
20516,550.2666,0.0000,0.00
20517,550.2864,0.1221,8192.00
20518,550.3293,0.0000,0.00
20519,550.3593,0.1221,8192.00
20520,550.3975,0.1221,8192.00
20521,550.4171,0.0000,0.00
20522,550.4825,0.0000,0.00
20523,550.5068,0.1221,8192.00
20524,550.5673,0.0000,0.00
20525,550.5883,0.1221,8192.00
20526,550.6324,0.1221,8192.00
20527,550.6675,0.0000,0.00
20528,550.7053,0.1221,8192.00
20529,550.7211,0.0000,0.00
20530,550.7866,0.0000,0.00
20531,550.8085,0.0000,0.00
20532,550.8561,0.1221,8192.00
20533,550.8862,0.0000,0.00
20534,550.9240,0.0000,0.00
20535,550.9325,0.1221,8192.00
20536,550.9822,0.1221,8192.00
20537,551.0028,0.1221,8192.00
20538,551.0496,0.1221,8192.00
20539,551.0801,0.1221,8192.00
20540,551.1189,0.0000,0.00
20541,551.1382,0.0000,0.00
20542,551.2042,0.0000,0.00
20543,551.2278,0.1221,8192.00
20544,551.2902,0.0000,0.00
20545,551.3102,0.0000,0.00
20546,551.3540,0.1221,8192.00
20547,551.3921,0.1221,8192.00
20548,551.4319,0.1221,8192.00
20549,551.4758,0.0000,0.00
20550,551.5146,0.0000,0.00
20551,551.5382,0.0000,0.00
20552,551.5913,0.0000,0.00
20553,551.6190,0.1221,8192.00
20554,551.6699,0.1221,8192.00
20555,551.6744,0.1221,8192.00
20556,551.7156,0.1221,8192.00
20557,551.7339,0.0000,0.00
20558,551.7679,0.0000,0.00
20559,551.7883,0.1221,8192.00
20560,551.8247,0.1221,8192.00
20561,551.8446,0.0000,0.00
20562,551.8811,0.0000,0.00
20563,551.9038,0.0000,0.00
20564,551.9369,0.0000,0.00
20565,551.9576,0.0000,0.00
20566,551.9929,0.0000,0.00
20567,552.0139,0.1221,8192.00
20568,552.0499,0.1221,8192.00
20569,552.0720,0.0000,0.00
20570,552.1050,0.0000,0.00
20571,552.1259,0.0000,0.00
20572,552.1604,0.0000,0.00
20573,552.1810,0.1221,8192.00
20574,552.2046,0.0000,0.00
20575,552.2169,0.0000,0.00
